secs,km,power,hr,cad,alt
0,0,,79,,361.4
1,0,,77,,361.4
2,6e-5,,75,,361.2
3,0.00023,,74,,361.2
4,0.00023,,74,,361.4
5,0.00062,,74,,361.4
6,0.00066,,74,,361.4
7,0.00066,,73,,361.4
8,0.00081,,73,,361.4
9,0.00095,,73,,361.4
10,0.001195,,73,,361.4
11,0.00144,,73,,361.4
12,0.00146,,72,,361.4
13,0.00269,,72,,361.4
14,0.00352,,72,,361.4
15,0.00569,,73,,361.4
16,0.00602,,74,,361.4
17,0.00602,,75,,361.4
18,0.00742,,75,,361.4
19,0.00808,,75,,361.6
20,0.00822,,75,,361.6
21,0.00822,,74,,361.6
22,0.009,,73,,361.4
23,0.00995,,72,,361.2
24,0.01124,,71,,361
25,0.01253,,70,,361.6
26,0.01384,,70,,361.6
27,0.01516,,71,,361.6
61,0.01851,,129,,367.4
62,0.02189,,129,,367.4
63,0.02528,,130,,367.4
64,0.02871,,130,,367.4
65,0.03215,,130,,367.6
66,0.0356,,130,,367.8
67,0.03903,,130,,368.4
68,0.04246,,130,,368.8
69,0.04583,,130,,369
70,0.04921,,131,,369
71,0.05257,,131,,369
72,0.05587,,131,,368.8
73,0.05907,,131,,368.6
74,0.06228,,130,,368.6
75,0.06554,,131,,368.6
76,0.06885,,131,,368.6
77,0.07212,,132,,368.8
78,0.07541,,132,,369.2
79,0.07868,,132,,369.6
80,0.08182,,133,,369.8
81,0.08488,,133,,370
82,0.08796,,133,,370
83,0.09109,,134,,370
84,0.09426,,134,,369.8
85,0.09748,,134,,369.8
86,0.10081,,135,,369.8
87,0.10421,,135,,369.6
88,0.10766,,135,,369.6
89,0.111,,136,,369.8
90,0.11437,,136,,369.8
91,0.1177,,136,,370
92,0.12103,,136,,370.2
93,0.1244,,136,,370.4
94,0.1278,,137,,370.6
95,0.13122,,137,,370.6
96,0.13461,,137,,370.6
97,0.1379,,137,,370.6
98,0.1412,,137,,370.6
99,0.14449,,137,,370.6
100,0.14781,,137,,370.4
101,0.15124,,137,,370.4
102,0.1547,,137,,370.4
103,0.15816,,137,,370.4
104,0.16163,,137,,370.2
105,0.16509,,137,,370
106,0.16855,,137,,370
107,0.17197,,137,,370
108,0.1754,,136,,369.8
109,0.17883,,135,,369.6
110,0.18224,,135,,369.6
111,0.18561,,135,,369.6
112,0.18897,,135,,369.6
113,0.19232,,134,,369.6
114,0.19564,,134,,369.4
115,0.1989,,135,,369.4
116,0.20219,,135,,369.4
117,0.2056,,135,,369.4
118,0.20907,,135,,369.4
119,0.21255,,135,,369.4
120,0.21605,,135,,369.4
121,0.2196,,134,,369.2
122,0.22316,,134,,369
123,0.22676,,134,,369
124,0.23041,,133,,368.8
125,0.2341,,133,,368.8
126,0.23792,,134,,368.8
127,0.24184,,134,,368.8
128,0.24586,,134,,368.8
129,0.25001,,134,,368.8
130,0.25415,,134,,368.6
131,0.25832,,134,,368.2
132,0.26247,,133,,367.8
133,0.26663,,133,,367.4
134,0.27079,,133,,367.4
135,0.27481,,134,,367.2
136,0.2787,,134,,367.4
137,0.28264,,134,,367.6
138,0.28649,,134,,367.8
139,0.29034,,136,,368.4
140,0.29421,,135,,368.8
141,0.29806,,135,,368.8
142,0.30192,,134,,369
143,0.30576,,134,,369
144,0.30957,,134,,368.6
145,0.31338,,134,,368.4
146,0.31719,,134,,368.2
147,0.32097,,134,,368.2
148,0.32466,,134,,368.2
149,0.32831,,134,,368.2
150,0.33199,,134,,368.2
151,0.33567,,134,,368.4
152,0.33929,,133,,368.4
153,0.34287,,133,,368.4
154,0.34641,,133,,368.4
155,0.34995,,133,,368.4
156,0.35351,,133,,368.2
157,0.35705,,133,,368.4
158,0.36063,,133,,368.4
159,0.36423,,133,,368.8
160,0.36803,,133,,369
161,0.37184,,133,,369.4
162,0.37566,,132,,369.8
163,0.37937,,132,,369.8
