secs,km,power,hr,cad,alt
0,0,,83,,137.4
1,0.00181,,81,,137.4
2,0.0044,,82,,137
3,0.00719,,86,,137.2
4,0.01014,,92,,137
5,0.01322,,98,,137.2
6,0.01658,,100,,137.2
7,0.01994,,104,,137.2
8,0.02323,,108,,137.2
9,0.02651,,110,,137.4
10,0.02977,,112,,137.6
11,0.03303,,115,,137.8
12,0.0363,,115,,138
13,0.0396,,118,,138
14,0.04292,,119,,138
15,0.04625,,120,,138
16,0.04955,,121,,137.8
17,0.05279,,123,,138
18,0.05584,,125,,138
19,0.05887,,126,,138.2
20,0.06192,,127,,138.4
21,0.06508,,128,,138.4
22,0.06826,,129,,138.4
23,0.07147,,129,,138.4
24,0.07468,,129,,138.6
25,0.07796,,130,,138.6
26,0.08138,,130,,138.8
27,0.08485,,131,,138.8
28,0.08833,,131,,138.8
29,0.0918,,132,,138.8
30,0.0953,,131,,138.8
31,0.0987,,132,,138.8
32,0.10196,,131,,138.8
33,0.10515,,131,,138.6
34,0.10827,,131,,138.4
35,0.11142,,131,,138.2
36,0.11459,,131,,138
37,0.11779,,131,,137.8
38,0.12101,,131,,137.6
39,0.12417,,131,,137.6
40,0.12732,,131,,137.8
41,0.13043,,131,,138
42,0.13355,,131,,138.2
43,0.13667,,131,,138.4
44,0.13998,,130,,138.6
45,0.1433,,131,,138.6
46,0.14664,,132,,138.4
47,0.14994,,132,,138.4
48,0.15323,,133,,138.4
49,0.15652,,133,,138.4
50,0.15979,,134,,138.4
51,0.16304,,134,,138.6
52,0.16628,,134,,138.6
53,0.16952,,133,,138.6
54,0.1727,,133,,138.6
55,0.17586,,133,,138.6
56,0.179,,133,,138.6
57,0.18217,,133,,138.6
58,0.18537,,133,,138.4
59,0.18857,,132,,138.4
60,0.1918,,133,,138.4
61,0.19508,,132,,138
62,0.19835,,130,,137.8
63,0.20163,,129,,137.8
64,0.2049,,129,,137.8
65,0.20817,,130,,138
66,0.21142,,130,,138
67,0.21464,,130,,138
68,0.21786,,131,,138
69,0.22109,,130,,137.8
70,0.22433,,129,,137.6
71,0.22753,,129,,137.6
72,0.23072,,129,,137.6
73,0.23393,,129,,137.8
74,0.23715,,129,,137.8
75,0.24047,,129,,137.8
76,0.24381,,129,,137.8
77,0.2473,,129,,137.8
78,0.25076,,129,,137.6
79,0.25429,,128,,137.4
80,0.258,,128,,137.4
