secs,km,power,hr,cad,alt
156,0.55412,,135,,-11.4
157,0.55804,,135,,-11.2
158,0.56183,,135,,-11.2
159,0.5656,,135,,-11
160,0.56932,,135,,-11
161,0.57308,,135,,-10.8
162,0.57682,,135,,-11
163,0.58059,,136,,-10.8
164,0.58438,,136,,-11
165,0.58816,,136,,-10.8
166,0.5919,,136,,-11
167,0.59565,,136,,-10.8
168,0.59943,,136,,-10.4
169,0.60318,,137,,-10
170,0.60705,,137,,-9.8
171,0.61101,,137,,-9.6
172,0.61502,,137,,-9.4
173,0.61905,,137,,-9.4
174,0.62307,,137,,-9.4
175,0.627055,,137.5,,-9.6
176,0.63104,,138,,-9.8
177,0.63502,,139,,-9.8
178,0.63898,,139,,-10
179,0.64289,,139,,-10
180,0.646845,,138.5,,-10.1
181,0.6508,,138,,-10.2
182,0.65477,,138,,-10.2
183,0.65881,,137,,-10.2
184,0.66285,,137,,-10
185,0.66687,,137,,-10
186,0.67086,,137,,-9.8
187,0.675,,137,,-9.4
188,0.67894,,137,,-9.2
189,0.68306,,137,,-9
190,0.68721,,137,,-8.8
191,0.69128,,137,,-8.6
192,0.69533,,137,,-8.6
193,0.69936,,137,,-8.6
194,0.70328,,137,,-8.4
195,0.70717,,137,,-8.4
196,0.71108,,137,,-8.4
197,0.71497,,137,,-8.4
198,0.71887,,137,,-8.4
199,0.72279,,137,,-8.6
200,0.72669,,137,,-8.6
201,0.73063,,137,,-8.8
202,0.73458,,136,,-9
203,0.73854,,136,,-9
204,0.74255,,136,,-9.2
205,0.74659,,137,,-9.2
206,0.75066,,136,,-9.4
207,0.7546,,136,,-9.4
208,0.7585,,136,,-9.6
209,0.76239,,136,,-9.4
210,0.76625,,136,,-9.6
211,0.77015,,135,,-9.4
212,0.77401,,135,,-9.4
213,0.77788,,136,,-9.4
214,0.78174,,136,,-9.4
215,0.7856,,137,,-9.2
216,0.78951,,138,,-9.2
217,0.79362,,138,,-9.2
218,0.79784,,137,,-9
219,0.8021,,138,,-8.8
220,0.8064,,138,,-8.8
221,0.81071,,138,,-8.6
222,0.81499,,138,,-8.6
223,0.81919,,138,,-8.6
224,0.82333,,139,,-8.6
225,0.82741,,139,,-8.8
226,0.83149,,139,,-8.8
227,0.83558,,139,,-8.8
228,0.83961,,139,,-8.8
229,0.84365,,139,,-8.6
230,0.84766,,139,,-8.4
231,0.85172,,139,,-8.4
232,0.85581,,139,,-8.2
233,0.8599,,139,,-8.2
234,0.86397,,139,,-8
235,0.86807,,140,,-7.8
236,0.87218,,140,,-7.2
237,0.87624,,140,,-6.8
238,0.88027,,139,,-6.6
239,0.88426,,139,,-6.8
240,0.88821,,139,,-6.8
241,0.89215,,140,,-7
242,0.8961,,139,,-7.2
243,0.90004,,139,,-7.6
244,0.90401,,139,,-7.8
245,0.90804,,139,,-7.8
246,0.91222,,139,,-7.8
247,0.91644,,139,,-7.8
248,0.92065,,139,,-7.6
249,0.9249,,140,,-7
250,0.92912,,139,,-6.6
251,0.9333,,139,,-6.2
252,0.93733,,139,,-6.2
253,0.94126,,139,,-5.8
254,0.94511,,139,,-5.8
255,0.948945,,139,,-5.8
256,0.95278,,139,,-5.8
257,0.95661,,139,,-6.2
258,0.96044,,139,,-6.4
259,0.96455,,140,,-6.6
260,0.96867,,140,,-6.8
261,0.97278,,140,,-7
262,0.9769,,140,,-7.2
263,0.981,,140,,-7.4
264,0.98502,,140,,-7.4
265,0.98902,,140,,-7.4
266,0.99306,,140,,-7.4
267,0.99711,,140,,-7.4
268,1.00117,,140,,-7.2
269,1.00523,,140,,-7.2
270,1.0093,,140,,-7.2
271,1.01337,,140,,-7.2
272,1.01738,,140,,-6.8
273,1.02139,,140,,-6.6
274,1.02558,,140,,-6.4
275,1.02977,,140,,-6.2
276,1.03384,,140,,-6.2
277,1.03802,,140,,-6
278,1.04219,,141,,-6.2
279,1.04637,,140,,-6.4
280,1.05056,,141,,-6.4
281,1.05489,,142,,-6.4
282,1.05927,,142,,-6.4
283,1.06365,,142,,-6.4
284,1.06804,,142,,-6.4
285,1.07238,,142,,-6.2
286,1.07664,,141,,-6
287,1.08082,,141,,-5.8
288,1.08493,,142,,-5.8
289,1.08898,,142,,-5.4
290,1.09302,,142,,-5.4
291,1.09706,,142,,-5.2
292,1.10109,,143,,-5.4
293,1.10513,,143,,-5.6
294,1.10917,,143,,-5.8
295,1.11322,,143,,-5.8
296,1.11728,,143,,-6
297,1.12129,,143,,-6
298,1.12526,,142,,-6.2
299,1.12917,,142,,-6
300,1.13308,,142,,-5.8
301,1.13702,,142,,-5.6
302,1.1411,,143,,-5.4
303,1.14522,,142,,-5.2
304,1.1494,,142,,-5.4
305,1.15358,,142.5,,-5.5
306,1.15776,,143,,-5.6
307,1.16186,,142,,-5.6
308,1.16593,,142,,-5.6
309,1.17,,142,,-5.8
310,1.17411,,142,,-5.8
311,1.17831,,142,,-5.8
312,1.18252,,142,,-5.8
313,1.18674,,142,,-5.6
314,1.19097,,142,,-5.6
315,1.19518,,142,,-5.8
316,1.19936,,142,,-5.8
317,1.20351,,142,,-5.8
318,1.20764,,142,,-5.6
319,1.2117,,142,,-5.6
320,1.21576,,142,,-5.6
321,1.2198,,142,,-5.4
322,1.22385,,142,,-5.2
323,1.22796,,143,,-5
324,1.23207,,143,,-4.8
325,1.23618,,143,,-4.8
326,1.24028,,143,,-4.6
327,1.24429,,143,,-4.6
328,1.24826,,143,,-4.6
329,1.25217,,143,,-4.4
330,1.25603,,142,,-4.6
331,1.25987,,142,,-4.6
332,1.26369,,142,,-4.8
333,1.26755,,142,,-4.6
334,1.27146,,142,,-4.8
335,1.2754,,142,,-4.6
336,1.27935,,142,,-4.6
337,1.28335,,142,,-4.4
338,1.28735,,142,,-4.6
339,1.29135,,142,,-4.4
340,1.29536,,142,,-4.4
341,1.29935,,142,,-4.2
342,1.30334,,142,,-4.2
343,1.30732,,142,,-4.2
344,1.3113,,142,,-4.2
345,1.31525,,142,,-4
346,1.31924,,141,,-4
347,1.32323,,141,,-4
348,1.32723,,141,,-4
349,1.33121,,141,,-4
350,1.33521,,141,,-4
351,1.33934,,142,,-4
352,1.34357,,141,,-3.8
353,1.34793,,142,,-3.4
354,1.35227,,142,,-3.2
355,1.35659,,142,,-3.2
356,1.36084,,142,,-3.2
357,1.36501,,142,,-3.2
358,1.36912,,141,,-3.6
359,1.37319,,141,,-3.6
360,1.37725,,142,,-3.8
361,1.38126,,141,,-3.6
362,1.38527,,141,,-3.6
363,1.38928,,141,,-3.6
364,1.39328,,141,,-3.6
365,1.39728,,141,,-3.6
366,1.40124,,141,,-3.6
367,1.4052,,141,,-3.6
368,1.40914,,141,,-3.6
369,1.41309,,142,,-3.6
370,1.41708,,141,,-3.6
371,1.42107,,141,,-3.6
372,1.42507,,141,,-3.6
373,1.42903,,141,,-3.6
374,1.43296,,141,,-3.6
375,1.43688,,142,,-3.6
376,1.44078,,142,,-3.4
377,1.44472,,142,,-3.4
378,1.44867,,142,,-3.3
379,1.45262,,142,,-3.2
380,1.45659,,142,,-3.2
381,1.4606,,143,,-3.2
382,1.4646,,143,,-3.2
383,1.46861,,143,,-3.2
384,1.47263,,143,,-3
385,1.47662,,144,,-3
386,1.4806,,144,,-3
387,1.48457,,144,,-3
388,1.48854,,144,,-3
389,1.4925,,144,,-3
390,1.49647,,144,,-3
391,1.50046,,144,,-2.8
392,1.50449,,144,,-2.8
393,1.50846,,144,,-2.8
394,1.51252,,144,,-2.8
395,1.5166,,144,,-2.8
396,1.52064,,144,,-2.8
397,1.52463,,144,,-2.8
398,1.52872,,144,,-2.6
399,1.53268,,144,,-2.6
400,1.53664,,144,,-2.6
401,1.54058,,144,,-2.4
402,1.54454,,143,,-2.4
403,1.54852,,143,,-2.3
404,1.5525,,143,,-2.2
405,1.55654,,143,,-2.2
406,1.5606,,143,,-2.1
407,1.56465,,143,,-2
408,1.56872,,143,,-2
409,1.57281,,143,,-2
410,1.57687,,143,,-2
411,1.58084,,143.5,,-2
412,1.58481,,144,,-2
413,1.58876,,144,,-1.8
414,1.59267,,144,,-1.8
415,1.59658,,144,,-1.8
416,1.60047,,144,,-1.6
417,1.60451,,145,,-1.4
418,1.60875,,145,,-1.4
419,1.61313,,145,,-1.4
420,1.6175,,144,,-1.4
421,1.62186,,144,,-1.2
422,1.62616,,144,,-0.8
423,1.63041,,144,,-0.6
424,1.63467,,144,,-0.4
425,1.63892,,145,,-0.2
426,1.64324,,145,,-0.2
427,1.64766,,145,,-0.2
428,1.65213,,145,,-0.4
429,1.65655,,146,,-0.4
430,1.66089,,146,,-0.8
431,1.6652,,146,,-0.6
432,1.66941,,146,,-0.6
433,1.67345,,146,,-0.6
434,1.67731,,147,,-0.6
435,1.68114,,147,,-0.6
436,1.68493,,147,,-0.6
437,1.68871,,147,,-0.5
438,1.69248,,147,,-0.4
439,1.69624,,147,,-0.2
440,1.70004,,148,,-0.2
441,1.70384,,148,,0.6
442,1.70774,,148,,0.8
443,1.71171,,148,,1
444,1.71577,,148,,1
445,1.71983,,148,,1
446,1.72388,,150,,1
447,1.72794,,150,,0.8
448,1.73194,,150,,0.6
449,1.7359,,150,,0.4
450,1.73975,,148,,0.4
451,1.74359,,147,,0.4
452,1.74742,,147,,0.6
453,1.75133,,147,,0.4
454,1.75528,,147,,0.6
455,1.75931,,148,,0.6
456,1.76336,,149,,0.6
457,1.76738,,149,,0.6
458,1.7714,,149,,0.8
459,1.77542,,149,,0.8
460,1.77945,,149,,1.2
461,1.78355,,150,,1.2
462,1.7877,,151,,1.2
463,1.79184,,151,,1.2
464,1.79619,,151,,1.2
465,1.80054,,150,,1.4
466,1.80485,,151,,1.4
467,1.80919,,151,,1.2
468,1.81351,,150,,1.2
469,1.81789,,150,,1.4
470,1.82228,,150,,1.6
471,1.82679,,150,,1.8
472,1.83132,,150,,2
473,1.83585,,150,,2
474,1.84036,,150,,2
475,1.84489,,150,,2
476,1.84942,,150,,2
477,1.85389,,150,,2
478,1.85834,,151,,2.4
479,1.86269,,151,,2.8
480,1.8669,,151,,3.4
481,1.87109,,151,,3.8
482,1.87528,,151,,4
483,1.87947,,151,,4
484,1.88364,,151,,4
485,1.88778,,151,,4
486,1.8919,,151,,4.4
487,1.89601,,150,,4.4
488,1.90002,,149,,4.4
489,1.90399,,149,,4.4
490,1.90797,,148,,4.2
491,1.91198,,149,,4.2
492,1.91608,,149,,4
493,1.92032,,149,,3.8
494,1.92462,,149,,3.4
495,1.92892,,149,,3.4
496,1.93324,,149,,3
497,1.9373,,150,,3
498,1.94128,,150,,2.8
499,1.94527,,150,,3
500,1.94924,,150,,2.8
501,1.95316,,150,,3
502,1.95703,,150,,3
503,1.96086,,150,,3.2
504,1.96468,,150,,3.2
505,1.96854,,150,,3.4
506,1.97237,,150,,3.4
507,1.97622,,149,,3.8
508,1.98007,,150,,3.8
509,1.98394,,150,,4.2
510,1.98783,,149,,4.2
511,1.99178,,149,,4.2
512,1.99575,,149,,4
513,1.99974,,148,,4
514,2.00374,,149,,3.8
515,2.00789,,149,,3.8
516,2.01196,,148,,3.8
517,2.01601,,148,,4
518,2.02008,,148,,4
519,2.02417,,148,,4
520,2.02819,,148,,4
521,2.03223,,149,,4.2
522,2.03627,,149,,4
523,2.04029,,149,,3.8
524,2.04434,,149,,3.6
525,2.0484,,149,,3.6
526,2.05242,,149,,3.4
527,2.05652,,149,,3.6
528,2.06064,,149,,3.6
529,2.06475,,149,,4
530,2.06885,,149,,4.2
531,2.07285,,149,,4.4
532,2.07687,,149,,4.4
533,2.0809,,149,,4.6
534,2.08501,,149,,4.6
535,2.08925,,149,,4.6
536,2.09348,,149,,4.6
537,2.09762,,150,,4.4
538,2.10176,,152,,4.4
539,2.1058,,152,,4.4
540,2.10988,,149,,4.6
541,2.11391,,149,,4.8
542,2.11791,,148,,5
543,2.12194,,148,,5.2
544,2.12599,,148,,5.4
545,2.13002,,148,,5.8
546,2.13411,,148,,6
547,2.13829,,148,,6
548,2.14249,,148,,6
549,2.14692,,148,,6
550,2.15149,,149,,5.8
551,2.15605,,148,,5.8
552,2.16063,,148,,5.8
553,2.16519,,148,,6
554,2.16966,,149,,6.2
555,2.17391,,148,,6.4
556,2.17809,,148,,6.4
557,2.18224,,148,,6.6
558,2.18639,,148,,6.2
559,2.19056,,149,,6
560,2.1947,,149,,5.8
561,2.1988,,148,,5.6
562,2.2028,,148,,5.4
563,2.20678,,149,,5.4
564,2.21074,,150,,5.6
565,2.21471,,150,,5.6
566,2.21874,,150,,5.6
567,2.22277,,150,,5.6
568,2.22681,,150,,5.6
569,2.23085,,150,,5.4
570,2.23486,,150,,5.4
571,2.23886,,150,,5.2
572,2.24285,,151,,5.4
573,2.24685,,151,,5.4
574,2.25093,,151,,5.6
575,2.25509,,151,,5.8
576,2.25926,,151,,6.2
577,2.26343,,151,,6.6
578,2.26763,,151,,6.8
579,2.27186,,151,,7.2
580,2.27616,,151,,7.4
581,2.28107,,151,,7.6
582,2.28594,,151,,7.6
583,2.29077,,152,,7.4
584,2.29548,,151,,7
585,2.30008,,151,,6.8
586,2.30462,,151,,6.6
587,2.3091,,151,,6.6
588,2.31351,,151,,6.4
589,2.31788,,151,,6.4
590,2.32227,,151,,6.4
591,2.32665,,152,,6.4
592,2.33098,,151,,6.6
593,2.33504,,151,,6.8
594,2.3391,,151,,7.2
595,2.34315,,151,,7.4
596,2.34723,,151,,7.6
597,2.35131,,151,,7.8
598,2.35539,,151,,8
599,2.35948,,151,,8
600,2.36356,,151,,8.2
601,2.36751,,152,,8.4
602,2.37145,,152,,8.4
603,2.37536,,152,,8.4
604,2.37919,,152,,8.6
605,2.38303,,151,,8.8
606,2.38685,,151,,9
607,2.39068,,151,,9
608,2.39454,,151,,9.2
609,2.39849,,152,,9.2
610,2.40242,,152,,9.6
611,2.40636,,152,,9.4
612,2.41026,,152,,9.4
613,2.41417,,152,,9.4
614,2.41809,,152,,9.2
615,2.42199,,152,,9
616,2.426,,152,,8.6
617,2.42989,,153,,8.4
618,2.43388,,153,,8.2
619,2.43786,,153,,8.2
620,2.44184,,153,,8.2
621,2.44582,,153,,8
622,2.44975,,153,,8
623,2.45363,,153,,7.8
624,2.45747,,153,,7.8
625,2.46132,,153,,7.8
626,2.46519,,153,,7.8
627,2.46905,,152,,8
628,2.47302,,153,,8
629,2.47714,,152,,8.2
630,2.4813,,152,,8.4
631,2.48548,,152,,9
632,2.48968,,152,,9.6
633,2.49388,,152,,10
634,2.498,,153,,10.2
635,2.50205,,153,,10.4
636,2.50604,,152,,10.2
637,2.51002,,152,,10.2
638,2.51401,,153,,10
639,2.51801,,153,,10
640,2.52201,,153,,9.8
641,2.52617,,152,,9.6
642,2.53044,,152,,9.4
643,2.53483,,153,,9.2
644,2.53922,,153,,9.2
645,2.54365,,153,,9.2
646,2.54819,,153,,9.2
647,2.55267,,154,,9.4
648,2.55718,,154,,9.6
649,2.5617,,154,,9.8
650,2.56623,,154,,9.8
651,2.5707,,154,,10
652,2.57517,,154,,10.2
653,2.57939,,154,,10.6
654,2.58345,,154,,10.8
655,2.58733,,153,,11.4
656,2.59123,,154,,11.8
657,2.59511,,154,,12.4
658,2.59904,,153,,12.4
659,2.60312,,153,,12.4
660,2.60721,,153,,12.2
661,2.61137,,154,,12.2
662,2.61559,,154,,11.8
663,2.61983,,154,,11.6
664,2.62412,,153,,11.2
665,2.62841,,153,,11
666,2.6327,,154,,10.8
667,2.637,,153,,10.6
668,2.64127,,153,,10.4
669,2.64552,,153,,10.2
670,2.64958,,153,,10.6
671,2.65364,,153,,10.6
672,2.65767,,154,,11
673,2.66177,,154,,11.2
674,2.66595,,154,,11.4
675,2.67013,,154,,11.6
676,2.67434,,154,,11.8
677,2.67858,,154,,12
678,2.68276,,154,,12.2
679,2.68694,,154,,12
680,2.69109,,154,,12
681,2.69522,,154,,11.8
682,2.69939,,154,,11.4
683,2.70359,,154,,11.4
684,2.70778,,154,,11
685,2.71181,,154,,11
686,2.71584,,154,,10.8
687,2.71987,,154,,10.8
688,2.7239,,153,,10.8
689,2.72793,,153,,11.2
690,2.73202,,153,,11.2
691,2.73625,,152,,11.4
692,2.74053,,153,,11.6
693,2.74485,,153,,11.6
694,2.74921,,153,,11.6
695,2.75358,,153,,11.8
696,2.75801,,153,,11.8
697,2.76244,,153,,12
698,2.76683,,153,,12.2
699,2.77116,,154,,12.6
700,2.77544,,154,,12.8
701,2.77967,,154,,13
702,2.78388,,154,,13.2
703,2.78791,,154,,13
704,2.7919,,155,,13
705,2.79589,,154,,13
706,2.79986,,154,,12.8
707,2.80384,,155,,12.8
708,2.80781,,155,,12.8
709,2.81179,,155,,13
710,2.81576,,155,,13.4
711,2.81973,,156,,13.8
712,2.82371,,156,,14
713,2.82768,,155,,14.2
714,2.83167,,155,,14.2
715,2.83566,,156,,14.2
716,2.83966,,156,,14.2
717,2.84368,,156,,14.2
718,2.84781,,156,,14.2
719,2.85211,,157,,14.4
720,2.85656,,158,,15
721,2.86101,,158,,15.4
722,2.86556,,158,,15.8
723,2.87017,,158,,16
724,2.87454,,159,,16.2
725,2.87858,,159,,16.2
726,2.88253,,159,,16.4
727,2.88654,,159,,16.2
728,2.89055,,160,,16.2
729,2.89453,,159,,16.4
730,2.89843,,159,,16.4
731,2.90237,,159,,16.6
732,2.90634,,159,,16.8
733,2.91044,,160,,17
734,2.91468,,160,,17
735,2.91912,,160,,17.2
736,2.92368,,160,,17.4
737,2.92834,,161,,17.8
738,2.93301,,161,,18
739,2.93763,,160,,18.2
740,2.94208,,160,,18.4
741,2.94653,,160,,18.6
742,2.95068,,161,,18.6
743,2.95482,,161,,18.6
744,2.95897,,162,,18.6
745,2.96317,,161,,18.6
746,2.9674,,161,,18.6
747,2.9716,,161,,18.6
748,2.9759,,161,,18.6
749,2.98018,,161,,18.8
750,2.98447,,161,,18.8
751,2.98875,,161,,18.6
752,2.99306,,162,,18.4
753,2.99738,,162,,18.2
754,3.0017,,160,,18
755,3.00604,,160,,17.6
756,3.01043,,160,,17.6
757,3.01491,,160,,17.2
758,3.01943,,160,,17.2
759,3.02393,,160,,17.2
760,3.02842,,160,,17.2
761,3.03291,,159,,17.4
762,3.03738,,159,,17.4
763,3.04188,,158,,17.4
764,3.04627,,158,,17.4
765,3.05059,,158,,17.6
766,3.05481,,157,,17.6
767,3.059,,157,,17.6
768,3.06323,,156,,17.6
769,3.06748,,156,,17.6
770,3.07171,,156,,17.6
771,3.07594,,156,,17.6
772,3.0803,,156,,17.6
773,3.0847,,156,,17.6
774,3.08907,,156,,17.6
775,3.09345,,156,,17.4
776,3.09769,,156,,17.4
777,3.10177,,155,,17.4
778,3.10565,,155,,17.4
779,3.10927,,154,,17.2
780,3.11272,,154,,17.2
781,3.1161,,154,,17.2
782,3.11948,,153,,17.4
783,3.12285,,153,,17.8
784,3.12625,,153,,18
785,3.12962,,153,,18.4
786,3.13293,,153,,18.4
787,3.13624,,153,,18.6
788,3.13952,,153,,18.4
789,3.14284,,151,,18.4
790,3.14613,,151,,18.2
791,3.14934,,151,,18.4
792,3.15248,,151,,18.4
793,3.15561,,151,,18.8
794,3.15875,,151,,19
795,3.16188,,151,,19.2
796,3.16502,,151,,19.4
797,3.16819,,151,,19.4
798,3.17137,,150,,19.6
799,3.17459,,150,,19.6
800,3.17781,,150,,19.8
801,3.18098,,149.5,,19.9
802,3.18416,,149,,20
803,3.18733,,149,,20.2
804,3.1902,,149,,20.2
805,3.19306,,148,,20.4
806,3.19593,,148,,20.4
807,3.19878,,147,,20.2
808,3.20173,,147,,20.1
809,3.20469,,147,,20
810,3.20783,,147,,20
811,3.21098,,147,,20
812,3.21424,,146,,20
813,3.2174,,146.5,,20.2
814,3.22055,,147,,20.4
815,3.22364,,146,,20.6
816,3.22679,,146,,20.8
817,3.22966,,145,,20.8
818,3.23205,,145,,21
819,3.23456,,145,,21
820,3.23707,,145,,20.8
821,3.23989,,146,,20.7
822,3.24271,,147,,20.6
823,3.24574,,146,,20.4
824,3.24878,,145,,20.2
825,3.25181,,144,,20
826,3.25494,,143,,20
827,3.258,,143,,20
828,3.26098,,142,,20
829,3.26403,,142,,20
830,3.26713,,141,,20
831,3.27021,,141,,20
832,3.27324,,140,,20
833,3.27631,,140.5,,19.9
834,3.27938,,141,,19.8
835,3.28245,,141,,19.6
836,3.28551,,140,,19.4
837,3.2885,,140,,19.2
838,3.29155,,139,,19.2
839,3.29457,,138,,18.8
840,3.2976,,137,,18.8
841,3.30062,,136.5,,18.6
842,3.30364,,136,,18.4
843,3.3066,,136,,18.2
844,3.30956,,136,,18.2
845,3.31252,,136,,18.2
846,3.31553,,135,,18.2
847,3.31863,,135,,18
848,3.32172,,134,,18.2
849,3.32516,,134,,18
850,3.32859,,135,,17.8
851,3.33206,,135,,17.6
852,3.33559,,135,,17.4
853,3.33922,,135,,17.4
854,3.34302,,134,,17.2
855,3.34688,,135,,17.2
856,3.35077,,134,,17
857,3.35476,,134,,17
858,3.35879,,134,,16.8
859,3.36282,,135,,16.8
860,3.36681,,135.5,,16.8
861,3.3708,,136,,16.8
862,3.37449,,136,,16.8
863,3.37781,,136,,16.8
864,3.38113,,135,,16.8
865,3.38432,,134,,17
866,3.38743,,134,,17
867,3.39053,,134,,17
868,3.39358,,134,,17.2
869,3.39658,,134,,17.2
870,3.39951,,134,,17.2
871,3.40244,,134,,17
872,3.40535,,134,,17
873,3.40826,,134,,17
874,3.41122,,134,,17
875,3.41417,,134,,17
876,3.41713,,134,,17
877,3.42009,,134,,17
878,3.42306,,133,,17
879,3.42604,,133,,17
880,3.42906,,134,,17
881,3.43206,,134,,17
882,3.43506,,134,,17
883,3.43799,,133,,17
884,3.44094,,133,,17
885,3.44388,,133,,17.2
886,3.4468,,133,,17.2
887,3.44973,,133,,17.4
888,3.4527,,133,,17.4
889,3.45567,,134,,17.4
890,3.45863,,134,,17.6
891,3.46163,,133,,17.6
892,3.46462,,133,,17.6
893,3.46757,,133,,17.6
894,3.47047,,134,,17.6
895,3.47338,,134,,17.6
896,3.47621,,134,,17.6
897,3.47905,,134,,17.6
898,3.48201,,134,,17.6
899,3.48499,,134,,17.6
900,3.48796,,133,,17.8
901,3.49093,,133,,18
902,3.49386,,132.5,,18.1
903,3.49679,,132,,18.2
904,3.49964,,131,,18.2
905,3.5025,,131,,18.4
906,3.50536,,132,,18.4
907,3.50819,,131,,18.4
908,3.51101,,131,,18.4
909,3.51383,,128,,18.4
910,3.51662,,129,,18.4
911,3.5194,,129,,18.4
912,3.52221,,129,,18.4
913,3.52504,,129,,18.4
914,3.52788,,129,,18.3
915,3.53073,,129,,18.2
916,3.53359,,128,,18.2
917,3.53644,,128,,18
918,3.5393,,128,,17.9
919,3.54217,,128,,17.8
920,3.54503,,129,,17.8
921,3.5479,,129,,17.8
922,3.55078,,129,,17.8
923,3.55367,,130,,17.6
924,3.55657,,130,,17.6
925,3.5595,,129,,17.6
926,3.56243,,128,,17.4
