secs,km,power,hr,cad,alt
0,0,,111,,148.2
1,0.0036,,114,,147.8
2,0.00789,,117,,148.4
3,0.01274,,120,,148.8
4,0.01776,,122,,148.4
5,0.02292,,125,,148
6,0.0281,,127,,148
7,0.03316,,129,,147.8
8,0.03816,,132,,148
9,0.04306,,133,,148
10,0.04797,,135,,148
11,0.05292,,135,,148.2
12,0.05788,,136,,148.2
13,0.06264,,137,,148.4
14,0.06737,,139,,148.6
15,0.07212,,139,,149
16,0.07713,,140,,149
17,0.08215,,141,,148.6
18,0.08711,,142,,148.4
19,0.092,,143,,148.6
20,0.0969,,144,,148.6
21,0.10174,,144,,148.2
22,0.10658,,145,,147.8
23,0.11145,,146,,147.6
24,0.11641,,146,,147.6
25,0.1213,,147,,147.6
26,0.12625,,147,,147.6
27,0.13119,,147,,147.4
28,0.1361,,148,,147.6
29,0.14101,,149,,147.6
30,0.14585,,149,,147.8
31,0.15079,,149,,147.8
32,0.15572,,150,,148
33,0.1606,,150,,148.2
34,0.16554,,150,,148.2
35,0.17024,,151,,148.4
36,0.17498,,151,,148.6
37,0.17972,,151,,149
38,0.18459,,151,,149.2
39,0.18964,,152,,149
40,0.19458,,152,,148.6
41,0.19929,,152,,148.6
42,0.20395,,152,,149
43,0.20866,,152,,148.6
44,0.21333,,152,,148.4
45,0.21803,,152,,148.4
46,0.22275,,152,,148.6
47,0.22748,,152,,149.2
48,0.23217,,152,,149
49,0.23685,,152,,149
50,0.24179,,153,,149.2
51,0.24675,,153,,149.4
52,0.2517,,153,,149.4
53,0.25662,,153,,149.4
54,0.26155,,153,,149
55,0.26666,,154,,149
56,0.27165,,154,,149.2
57,0.27652,,154,,149.2
58,0.28132,,154,,149.2
59,0.28608,,154,,149.2
60,0.29106,,154,,149.4
61,0.29604,,154,,149.4
62,0.30102,,155,,149.4
63,0.30601,,155,,149.6
64,0.31106,,155,,149.2
65,0.31601,,155,,149.2
66,0.32113,,155,,149.4
67,0.32619,,155,,149.4
68,0.33126,,155,,149.2
69,0.33626,,156,,149
70,0.34129,,156,,148.8
71,0.34637,,156,,148.8
72,0.35146,,156,,149
73,0.3564,,156,,149.2
74,0.36113,,156,,149.4
75,0.3659,,156,,149.4
76,0.3708,,156,,149.4
77,0.37569,,156,,149.2
78,0.38064,,156,,149.2
79,0.38554,,156,,149
80,0.39045,,156,,148.8
81,0.39522,,156,,148.6
82,0.39994,,156,,148.6
83,0.40468,,156,,148.8
84,0.40947,,156,,148.8
85,0.41429,,156,,148.8
86,0.41908,,156,,149.2
87,0.42384,,155,,149.6
88,0.4286,,155,,149.8
89,0.43339,,155,,149.8
90,0.4382,,155,,149.8
91,0.44298,,155,,149.8
92,0.44778,,155,,149.8
93,0.45266,,155,,150
94,0.45757,,155,,149.6
95,0.46241,,155,,149.4
96,0.46724,,155,,149.2
97,0.47212,,155,,149
98,0.47707,,155,,148.6
99,0.48203,,155,,148.4
100,0.48698,,155,,148.4
101,0.49196,,155,,148.4
102,0.49698,,155,,148.4
103,0.50197,,155,,148.4
104,0.50705,,155,,148.6
105,0.51201,,155,,149
106,0.51682,,155,,149.2
107,0.52158,,155,,149.4
108,0.52634,,155,,149.4
109,0.53109,,155,,149.2
110,0.53606,,155,,149.2
111,0.54105,,155,,149.2
112,0.54601,,155,,149
113,0.55066,,155,,149
114,0.55529,,155,,149
115,0.56003,,155,,149
116,0.56494,,155,,149
117,0.56984,,155,,149
118,0.57439,,156,,149.2
119,0.579,,156,,149.4
120,0.58358,,156,,149.4
121,0.58822,,156,,149.4
122,0.59283,,156,,149.4
123,0.59747,,155,,149.6
124,0.60219,,155,,149.6
125,0.60696,,155,,149.8
126,0.61171,,155,,149.6
127,0.61641,,155,,149.2
128,0.621,,155,,149
129,0.62544,,155,,149
130,0.6299,,155,,149
131,0.63424,,155,,148.8
132,0.63884,,155,,148.8
133,0.64346,,155,,149
134,0.64817,,155,,149
135,0.6529,,155,,149
136,0.65768,,155,,149
137,0.66252,,156,,149.2
138,0.66731,,156,,149.2
139,0.67213,,156,,149
140,0.67687,,156,,148.6
141,0.68158,,156,,148.6
142,0.68624,,156,,148.8
143,0.6909,,156,,148.6
144,0.69556,,156,,148.4
145,0.70023,,156,,148.4
146,0.7049,,156,,148.4
147,0.70972,,156,,148.4
148,0.71454,,156,,148.4
149,0.71936,,156,,148.2
150,0.7242,,156,,148.2
151,0.72901,,157,,148.4
152,0.73381,,157,,148.4
153,0.73858,,157,,148.6
154,0.74329,,157,,149
155,0.74799,,157,,149
156,0.75259,,158,,148.8
157,0.75743,,158,,149
158,0.76227,,158,,149.2
159,0.76718,,158,,149.2
160,0.77219,,158,,148.8
161,0.7772,,158,,148.6
162,0.78208,,159,,148.6
163,0.78692,,159,,149
164,0.79165,,159,,149
165,0.79637,,159,,148.6
166,0.80108,,159,,148.8
167,0.80581,,159,,149
168,0.81057,,159,,149.2
169,0.81536,,159,,148.8
170,0.82019,,159,,148.6
171,0.82497,,159,,148.6
172,0.8296,,159,,148.8
173,0.83413,,159,,149
174,0.83862,,159,,149
175,0.84306,,159,,149
176,0.84771,,159,,149.2
177,0.85231,,159,,149.2
178,0.85704,,159,,149
179,0.86163,,159,,148.8
180,0.86627,,159,,148.8
181,0.87088,,158,,148.8
182,0.87549,,158,,148.8
183,0.88016,,158,,148.8
184,0.88485,,158,,148.8
185,0.88955,,158,,149
186,0.89427,,158,,149.2
187,0.89901,,158,,149.2
188,0.90375,,158,,149.2
189,0.90845,,158,,149
190,0.91334,,158,,149.2
191,0.91824,,158,,149.2
192,0.92318,,158,,149.2
193,0.92803,,158,,149
194,0.93289,,158,,148.8
195,0.93769,,158,,148.8
196,0.94243,,158,,149
197,0.94711,,158,,149
198,0.95177,,158,,149
199,0.95654,,158,,149
200,0.96123,,158,,149
201,0.96598,,158,,149
202,0.97058,,158,,149
203,0.97518,,158,,149
204,0.9799,,158,,148.6
205,0.9847,,158,,148.6
206,0.9895,,158,,148.8
207,0.99436,,158,,148.8
208,0.99923,,159,,148.6
209,1.00416,,159,,148.6
210,1.00918,,159,,148.8
211,1.01414,,159,,149
212,1.01898,,159,,149
213,1.02376,,159,,148.6
214,1.0285,,159,,148.8
215,1.03328,,159,,148.8
216,1.03803,,159,,148.6
217,1.04285,,159,,148.6
218,1.04764,,159,,148.6
219,1.0525,,159,,148.6
220,1.05744,,159,,148.6
221,1.06231,,159,,148.8
222,1.06713,,159,,148.8
223,1.07185,,159,,149
224,1.07653,,159,,149
225,1.08125,,159,,148.8
226,1.08596,,159,,148.8
227,1.09068,,159,,149
228,1.09533,,159,,149
229,1.09995,,159,,148.8
230,1.10453,,159,,148.8
231,1.10916,,160,,148.6
232,1.11381,,160,,148.6
233,1.11844,,160,,148.8
234,1.12304,,160,,148.8
235,1.12771,,160,,148.6
236,1.13254,,160,,148.6
237,1.13737,,160,,148.8
238,1.14224,,160,,149
239,1.14706,,160,,149.2
240,1.15185,,159,,149.2
241,1.15664,,159,,149
242,1.16142,,159,,148.8
243,1.1663,,159,,149
244,1.17108,,159,,148.8
245,1.17587,,159,,148.4
246,1.18066,,159,,148.2
247,1.18551,,159,,148.2
248,1.19042,,159,,148.4
249,1.19534,,159,,148.4
250,1.20025,,159,,148.6
251,1.20512,,159,,148.8
252,1.20996,,159,,148.8
253,1.21475,,159,,148.8
254,1.21949,,159,,148.6
255,1.22423,,159,,148.8
256,1.22901,,159,,148.8
257,1.23379,,159,,148.8
258,1.23848,,159,,148.8
259,1.2432,,159,,148.8
260,1.24794,,159,,149
261,1.25273,,159,,149
262,1.25752,,159,,148.8
263,1.26242,,159,,148.8
264,1.26716,,159,,148.8
265,1.27174,,160,,149
266,1.27629,,160,,149.2
267,1.28085,,160,,149
268,1.28545,,160,,148.8
269,1.29014,,160,,148.8
270,1.29488,,160,,148.8
271,1.29961,,160,,148.8
272,1.30434,,160,,148.8
273,1.30913,,160,,148.6
274,1.31389,,160,,148.6
275,1.31869,,160,,148.6
276,1.32343,,160,,148.8
277,1.32817,,160,,148.8
278,1.33291,,160,,148.8
279,1.33765,,160,,148.6
280,1.34235,,160,,148.6
281,1.34705,,160,,148.8
282,1.35176,,160,,148.8
283,1.35649,,160,,148.6
284,1.3612,,160,,148.4
285,1.36595,,160,,148.4
286,1.37071,,160,,148.8
287,1.3754,,160,,148.8
288,1.38009,,160,,148.4
289,1.38478,,160,,148.2
290,1.38958,,160,,148.4
291,1.39438,,160,,148.6
