secs,km,power,hr,cad,alt
106,0.37567,,135,,133.8
107,0.37947,,134,,133.6
108,0.38324,,130,,133.4
109,0.387,,131,,133.4
110,0.39076,,131,,133.4
111,0.39452,,131,,133.4
112,0.39828,,132,,133.4
113,0.40201,,132,,133.4
114,0.40572,,132,,133.4
115,0.40947,,132,,133.4
116,0.41319,,132,,133.6
117,0.41692,,132,,133.2
118,0.42067,,132,,132.8
119,0.42446,,132,,132.4
120,0.42832,,132,,132
121,0.43225,,132,,131.8
122,0.43616,,132,,131.4
123,0.44002,,132,,131.2
124,0.44382,,132,,131
125,0.44757,,132,,131
126,0.45135,,132,,130.6
127,0.45513,,132,,130.6
128,0.4589,,132,,130.4
129,0.46273,,132,,130.2
130,0.46659,,132,,130
131,0.47044,,132,,129.8
132,0.47431,,132,,129.6
133,0.47814,,132,,129.4
134,0.48197,,132,,129.2
135,0.48567,,132,,129.4
136,0.48935,,132,,129.2
137,0.49302,,132,,129.2
138,0.49671,,132,,129.2
139,0.50044,,132,,129.2
140,0.50421,,132,,129
141,0.50804,,132,,128.8
142,0.51186,,132,,128.6
143,0.51567,,132,,128.6
144,0.51936,,132,,128.4
145,0.5229,,132,,128.4
146,0.52636,,132,,128.4
147,0.52981,,132,,128.4
148,0.53327,,132,,128.4
149,0.53675,,132,,128.4
185,0.5398,,108,,127.8
186,0.54283,,109,,128
187,0.5459,,109,,128
188,0.54908,,109,,128
189,0.55256,,109,,128
190,0.55604,,109,,128
191,0.55955,,109,,128
192,0.56299,,109,,128.2
193,0.56615,,107,,128
194,0.56928,,107,,128
195,0.5725,,108,,127.8
196,0.57561,,114,,127.6
197,0.57866,,113,,127.6
198,0.58175,,113,,127.4
199,0.58479,,113,,127.4
200,0.58781,,116,,127.4
201,0.59085,,128,,127.4
202,0.59386,,131,,127.6
203,0.59679,,131,,127.6
204,0.59973,,131,,127.6
205,0.60276,,131,,127.6
206,0.6057,,131,,127.6
207,0.60864,,131,,127.8
208,0.6116,,131,,127.8
209,0.61455,,131,,128
210,0.61751,,131,,127.8
211,0.62049,,131,,127.8
212,0.62352,,131,,127.6
213,0.62657,,131,,127.4
214,0.62964,,131,,127.2
215,0.63268,,131,,127
216,0.6357,,131,,127
217,0.63865,,131,,127.2
218,0.64157,,131,,127.2
219,0.64448,,131,,127.2
220,0.64739,,131,,127.4
221,0.65033,,131,,127.6
222,0.65328,,131,,127.8
223,0.65623,,131,,128.4
224,0.65918,,131,,128.8
225,0.66213,,131,,128.8
226,0.6651,,131,,129
227,0.66812,,131,,129.2
228,0.67118,,131,,129.2
229,0.67422,,131,,128.6
230,0.67727,,131,,127.8
231,0.68032,,131,,127.2
232,0.68338,,131,,126.8
233,0.68719,,131,,126.6
234,0.69317,,131,,126.4
235,0.69915,,131,,126.4
236,0.70527,,131,,126.4
237,0.71137,,131,,126.4
238,0.71746,,131,,126.2
239,0.7236,,131,,126.2
240,0.72974,,131,,126.2
241,0.73578,,131,,126.2
242,0.74177,,131,,126.2
243,0.74782,,131,,126.2
244,0.75384,,131,,126.2
245,0.75985,,131,,126.2
246,0.76586,,131,,126.2
247,0.77187,,131,,126.2
248,0.77782,,131,,126.2
249,0.78377,,131,,126.2
250,0.789725,,131,,126.1
251,0.79568,,131,,126
252,0.80166,,131,,126
253,0.80768,,131,,126
254,0.81365,,131,,125.8
255,0.81969,,131,,125.8
256,0.82576,,131,,125.8
257,0.83503,,131,,125.8
258,0.84416,,131,,125.8
259,0.85323,,131,,125.8
260,0.86209,,131,,125.8
261,0.87089,,131,,125.8
262,0.87963,,131,,125.6
263,0.88845,,131,,125.6
264,0.89724,,131,,125.6
265,0.90594,,131,,125.4
266,0.91455,,131,,125.2
267,0.92309,,131,,125
268,0.92691,,131,,124.8
269,0.93069,,131,,124.8
270,0.93431,,131,,124.6
271,0.93797,,131,,124.8
272,0.94168,,131,,124.6
273,0.94539,,131,,124.8
274,0.94912,,131,,124.8
275,0.95288,,131,,124.8
276,0.95663,,131,,124.8
277,0.9604,,131,,124.8
278,0.96417,,131,,124.8
279,0.96792,,131,,124.8
280,0.97164,,131,,124.6
281,0.97539,,131,,124.8
282,0.97912,,131,,124.6
283,0.98284,,131,,124.8
284,0.98656,,131,,125.2
285,0.99029,,131,,125.8
286,0.99399,,131,,126
287,0.99777,,131,,126.2
288,1.00155,,131,,126
289,1.00534,,131,,126
290,1.0092,,127,,126
291,1.01284,,126,,126
292,1.01645,,123,,125.8
293,1.02009,,126,,125.8
294,1.02371,,126,,126
295,1.02735,,123,,126.2
296,1.03099,,123,,126.4
297,1.03458,,125,,126.6
298,1.03819,,125,,126.6
299,1.04187,,124,,126.6
300,1.04555,,124,,126.6
301,1.04923,,127,,126.6
302,1.05289,,151,,126.4
303,1.05656,,148,,126
304,1.06026,,143,,126
305,1.06397,,138,,125.8
306,1.06769,,133,,125.6
307,1.07137,,128,,125.2
308,1.07497,,137,,125.2
309,1.07852,,136,,125
310,1.08201,,139,,125
311,1.08555,,138,,124.8
312,1.08905,,134,,124.8
313,1.09259,,134,,125
314,1.09616,,136,,125
315,1.09979,,139,,125
316,1.10347,,136,,125
317,1.10715,,136,,124.8
318,1.11079,,134,,124.8
319,1.11428,,134,,124.8
320,1.11777,,131,,124.8
321,1.12123,,131,,124.8
322,1.12469,,129,,124.8
323,1.12816,,128,,125
324,1.13171,,128,,125.2
325,1.1354,,137,,125.2
326,1.13909,,137,,125.6
327,1.14282,,138,,125.8
328,1.14656,,137,,126
329,1.15027,,137,,126.2
330,1.154,,137,,126.4
331,1.15765,,137,,126.2
332,1.1613,,137,,126
333,1.16497,,137,,125.6
334,1.16868,,137,,125
335,1.17245,,137,,124.8
336,1.17627,,123,,124.6
337,1.18009,,124,,124.4
338,1.18387,,125,,124.2
339,1.18765,,128,,124.2
340,1.1914,,133,,124.2
341,1.19511,,132,,124.2
342,1.19863,,131,,124
343,1.20218,,133,,124
344,1.20571,,132,,124
345,1.20925,,136,,124.2
346,1.21279,,134,,124.2
347,1.21639,,133,,124.2
348,1.21998,,132,,124.4
349,1.22352,,130,,125
350,1.22711,,130,,125.4
351,1.23075,,131,,126
352,1.23443,,130,,126.2
353,1.23815,,131,,126.4
354,1.24195,,131,,126.2
355,1.24583,,133,,126.2
356,1.24981,,131,,125.8
357,1.25377,,131,,125.6
358,1.25792,,131,,125
359,1.2621,,134,,124.6
360,1.26619,,134,,124.2
361,1.27021,,134,,124
362,1.27423,,134,,123.8
363,1.27817,,132,,123.8
364,1.2821,,132,,123.8
365,1.28595,,132,,123.8
366,1.28965,,132,,123.6
367,1.2933,,132,,123.6
368,1.2969,,132,,123.6
369,1.3005,,131,,123.4
370,1.30407,,132,,123.4
371,1.30764,,131,,123.2
372,1.31119,,141,,123.2
373,1.31476,,138,,123.4
374,1.31832,,137,,123.4
375,1.32196,,136,,123.4
376,1.32562,,135,,123.4
377,1.32933,,133,,123.4
378,1.33305,,133,,123.4
379,1.3368,,132,,123.6
380,1.34058,,132,,123.6
381,1.34437,,132,,123.6
382,1.34817,,130,,124
383,1.35198,,132,,124.2
384,1.35576,,132,,124.2
385,1.35958,,131,,124.4
386,1.36344,,132,,124.6
387,1.36735,,131,,124.6
388,1.37129,,132,,124.8
389,1.37522,,131,,124.8
390,1.37909,,131,,124.8
391,1.3828,,131,,125
392,1.38656,,131,,125.2
393,1.39013,,135,,125.4
394,1.39369,,135,,125.4
395,1.39722,,131,,125.4
396,1.40074,,131,,125.4
397,1.40427,,132,,125.2
398,1.40781,,132,,124.8
399,1.41138,,128,,124.6
400,1.415,,129,,124.4
401,1.41862,,128,,124.4
402,1.42227,,129,,124.2
403,1.42593,,130,,124.2
404,1.42967,,129,,124
405,1.43345,,130,,124
406,1.43728,,129,,124
407,1.44111,,131,,124
408,1.44495,,130,,123.8
409,1.44872,,130,,123.8
410,1.4524,,131,,123.8
411,1.45604,,130,,123.8
412,1.45967,,129,,123.8
413,1.46331,,129,,124
414,1.46701,,129,,124
415,1.4707,,128,,123.8
416,1.47438,,128,,123.6
417,1.47802,,128,,123.8
418,1.48166,,128,,123.6
419,1.4853,,128,,123.8
420,1.48892,,128,,123.8
421,1.49254,,128,,123.8
422,1.49622,,128,,123.8
423,1.49999,,128,,123.8
424,1.50373,,129,,123.8
425,1.50749,,129,,123.6
426,1.51119,,130,,123.6
427,1.51485,,130,,123.6
428,1.51849,,129,,123.6
429,1.52218,,129,,123.6
430,1.52587,,129,,123.4
431,1.52951,,128,,123.4
432,1.5332,,129,,123.4
433,1.53685,,129,,123.4
434,1.54042,,130,,123.4
435,1.54397,,127,,123.6
436,1.54752,,127,,123.6
437,1.5511,,131,,123.6
438,1.5547,,129,,123.6
439,1.55834,,129,,123.6
440,1.562,,128,,123.6
441,1.56566,,128,,123.8
442,1.56935,,127,,124
443,1.57303,,126,,124
444,1.57671,,124,,124
445,1.58039,,125,,124.2
446,1.58407,,125,,124
447,1.58775,,126,,124.2
448,1.59143,,126,,124
449,1.59505,,126,,124
450,1.59867,,128,,123.8
451,1.60228,,130,,124
452,1.60591,,130,,123.8
453,1.6096,,129,,123.8
454,1.61332,,128,,123.6
455,1.61706,,129,,123.6
456,1.62083,,128,,123.6
457,1.6246,,129,,123.6
458,1.62838,,130,,123.6
459,1.63214,,129,,123.8
460,1.63591,,130,,123.8
461,1.63969,,125,,123.8
462,1.64336,,120,,123.8
463,1.64696,,117,,123.8
464,1.6506,,121,,123.8
465,1.65418,,124,,123.8
466,1.65777,,126,,123.8
467,1.66135,,128,,123.8
468,1.66502,,127,,124
469,1.66867,,129,,124
470,1.67231,,126,,124.2
471,1.67604,,120,,124.4
472,1.67978,,120,,124.6
473,1.6835,,124,,124.6
474,1.68718,,127,,124.8
475,1.6909,,126,,124.8
476,1.69443,,130,,124.8
477,1.69801,,130,,124.6
478,1.70158,,135,,124.4
479,1.70521,,134,,124.2
480,1.70887,,134,,124
481,1.71254,,134,,123.8
482,1.7162,,134,,123.8
483,1.71984,,136,,123.6
484,1.72338,,135,,123.6
485,1.72691,,134,,123.6
486,1.73041,,134,,123.8
487,1.73392,,133,,123.8
488,1.73736,,133,,124.2
489,1.74079,,133,,124.4
490,1.74423,,132,,124.6
491,1.74765,,132,,124.6
492,1.75107,,137,,124.4
493,1.7545,,135,,124.4
494,1.75793,,134,,124.4
495,1.76137,,133,,124.2
496,1.76488,,132,,124
497,1.76848,,131,,123.8
498,1.77214,,131,,123.4
499,1.77579,,131,,123.4
500,1.77945,,131,,123.2
501,1.78309,,130,,123.2
502,1.78672,,130,,123.2
503,1.79037,,129,,123.2
504,1.79402,,129,,123.2
505,1.79768,,129,,123.4
506,1.80135,,130,,123.4
507,1.80497,,130,,123.4
508,1.80855,,132,,123.6
509,1.81209,,131,,123.8
510,1.81556,,131,,124
511,1.81901,,130,,124
512,1.82244,,130,,124
513,1.82588,,130,,124
514,1.8293,,130,,124
515,1.83275,,130,,123.8
516,1.8362,,130,,123.6
517,1.83969,,129,,123.4
518,1.84321,,129,,123.2
519,1.84689,,129,,123
520,1.85055,,128,,123
521,1.85421,,129,,123
522,1.85781,,129,,123
523,1.86139,,130,,123
524,1.86492,,130,,123
525,1.86843,,131,,123.4
526,1.87191,,131,,123.6
527,1.87535,,133,,124
528,1.87879,,136,,124.2
529,1.88223,,136,,124.2
530,1.88569,,134,,124.2
531,1.88932,,134,,124.2
532,1.89296,,133,,124
533,1.89662,,132,,123.8
534,1.90028,,132,,123.4
535,1.90394,,131,,123.2
536,1.90758,,131,,122.8
537,1.91119,,129,,122.8
538,1.91475,,129,,122.6
539,1.91826,,128,,122.6
540,1.92166,,128,,122.6
541,1.925,,128,,122.8
542,1.92833,,128,,123
543,1.93167,,128,,123.4
544,1.93507,,128,,123.8
545,1.93853,,128,,124
546,1.94203,,128,,124.2
547,1.94558,,129,,124.2
548,1.94912,,128,,124.2
549,1.95266,,129,,124
550,1.95619,,128,,123.8
551,1.95968,,128,,123.4
552,1.96317,,128,,123
553,1.96667,,128,,122.8
554,1.97021,,128,,122.8
555,1.97379,,128,,122.6
556,1.97736,,129,,122.8
557,1.98094,,132,,122.8
558,1.98449,,131,,123
559,1.98804,,130,,123.2
560,1.99154,,131,,123.6
561,1.99494,,130,,123.8
562,1.99834,,129,,123.8
563,2.00172,,130,,124
564,2.0051,,130,,124
565,2.00851,,127,,124
566,2.012,,127,,123.6
567,2.01557,,127,,123.4
568,2.01916,,127,,123
569,2.02284,,127,,122.8
570,2.02659,,128,,122.6
571,2.03037,,130,,122.6
572,2.03416,,129,,122.6
573,2.03795,,129,,122.8
574,2.04175,,129,,122.8
575,2.04555,,128,,123
576,2.04931,,128,,122.8
577,2.05298,,128,,123
578,2.05666,,127,,122.6
579,2.06021,,128,,122.6
580,2.0638,,129,,122.4
581,2.06744,,130,,122.4
582,2.07113,,130,,122.4
583,2.07477,,131,,122.4
584,2.07841,,130,,122.4
585,2.08205,,131,,122.6
586,2.08569,,131,,122.4
587,2.08928,,132,,122.6
588,2.09287,,132,,122.4
589,2.09653,,131,,122.4
590,2.1001,,128,,122.6
591,2.10371,,129,,122.8
592,2.10732,,129,,122.8
593,2.11099,,134,,123
594,2.11468,,134,,123.2
595,2.11836,,133,,123.2
596,2.12208,,133,,123.4
597,2.12584,,133,,123.6
598,2.12965,,134,,123.6
599,2.13357,,131,,123.4
600,2.13777,,129,,123.2
601,2.14233,,126,,123.2
602,2.14708,,125,,122.8
603,2.15195,,127,,122.6
604,2.1569,,128,,122.6
605,2.16176,,127,,122.4
606,2.16654,,126,,122.4
607,2.1712,,125,,122.4
608,2.17555,,126,,122
609,2.17961,,128,,121.8
610,2.18343,,127,,121.8
611,2.18711,,128,,121.6
612,2.19076,,130,,121.6
613,2.19434,,132,,121.6
614,2.19783,,133,,121.8
615,2.20127,,131,,121.8
616,2.20471,,132,,122.2
617,2.20814,,134,,122.6
618,2.21156,,132,,123
619,2.21499,,132,,123.4
620,2.21843,,131,,123.6
621,2.22186,,132,,123.6
622,2.2253,,133,,123.4
623,2.22876,,133,,123.2
624,2.23225,,133,,123
625,2.23581,,132,,123.2
626,2.23948,,132,,123.4
627,2.2431,,132,,123.6
628,2.24676,,133,,124
629,2.2503,,132,,124.2
630,2.2538,,132,,124.2
631,2.25728,,133,,124.2
632,2.26076,,133,,124
633,2.2643,,134,,123.6
634,2.26779,,134,,123.2
635,2.27125,,133,,122.8
636,2.27473,,130,,122.6
637,2.27827,,131,,122.6
638,2.28177,,130,,122.4
639,2.28527,,131,,122.2
640,2.2888,,133,,122.2
641,2.29231,,130,,122.4
642,2.29575,,131,,122.4
643,2.29916,,132,,122.6
644,2.30256,,132,,122.8
645,2.30591,,136,,122.8
646,2.30928,,135,,123
647,2.31267,,135,,123
648,2.31606,,135,,123
649,2.31953,,135,,122.8
650,2.32298,,134,,122.8
651,2.32645,,134,,122.6
652,2.32997,,134,,122.4
653,2.33356,,134,,122.2
654,2.33712,,133,,122.2
655,2.34069,,136,,122
656,2.34426,,135,,122.2
657,2.34788,,135,,122
658,2.35145,,135,,122.2
659,2.35502,,135,,122.2
660,2.35856,,135,,122.2
661,2.36205,,135,,122.2
662,2.36553,,136,,122.2
663,2.36909,,135,,122.2
664,2.37266,,135,,122.2
665,2.37625,,135,,122.4
666,2.37984,,135,,122.6
667,2.38342,,133,,122.8
668,2.387,,133,,123.2
669,2.39054,,132,,123.4
670,2.39406,,132,,123.6
671,2.39757,,132,,123.6
672,2.40103,,133,,123.6
673,2.40449,,133,,123.4
674,2.40796,,132,,123
675,2.41147,,133,,123
676,2.41504,,133,,122.6
677,2.41864,,133,,122.6
678,2.42225,,132,,122.6
679,2.42585,,132,,122.8
680,2.42938,,132,,123.2
681,2.43291,,132,,123.4
682,2.43642,,132,,123.8
683,2.43992,,133,,123.8
684,2.44338,,133,,124
685,2.44684,,133,,123.8
686,2.45027,,133,,123.8
687,2.45367,,133,,123.4
688,2.45708,,133,,123.2
689,2.46048,,134,,123
690,2.46392,,134,,123
691,2.46737,,134,,123
692,2.47084,,134,,123
693,2.47431,,134,,123.2
694,2.47781,,135,,123.2
695,2.48136,,135,,123.6
696,2.48493,,135,,123.6
697,2.48857,,135,,123.6
698,2.49238,,135,,123.4
699,2.49628,,135,,123
700,2.50024,,136,,122.6
701,2.50414,,136,,122.6
702,2.50804,,136,,122.4
703,2.51182,,135,,122.4
704,2.51547,,136,,122.4
705,2.519,,135,,122.4
706,2.52254,,137,,122.6
707,2.5261,,136,,122.6
708,2.52963,,136,,122.8
709,2.53308,,136,,122.8
710,2.53651,,136,,122.8
711,2.53994,,136,,122.6
712,2.54335,,136,,122.8
713,2.54676,,133,,122.8
714,2.55019,,133,,122.8
715,2.55362,,132,,122.8
716,2.5571,,132,,123
717,2.56068,,133,,123
718,2.56431,,133,,123
719,2.56795,,133,,123
720,2.57158,,134,,123.2
721,2.57513,,134,,123
722,2.57858,,134,,123
723,2.58205,,135,,123.2
724,2.5855,,134,,123.4
725,2.58897,,134,,123.8
726,2.5926,,134,,124.4
727,2.59631,,133,,124.6
728,2.60007,,132,,124.8
729,2.60391,,131,,124.8
730,2.60782,,132,,124.8
731,2.61179,,133,,124.8
732,2.61573,,133,,124.6
733,2.61971,,134,,124.6
734,2.62352,,134,,124.4
735,2.6271,,136,,124.4
736,2.63061,,134,,124.2
737,2.63411,,134,,124
738,2.63761,,134,,123.6
739,2.64109,,130,,123.6
740,2.64457,,131,,123.4
741,2.64802,,130,,123.4
742,2.65151,,131,,123.4
743,2.65499,,133,,123.4
744,2.65847,,134,,123.6
745,2.66192,,135,,123.6
746,2.66539,,136,,123.8
747,2.66885,,135,,123.8
748,2.6723,,135,,123.8
749,2.67574,,134,,123.8
750,2.67921,,135,,123.6
751,2.68269,,136,,123.4
752,2.68614,,132,,123.2
753,2.68961,,133,,123.2
754,2.69311,,134,,123.2
755,2.6966,,134,,123.6
756,2.70009,,134,,124
757,2.70358,,133,,124.6
758,2.70707,,133,,125
759,2.71055,,132,,125.2
760,2.71402,,132,,125
761,2.71753,,132,,124.8
762,2.72086,,132,,124
763,2.72422,,132,,123.6
764,2.72768,,132,,123.4
765,2.73116,,132,,123.2
766,2.73469,,132,,123
767,2.73833,,132,,123
768,2.74209,,133,,123
769,2.74585,,134,,123
770,2.74961,,133,,122.8
771,2.75336,,134,,122.8
772,2.75713,,133,,122.8
773,2.7615,,132,,122.8
774,2.76589,,133,,123
775,2.77027,,134,,123
776,2.77456,,136,,123.2
777,2.77873,,136,,123.6
778,2.78267,,137,,123.8
779,2.78645,,137,,124
780,2.79012,,137,,123.8
781,2.79349,,137,,123.6
782,2.79671,,136,,123.2
783,2.79991,,141,,123
784,2.80311,,139,,123
785,2.8063,,138,,123
786,2.80949,,137,,123
787,2.8127,,137,,123.4
788,2.81591,,136,,123.8
789,2.81912,,136,,124
790,2.82233,,135,,124
791,2.82573,,135,,124
792,2.82918,,135,,123.8
793,2.83268,,137,,123.6
794,2.83623,,135,,123.6
795,2.83985,,135,,123.4
796,2.84345,,136,,123.2
797,2.84709,,135,,123.2
798,2.8506,,135,,123.2
799,2.85405,,135,,123.2
800,2.85751,,136,,123.4
801,2.86099,,136,,123.6
802,2.86448,,136,,123.8
803,2.86796,,135,,124.2
804,2.87144,,135,,124.8
805,2.87494,,135,,125
806,2.8784,,135,,125
807,2.88185,,135,,125.2
808,2.88532,,135,,125.2
809,2.8889,,135,,125
810,2.89257,,135,,124.8
811,2.89633,,136,,124.4
812,2.90009,,136,,124.4
813,2.90385,,135,,124.4
814,2.90769,,136,,124.2
815,2.91157,,135,,124
816,2.9153,,136,,124.2
817,2.91908,,136,,124.2
818,2.92274,,136,,124.2
819,2.92622,,136,,124.2
820,2.92975,,136,,124
821,2.93328,,136,,124.4
822,2.93681,,136,,124.6
823,2.94041,,136,,124.8
824,2.94404,,136,,124.6
825,2.94764,,136,,124.4
826,2.9511,,136,,124.2
827,2.9545,,136,,124.2
828,2.9579,,135,,124
829,2.96131,,135,,123.8
830,2.96472,,134,,123.8
831,2.9682,,134,,123.8
832,2.97169,,134,,123.6
833,2.97526,,132,,123.4
834,2.97882,,133,,123.4
835,2.98236,,133,,123.4
836,2.98606,,133,,123.4
837,2.98995,,133,,123.4
838,2.99397,,133,,123.6
839,2.99806,,133,,124
840,3.00216,,134,,124.4
841,3.00626,,135,,124.6
842,3.01032,,135,,124.8
843,3.01435,,134,,125.2
844,3.01812,,134,,125.4
845,3.02185,,135,,125.4
846,3.02554,,134,,125.6
847,3.0292,,133,,125.8
848,3.03289,,134,,126
849,3.03657,,134,,126
850,3.04025,,135,,126
851,3.04394,,135,,126
852,3.04764,,136,,126
853,3.05123,,136,,126
854,3.0547,,136,,125.6
855,3.05814,,136,,125.2
856,3.06157,,135,,125
857,3.06475,,135,,125
858,3.06793,,135,,124.6
859,3.07111,,135,,124.2
860,3.07431,,135,,123.8
861,3.07753,,135,,123.8
862,3.08076,,134,,123.6
863,3.08396,,134,,123.8
864,3.08714,,134,,124
865,3.09033,,135,,124.2
866,3.09344,,134,,124.2
867,3.0966,,134,,124.2
868,3.09977,,134,,124.2
869,3.10291,,134,,124.2
870,3.106,,134,,124
871,3.1091,,134,,124.2
872,3.11223,,134,,124.4
873,3.11534,,133,,124.4
874,3.11852,,133,,124.4
875,3.12174,,133,,124.4
876,3.12504,,134,,124.2
877,3.12841,,133,,124
878,3.1318,,133,,123.8
879,3.13518,,133,,123.6
880,3.13858,,133,,123.6
881,3.14198,,132,,123.6
882,3.1454,,132,,123.4
883,3.14874,,131,,123.4
884,3.15203,,132,,123.6
885,3.15531,,132,,123.8
886,3.15851,,132,,123.8
887,3.16169,,132,,124
888,3.16487,,132,,124
889,3.16798,,132,,124
890,3.17109,,131,,124
891,3.1742,,131,,123.8
892,3.17732,,131,,123.8
893,3.18045,,130,,123.8
894,3.18359,,130,,123.8
895,3.1867,,130,,124
896,3.18982,,130,,124
897,3.19295,,130,,124.2
898,3.19609,,130,,124.2
899,3.19918,,130,,124.4
900,3.20227,,130,,124.6
901,3.20519,,130,,124.2
902,3.2081,,130,,124.2
903,3.21107,,136,,124.2
904,3.21415,,134,,124.2
905,3.21741,,133,,124.4
906,3.22067,,133,,124.4
907,3.22404,,133,,124.4
908,3.22745,,133,,124.4
909,3.23082,,133,,124.2
910,3.23419,,133,,124.4
911,3.23755,,133,,124.2
912,3.24079,,132,,124.2
913,3.24401,,132,,124
914,3.24721,,132,,124.2
915,3.25041,,133,,124.4
916,3.25363,,133,,124.6
917,3.25685,,133,,124.8
918,3.26017,,133,,124.8
919,3.26344,,133,,124.8
920,3.26678,,133,,125
921,3.27015,,132,,124.8
922,3.27357,,132,,124.6
923,3.27696,,132,,124.2
924,3.2804,,131,,124
925,3.28382,,131,,123.8
926,3.28718,,131,,123.8
927,3.29051,,132,,124
928,3.29383,,131,,124
929,3.29713,,131,,124
930,3.30042,,130,,124
931,3.30375,,130,,124.2
932,3.30709,,130,,124.2
933,3.31042,,130,,124.4
934,3.31376,,134,,124.2
935,3.31709,,132,,124
936,3.32044,,132,,124
937,3.32382,,132,,123.6
938,3.32721,,131,,123.6
939,3.33063,,131,,123.4
940,3.33403,,131,,123.6
941,3.3375,,132,,123.4
942,3.34096,,132,,123.4
943,3.34442,,132,,123.4
944,3.3479,,132,,123.6
945,3.3514,,132,,123.4
946,3.3549,,132,,123.6
947,3.35841,,132,,123.6
948,3.3619,,132,,123.8
949,3.36537,,132,,124
950,3.36886,,132,,124.2
951,3.3723,,132,,124.4
952,3.37574,,132,,124.4
953,3.37917,,132,,124.6
954,3.38266,,131,,124.6
955,3.38615,,131,,124.4
956,3.38948,,131,,124.2
957,3.39283,,132,,124
958,3.39622,,132,,123.8
959,3.39962,,131,,123.6
960,3.40301,,132,,123.6
961,3.40643,,132,,123.6
962,3.40989,,131,,123.4
963,3.41342,,132,,123.6
964,3.41691,,132,,123.6
965,3.42045,,132,,123.8
966,3.42403,,132,,124
967,3.4276,,132,,124
968,3.43117,,132,,124.2
969,3.43475,,132,,124.4
970,3.43832,,132,,124.4
971,3.44186,,132,,124.2
972,3.4454,,131,,124
973,3.44897,,131,,123.6
974,3.45251,,132,,123.6
975,3.45611,,132,,123.6
976,3.45974,,133,,123.6
977,3.46351,,132,,123.6
978,3.46784,,131,,123.8
979,3.47215,,133,,124
980,3.47679,,134,,124
981,3.48165,,136,,124.2
982,3.4866,,137,,124.2
983,3.49162,,138,,124.2
984,3.49652,,140,,124.2
985,3.50145,,141,,124
986,3.5063,,141,,123.8
987,3.51108,,142,,123.8
988,3.51576,,143,,123.6
989,3.52029,,143,,123.6
990,3.52464,,143,,123.6
991,3.52872,,143,,123.6
992,3.53266,,144,,123.6
