secs,km,power,hr,cad,alt
0,0,,105,,135.8
1,0.00135,,105,,136.4
2,0.00297,,105,,136.8
3,0.0046,,105,,137.2
4,0.00748,,95,,138
5,0.01036,,96,,138.2
6,0.0136,,95,,138
7,0.01688,,95,,138
8,0.02027,,98,,138.2
9,0.02365,,103,,138.4
10,0.02703,,102,,138.8
11,0.03039,,100,,139
12,0.03375,,100,,139.2
13,0.03716,,99,,139.2
14,0.04057,,99,,139.4
15,0.04395,,99,,139.6
16,0.04733,,99,,139.6
17,0.05072,,99,,139.8
18,0.05408,,99,,139.6
19,0.05738,,99,,139.6
20,0.06064,,99,,139.4
21,0.06385,,99,,139.4
22,0.06701,,99,,139.4
23,0.07009,,99,,139.4
24,0.07312,,99,,139.4
25,0.07615,,99,,139.4
26,0.07917,,99,,139.6
27,0.08215,,99,,139.8
28,0.08514,,99,,139.8
29,0.08815,,99,,139.8
30,0.09117,,0,,140
31,0.09418,,0,,140
32,0.09725,,0,,140.2
33,0.10032,,0,,140.4
34,0.10328,,0,,140.4
35,0.10621,,0,,140.6
36,0.10907,,0,,140.6
37,0.1119,,0,,140.8
38,0.11469,,0,,141
39,0.11749,,0,,141.2
40,0.12012,,0,,141.2
41,0.12259,,0,,141.4
42,0.12411,,70,,141.4
43,0.12535,,70,,141.4
44,0.12657,,70,,141.6
45,0.12771,,70,,141.6
46,0.1288,,70,,141.6
47,0.12986,,70,,141.6
48,0.13089,,70,,141.6
49,0.13191,,70,,141.6
50,0.13294,,70,,141.8
51,0.13398,,70,,141.8
52,0.13541,,70,,142
53,0.1382,,70,,142
54,0.14132,,70,,142.4
55,0.1447,,70,,142.6
56,0.14817,,70,,143
57,0.15163,,70,,143.2
58,0.15512,,70,,143.4
59,0.1586,,70,,143.4
60,0.16201,,70,,143.4
61,0.16538,,70,,143.2
62,0.1687,,70,,143
63,0.17203,,70,,143
64,0.1754,,70,,143.2
65,0.17877,,70,,143.4
66,0.18217,,70,,143.6
67,0.18561,,70,,143.8
68,0.18903,,70,,143.8
69,0.19246,,70,,144
70,0.19592,,70,,144
71,0.19941,,70,,143.8
72,0.20301,,70,,143.8
73,0.20663,,70,,143.8
74,0.21021,,70,,143.8
75,0.2138,,70,,143.8
76,0.21736,,70,,143.8
77,0.22088,,70,,143.8
78,0.22439,,70,,144.2
79,0.22785,,70,,144.2
80,0.23126,,70,,144.4
81,0.23463,,70,,144.6
82,0.23796,,70,,144.6
83,0.24124,,70,,144.8
84,0.24448,,70,,144.8
85,0.24766,,70,,144.8
86,0.25071,,70,,144.8
87,0.25362,,0,,145
88,0.25636,,0,,145.2
89,0.25876,,0,,145.4
90,0.26117,,0,,145.4
118,0.26117,,0,,146.2
119,0.26298,,0,,146.2
120,0.26479,,0,,146.2
121,0.2666,,0,,146.2
122,0.26989,,0,,146.2
123,0.27321,,0,,146.2
124,0.2766,,0,,146.2
125,0.27996,,0,,146.2
126,0.28339,,0,,146.4
127,0.28685,,0,,146.4
128,0.29036,,0,,146.6
129,0.29392,,0,,146.6
130,0.29749,,0,,146.8
131,0.3011,,0,,147
132,0.30471,,0,,147.4
133,0.30832,,0,,147.6
134,0.31189,,0,,148
135,0.31533,,0,,148.2
136,0.31878,,0,,148.4
137,0.32223,,0,,148.6
138,0.32571,,0,,148.6
139,0.32923,,0,,148.6
140,0.33275,,0,,148.6
141,0.33623,,0,,148.6
142,0.339645,,0,,148.6
143,0.34306,,0,,148.6
144,0.34648,,0,,148.6
145,0.34989,,0,,148.6
146,0.35333,,0,,148.8
147,0.35675,,0,,148.9
148,0.36017,,0,,149
149,0.36358,,0,,149.1
150,0.36699,,0,,149.2
151,0.37041,,0,,149.2
152,0.37378,,0,,149.4
153,0.37722,,0,,149.4
154,0.38064,,0,,149.4
155,0.38411,,0,,149.4
156,0.3876,,0,,149.4
157,0.39105,,0,,149.8
158,0.39443,,0,,150
159,0.39784,,0,,150.2
160,0.40124,,0,,150.4
161,0.40469,,0,,150.6
162,0.40817,,0,,150.8
163,0.41165,,0,,150.8
164,0.41513,,0,,150.8
165,0.41858,,0,,150.8
166,0.42204,,0,,151
167,0.42546,,0,,151
168,0.42887,,0,,151.2
169,0.43225,,0,,151.4
170,0.4356,,0,,151.6
171,0.43892,,0,,151.8
172,0.44224,,0,,151.8
173,0.44556,,0,,151.8
174,0.44889,,0,,152
175,0.4521,,0,,152
176,0.455255,,0,,152
177,0.45841,,0,,152
178,0.46157,,0,,152
179,0.46471,,0,,152
180,0.46794,,0,,152
181,0.47121,,0,,152.4
182,0.4745,,0,,152.8
183,0.4778,,0,,153.2
184,0.48112,,0,,153.6
185,0.48443,,0,,153.8
186,0.48771,,0,,154
187,0.49093,,0,,154
188,0.4941,,0,,154
189,0.49727,,0,,153.8
190,0.50046,,0,,153.8
191,0.50362,,0,,153.6
192,0.50678,,0,,153.6
193,0.50995,,0,,153.6
194,0.51312,,0,,153.6
195,0.51629,,0,,154
196,0.51946,,0,,154.2
197,0.5227,,0,,154.2
198,0.526005,,0,,154.4
199,0.52931,,0,,154.6
200,0.53268,,0,,154.6
201,0.53604,,0,,154.6
202,0.53947,,0,,154.6
203,0.54289,,0,,154.6
204,0.54633,,0,,155
205,0.54976,,0,,155.4
206,0.55319,,0,,155.6
207,0.55659,,0,,155.8
208,0.55986,,0,,155.8
209,0.56312,,0,,155.8
210,0.56637,,0,,155.8
211,0.56963,,0,,155.8
212,0.57288,,0,,155.8
213,0.57614,,0,,155.8
214,0.57939,,0,,156.2
215,0.58265,,0,,156.2
216,0.58593,,0,,156.4
217,0.5892,,0,,156.4
218,0.5925,,0,,156.6
219,0.59581,,0,,156.6
220,0.59909,,0,,156.6
221,0.60237,,0,,156.6
222,0.60567,,0,,156.8
223,0.60898,,0,,156.8
224,0.61229,,0,,156.8
225,0.61563,,0,,156.8
226,0.61898,,0,,156.6
227,0.62231,,0,,156.6
228,0.62565,,0,,156.8
229,0.62892,,0,,156.8
230,0.6322,,0,,156.8
231,0.63542,,0,,156.8
232,0.63694,,0,,157
233,0.63846,,0,,157.2
234,0.63996,,0,,157.4
235,0.64145,,0,,157.6
236,0.64293,,0,,157.6
237,0.64439,,0,,157.8
238,0.64586,,0,,157.8
239,0.64733,,0,,157.8
240,0.64881,,0,,157.8
241,0.65028,,0,,157.8
242,0.65177,,0,,157.6
243,0.65327,,0,,157.6
244,0.65479,,0,,157.6
245,0.65629,,0,,157.6
246,0.65779,,0,,157.6
247,0.65929,,0,,157.6
248,0.66079,,0,,157.4
249,0.66227,,0,,157.4
250,0.66376,,0,,157.4
251,0.66526,,0,,157.4
252,0.66675,,0,,157.2
253,0.66825,,0,,157.2
254,0.66975,,0,,157.2
255,0.67126,,0,,157
256,0.67276,,0,,157
257,0.67426,,0,,157
258,0.67576,,0,,156.8
259,0.67726,,0,,156.8
260,0.67877,,0,,156.8
261,0.68027,,0,,156.7
262,0.68177,,0,,156.6
263,0.68326,,0,,156.8
264,0.68476,,0,,156.8
265,0.68625,,0,,157.2
266,0.68776,,0,,157.2
267,0.6893,,0,,157.2
268,0.69084,,0,,157.4
269,0.69237,,0,,157.4
270,0.69391,,0,,157.6
271,0.69544,,0,,157.8
272,0.69697,,0,,157.8
273,0.6985,,0,,158.2
274,0.70003,,0,,158.6
275,0.70153,,0,,159
276,0.70303,,0,,159.4
277,0.7045,,0,,159.6
278,0.70597,,0,,160
279,0.70745,,0,,160.4
280,0.70892,,0,,160.8
281,0.71041,,0,,161
282,0.71194,,0,,161.2
283,0.71347,,0,,161.4
284,0.715015,,0,,161.7
285,0.71656,,0,,162
286,0.7181,,0,,162.4
287,0.71991,,0,,162.8
288,0.72172,,0,,163.2
289,0.7243,,0,,163.6
290,0.72738,,0,,164
291,0.73046,,0,,164.6
292,0.73354,,0,,165
293,0.73658,,0,,165.4
294,0.73943,,0,,166
295,0.74227,,0,,166.8
296,0.74508,,0,,167.4
297,0.74789,,0,,167.8
298,0.75076,,0,,168
299,0.75364,,0,,168.2
300,0.75653,,0,,168.2
301,0.7594,,0,,168.2
302,0.76227,,0,,168.2
303,0.76512,,0,,168.4
304,0.76798,,0,,168.4
305,0.77082,,0,,168.6
306,0.77368,,0,,169
307,0.77652,,0,,169.6
308,0.77943,,0,,170
309,0.78241,,0,,170.4
310,0.7854,,0,,171
311,0.78836,,0,,171.8
312,0.79127,,0,,172.2
313,0.79416,,0,,172.4
314,0.79705,,0,,172.6
315,0.80001,,0,,172.8
316,0.80303,,0,,172.8
317,0.80607,,0,,172.8
318,0.80918,,0,,173
319,0.81234,,0,,173.2
320,0.81546,,0,,173.6
321,0.81833,,0,,174
322,0.8211,,0,,174.2
323,0.82391,,0,,174.6
324,0.82667,,0,,175
325,0.82943,,0,,175.4
326,0.83227,,0,,176
327,0.83499,,0,,176.4
328,0.83763,,0,,176.8
329,0.84024,,0,,177.2
330,0.84286,,0,,177.4
331,0.84551,,0,,178
332,0.84816,,0,,178.6
333,0.85085,,0,,179.2
334,0.85355,,0,,179.6
335,0.85628,,0,,179.8
336,0.85902,,0,,180
337,0.86176,,0,,180.2
338,0.86452,,0,,180.2
339,0.86736,,0,,180.2
340,0.87022,,0,,180.4
341,0.87312,,0,,180.6
342,0.87601,,0,,180.8
343,0.87897,,0,,181
344,0.88193,,0,,181.2
345,0.88489,,0,,181.6
346,0.88783,,0,,182.2
347,0.89078,,0,,183.2
348,0.89379,,0,,184.2
349,0.89682,,0,,184.8
350,0.89982,,0,,185.2
351,0.90279,,0,,185.6
352,0.90565,,0,,185.6
353,0.90848,,0,,185.6
354,0.91136,,0,,185.6
355,0.91429,,0,,185.6
356,0.91722,,0,,185.6
357,0.92015,,0,,185.6
358,0.92308,,0,,185.8
359,0.92597,,0,,186
360,0.92887,,0,,186.2
361,0.93177,,0,,186.6
362,0.9347,,0,,186.8
363,0.93769,,0,,187
364,0.94073,,0,,187.4
365,0.94382,,0,,187.4
366,0.94693,,0,,187.6
367,0.95004,,0,,187.8
368,0.95316,,0,,188
369,0.95629,,0,,188.4
370,0.95942,,0,,188.6
371,0.96249,,0,,189
372,0.96556,,0,,189.2
373,0.96847,,0,,189.6
374,0.97133,,0,,190.2
375,0.97415,,0,,190.6
376,0.97697,,0,,191
377,0.97976,,0,,191.4
378,0.98255,,0,,192
379,0.98536,,0,,192.4
380,0.98821,,0,,192.6
381,0.99115,,0,,193
382,0.9941,,0,,193.4
383,0.99705,,0,,193.8
384,1.00001,,0,,194.4
385,1.00306,,0,,194.8
386,1.00611,,0,,195.2
387,1.00914,,0,,195.8
388,1.01211,,0,,196.6
389,1.01506,,0,,197.2
390,1.01796,,0,,197.6
391,1.02087,,0,,197.8
392,1.02381,,0,,198
393,1.02679,,0,,198
394,1.02983,,0,,198.2
395,1.03293,,0,,198.4
396,1.03608,,0,,199
397,1.03924,,0,,199.4
398,1.04243,,0,,199.8
399,1.04516,,0,,200
400,1.0479,,0,,200.4
401,1.05063,,0,,200.6
402,1.05335,,0,,200.8
403,1.05607,,0,,201
404,1.05884,,0,,201.2
405,1.06167,,0,,201.4
406,1.06457,,0,,201.8
407,1.06747,,0,,202.2
408,1.07029,,0,,203
409,1.07308,,0,,203.6
410,1.07584,,0,,204.4
411,1.07863,,0,,205
412,1.08139,,0,,205.6
413,1.08419,,0,,206
414,1.08707,,0,,206.6
415,1.09013,,0,,207
416,1.09324,,0,,207
417,1.09635,,0,,207.2
418,1.09944,,0,,207.4
419,1.10244,,0,,207.6
420,1.10538,,0,,207.8
421,1.10831,,0,,208.4
422,1.1112,,0,,208.4
423,1.11407,,0,,208.8
424,1.11694,,0,,209.2
425,1.11976,,0,,209.6
426,1.12258,,0,,209.8
427,1.12531,,0,,210
428,1.12804,,0,,210
429,1.13073,,0,,210.2
430,1.13344,,0,,210.4
431,1.13618,,0,,210.6
432,1.13885,,0,,211
433,1.14156,,0,,211.2
434,1.14433,,0,,211.6
435,1.14709,,0,,212
436,1.14988,,0,,212.4
437,1.15264,,0,,213
438,1.15542,,0,,213.6
439,1.15821,,0,,214
440,1.1609,,0,,214.6
441,1.16355,,0,,215.2
442,1.1662,,0,,215.8
443,1.16881,,0,,216.4
444,1.17156,,0,,216.6
445,1.1743,,0,,217.2
446,1.17703,,0,,217.8
447,1.1796,,0,,218.6
448,1.18215,,0,,219.4
449,1.18469,,0,,220.2
450,1.18726,,0,,220.6
451,1.18983,,0,,220.8
452,1.1924,,0,,221
453,1.19501,,0,,221.2
454,1.19761,,0,,221.2
455,1.20026,,0,,221.4
456,1.20291,,0,,221.6
457,1.20553,,0,,221.8
458,1.20815,,0,,222.4
459,1.21078,,0,,223.2
460,1.21342,,0,,224
461,1.21611,,0,,224.4
462,1.21886,,0,,224.8
463,1.22191,,0,,225.2
464,1.22499,,0,,225.4
465,1.22806,,0,,225.6
466,1.23113,,0,,225.6
467,1.23415,,0,,225.6
468,1.23711,,0,,225.8
469,1.24004,,0,,226
470,1.24292,,0,,226
471,1.24579,,0,,226.2
472,1.24862,,0,,226.6
473,1.25145,,0,,226.8
474,1.25428,,0,,227
475,1.25712,,0,,227.4
476,1.26011,,0,,227.6
477,1.26311,,0,,228
478,1.26611,,0,,228.2
479,1.26913,,0,,228.6
480,1.27214,,0,,229.2
481,1.27514,,0,,229.6
482,1.2781,,0,,230
483,1.28106,,0,,230.4
484,1.284,,0,,230.8
485,1.28693,,0,,231.2
486,1.28986,,0,,231.6
487,1.29277,,0,,232.2
488,1.29566,,0,,233
489,1.29851,,0,,233.4
490,1.30136,,0,,234
491,1.3042,,0,,234.6
492,1.30707,,0,,235.2
493,1.31,,0,,235.6
494,1.31297,,0,,235.8
495,1.316,,0,,236
496,1.31902,,0,,236
497,1.32203,,0,,236.2
498,1.32505,,0,,236.4
499,1.32809,,0,,236.6
500,1.33112,,0,,237
501,1.3342,,0,,237.2
502,1.33733,,0,,237.6
503,1.34039,,0,,238
504,1.34345,,0,,238.4
505,1.34654,,0,,238.6
506,1.34975,,0,,239
507,1.35296,,0,,239.4
508,1.35619,,0,,239.6
509,1.35938,,0,,240.2
510,1.36259,,0,,240.4
511,1.3658,,0,,240.6
512,1.36899,,0,,240.8
513,1.37219,,0,,241
514,1.37521,,0,,241.6
515,1.37819,,0,,242
516,1.38118,,0,,242.2
517,1.3841,,0,,242.2
518,1.38703,,0,,242.2
519,1.38996,,0,,242.4
520,1.39289,,0,,242.4
521,1.39586,,0,,242.4
522,1.39886,,0,,242.6
523,1.4019,,0,,242.8
524,1.40499,,0,,242.8
525,1.40813,,0,,242.8
526,1.41133,,0,,242.6
527,1.41453,,0,,242.4
528,1.41775,,0,,242
529,1.42103,,0,,241.8
530,1.42434,,0,,241.6
531,1.42765,,0,,241.4
532,1.43097,,0,,241.2
533,1.43429,,0,,241.2
534,1.43763,,0,,241
535,1.44103,,0,,240.8
536,1.44446,,0,,240.6
537,1.44789,,0,,240.2
538,1.45135,,0,,240
539,1.4548,,0,,239.6
540,1.45823,,0,,239.6
541,1.4616,,0,,239.2
542,1.46498,,0,,239
543,1.46832,,0,,239
544,1.47163,,0,,239
545,1.47513,,0,,239
546,1.47871,,0,,239.2
547,1.48233,,0,,239.4
548,1.48594,,0,,239.4
549,1.48957,,0,,239.4
550,1.49327,,0,,239.2
551,1.497,,0,,238.8
552,1.50073,,0,,238.4
553,1.50445,,0,,238
554,1.50812,,0,,237.8
555,1.5118,,0,,237.6
556,1.51536,,0,,237.4
557,1.51874,,0,,237.4
558,1.52214,,0,,237.4
559,1.52551,,0,,237.4
560,1.52888,,0,,237.4
561,1.53223,,0,,237.2
562,1.53552,,0,,237.2
563,1.5388,,0,,237.2
564,1.54209,,0,,237.2
565,1.54532,,0,,237
566,1.54854,,0,,237
567,1.55181,,0,,236.8
568,1.55504,,0,,236.6
569,1.55827,,0,,236.6
570,1.56189,,0,,236.6
571,1.56551,,0,,236.4
572,1.56946,,0,,236.4
573,1.57346,,0,,236.2
574,1.57746,,0,,236
575,1.5814,,0,,236
576,1.58522,,0,,235.8
577,1.58897,,0,,235.8
578,1.59256,,0,,235.6
579,1.59615,,0,,235.4
580,1.59966,,0,,235.4
581,1.60318,,0,,235.4
582,1.60673,,0,,235.3
583,1.61028,,0,,235.2
584,1.61387,,0,,235
585,1.61745,,0,,234.8
586,1.62104,,0,,234.6
587,1.62461,,0,,234.4
588,1.62817,,0,,234.2
589,1.63198,,0,,234.2
590,1.63579,,0,,234.2
591,1.6396,,0,,234.2
592,1.64342,,0,,234.2
593,1.64724,,0,,234.4
594,1.65105,,0,,234.6
595,1.65484,,0,,234.6
596,1.6588,,0,,234.6
597,1.663,,0,,234.6
598,1.66719,,0,,234.4
599,1.67136,,0,,234.4
600,1.67549,,0,,234.4
601,1.67921,,0,,234.4
602,1.68289,,0,,234.8
603,1.68653,,0,,235.4
604,1.69012,,0,,236
605,1.69369,,0,,236.4
606,1.69727,,0,,236.4
607,1.70087,,0,,236.4
608,1.70449,,0,,235.8
609,1.70814,,0,,235.4
610,1.71178,,0,,235
611,1.71542,,0,,234.8
612,1.71905,,0,,234.6
613,1.72269,,0,,234.6
614,1.72638,,0,,234.8
615,1.73016,,0,,235.2
616,1.73402,,0,,236
617,1.73793,,0,,236.4
618,1.74187,,0,,236.4
619,1.74582,,0,,236.4
620,1.75027,,0,,236
621,1.75462,,0,,235.4
622,1.75907,,0,,234.6
623,1.76331,,0,,234.2
624,1.76741,,0,,234
625,1.77139,,0,,234
626,1.77537,,0,,234
627,1.77926,,0,,234.2
628,1.78322,,0,,234.6
629,1.78723,,0,,234.8
630,1.79128,,0,,235
631,1.79533,,0,,235.4
632,1.79939,,0,,235.8
633,1.80339,,0,,236.2
634,1.80731,,0,,236.4
635,1.81115,,0,,236.6
636,1.81495,,0,,236.8
637,1.81874,,0,,236.8
638,1.82239,,0,,236.8
639,1.82605,,0,,236.6
640,1.82971,,0,,236.2
641,1.8334,,0,,235.8
642,1.83718,,0,,235.4
643,1.84096,,0,,235.2
644,1.84474,,0,,235
645,1.84849,,0,,234.8
646,1.85224,,0,,234.8
647,1.856,,0,,234.6
648,1.85976,,0,,234.2
649,1.86354,,0,,234.2
650,1.86737,,0,,234.2
651,1.87119,,0,,233.8
652,1.87501,,0,,233.6
653,1.87875,,0,,233.6
654,1.88244,,0,,233.5
655,1.88612,,0,,233.4
656,1.8899,,0,,233.2
657,1.89367,,0,,233
658,1.89748,,0,,233
659,1.90125,,0,,232.9
660,1.90502,,0,,232.8
661,1.90876,,0,,232.6
662,1.9123,,0,,232.6
663,1.91581,,0,,232.6
664,1.91936,,0,,232.6
665,1.92292,,0,,232.6
666,1.92661,,0,,232.5
667,1.93031,,0,,232.4
668,1.9341,,0,,232.4
669,1.93791,,0,,232.3
670,1.94171,,0,,232.2
671,1.94547,,0,,232.2
672,1.94923,,0,,232
673,1.95299,,0,,232
674,1.95657,,0,,231.8
