secs,km,power,hr,cad,alt
0,0,,109,,227.6
1,0.00278,,110,,227.2
2,0.00619,,111,,227.2
3,0.00986,,113,,228.4
4,0.01359,,114,,227.8
5,0.01735,,115,,228.4
6,0.02105,,115,,228
7,0.02454,,115,,228
8,0.02803,,118,,227.8
9,0.03152,,120,,227.8
10,0.03501,,121,,227.6
11,0.03847,,122,,227.4
12,0.04196,,123,,227.2
13,0.04555,,124,,227
14,0.04916,,124,,226.8
15,0.05274,,124,,226.8
16,0.05633,,124,,226.8
17,0.05993,,125,,226.8
18,0.06366,,125,,227.2
19,0.06735,,125,,227.4
20,0.07102,,125,,227.8
21,0.07464,,125,,227.8
22,0.07816,,125,,228
23,0.08171,,126,,228
24,0.08533,,126,,227.8
25,0.08903,,127,,227.6
26,0.09286,,127,,227.6
27,0.09668,,127,,227.4
28,0.10051,,128,,227.2
29,0.10437,,128,,227.2
30,0.1082,,128,,227.2
31,0.11224,,128,,227.2
32,0.11638,,128,,227.4
33,0.12052,,129,,227.6
34,0.12471,,129,,227.6
35,0.12892,,129,,227.8
36,0.13311,,129,,227.8
37,0.13709,,129,,227.8
38,0.14103,,128,,227.8
39,0.14493,,128,,227.8
40,0.14883,,128,,227.8
41,0.15274,,129,,227.8
42,0.15663,,129,,227.6
43,0.16061,,129,,227.4
44,0.16458,,128,,227.2
45,0.16857,,128,,227
46,0.17246,,128,,226.8
47,0.17634,,128,,226.6
48,0.18009,,128,,226.2
49,0.18382,,128,,226.2
50,0.18753,,128,,226.2
51,0.1913,,128,,226.4
52,0.19512,,128,,226.6
53,0.19888,,129,,226.6
54,0.20266,,129,,227
55,0.20642,,129,,227
56,0.21018,,129,,227.2
57,0.21389,,129,,227.2
58,0.21759,,129,,227
59,0.22125,,129,,226.8
60,0.22497,,130,,226.4
61,0.2289,,130,,225.8
62,0.23296,,130,,225.6
63,0.237,,130,,225.6
64,0.24102,,130,,225.6
65,0.245,,130,,225.8
66,0.24897,,130,,225.8
67,0.25285,,130,,225.6
68,0.25672,,130,,225.6
69,0.26056,,130,,225.6
70,0.26434,,129,,225.6
71,0.26816,,129,,225.4
72,0.27191,,129,,225.2
73,0.27567,,129,,225.2
74,0.27942,,128,,225
75,0.28319,,128,,224.8
76,0.28693,,128,,224.8
77,0.29068,,128,,224.8
