secs,km,power,hr,cad,alt
113,0.29756,,114,,292.6
114,0.30001,,117,,292
115,0.30205,,119,,291.4
116,0.30407,,118,,290.6
117,0.30605,,118,,290
118,0.30847,,118,,289.2
119,0.31151,,118,,288.4
120,0.31405,,119,,287.6
121,0.31704,,120,,286.8
122,0.32002,,122,,286
123,0.32328,,122,,285.2
124,0.327,,121,,284.8
125,0.32994,,121,,284.4
126,0.33266,,122,,283.8
127,0.3349,,124,,283.6
128,0.33689,,126,,283.2
129,0.33939,,125,,282.8
130,0.3411,,125,,282.6
131,0.344,,125,,281.8
132,0.34717,,125,,281
133,0.35005,,126,,280.4
134,0.35333,,125,,280.2
135,0.35613,,126,,280
136,0.35898,,127,,280
137,0.36189,,127,,280.2
138,0.36481,,126,,280.4
139,0.36812,,124,,280.6
140,0.37034,,124,,281.2
141,0.37252,,124,,281.6
142,0.3747,,124,,282
143,0.37689,,124,,282.4
144,0.37909,,123,,282.4
145,0.38145,,123,,282.6
146,0.38395,,123,,282.6
147,0.38646,,124,,282.8
148,0.38898,,125,,283
149,0.39143,,125,,283.4
150,0.39377,,125,,283.6
151,0.39611,,126,,284
152,0.39838,,127,,284.2
153,0.40078,,128,,284.4
154,0.40367,,128,,284.4
155,0.4067,,128,,284.6
156,0.41002,,128,,284.6
157,0.41331,,128,,284.8
158,0.41667,,128,,284.8
159,0.42009,,128,,284.8
160,0.42324,,128,,285
161,0.42635,,128,,285
162,0.42941,,127,,285
163,0.4322,,127,,285.2
164,0.43504,,127,,285.2
165,0.43783,,127,,285
166,0.44083,,127,,285
167,0.44396,,127,,284.8
168,0.44706,,128,,284.6
169,0.45015,,128,,284.6
170,0.45296,,128,,284.8
171,0.45555,,128,,284.8
172,0.45797,,128,,285
173,0.46024,,128,,285
174,0.46267,,128,,285.2
175,0.4649,,128,,285.2
176,0.46699,,128,,285.2
177,0.46929,,128,,285.2
178,0.47106,,128,,285.2
179,0.47323,,128,,285
180,0.4754,,128,,284.6
181,0.47791,,128,,284.2
182,0.48008,,128,,283.6
183,0.48235,,128,,283
184,0.48463,,128,,282
185,0.48705,,128,,281
186,0.48947,,128,,280
187,0.49226,,128,,279.6
188,0.49557,,128,,279
189,0.49903,,128,,278.6
190,0.50245,,127,,277.8
191,0.50554,,127,,277
192,0.50875,,127,,276.2
193,0.51168,,126,,275.4
194,0.51509,,125,,275.2
195,0.51802,,125,,274.8
196,0.52126,,124,,274.4
197,0.52462,,124,,274
198,0.52807,,124,,273.8
199,0.53195,,123,,273.8
200,0.5354,,123,,273.6
201,0.53852,,123,,273.2
202,0.54135,,122,,272.8
203,0.54403,,122,,272.6
204,0.54701,,122,,272.4
205,0.54975,,122,,272.2
206,0.55289,,122,,271.8
207,0.5561,,121,,271.4
208,0.55931,,120,,270.8
209,0.56279,,120,,270.6
210,0.56608,,119,,270.4
211,0.56914,,118,,270.2
212,0.57183,,118,,270.2
213,0.57453,,117,,270
214,0.57737,,117,,269.6
215,0.58007,,116,,269.4
216,0.58336,,117,,268.8
217,0.58672,,116,,268.2
218,0.59019,,116,,267.4
219,0.59387,,117,,267
220,0.59743,,117,,266.6
221,0.60065,,116,,266.6
222,0.60382,,112,,266.4
223,0.607,,112,,266.4
224,0.61028,,111,,266.2
225,0.61347,,112,,266
226,0.61666,,112,,265.8
227,0.61987,,113,,265.2
228,0.62311,,114,,264.8
229,0.6266,,113,,264.8
230,0.62978,,112,,264.6
231,0.6329,,111,,264.8
232,0.63592,,112,,264.8
233,0.6389,,113,,264.4
234,0.64168,,113,,264.4
235,0.64441,,113,,264.2
236,0.64691,,111,,264.2
237,0.64935,,110,,264
238,0.65178,,108,,263.8
239,0.65434,,107,,263.6
240,0.65671,,107,,263.4
241,0.6591,,106,,263
242,0.66153,,106,,262.8
243,0.66402,,107,,262.4
244,0.66651,,108,,262
245,0.66937,,109,,261.6
246,0.67272,,111,,260.6
247,0.67616,,113,,260
248,0.67985,,115,,259.4
249,0.68373,,116,,258.6
250,0.68746,,116,,258
251,0.69123,,115,,257.2
252,0.69489,,114,,257
253,0.6981,,113,,256.6
254,0.70149,,113,,256.2
255,0.70447,,111,,256.2
256,0.70737,,110,,256.2
257,0.71022,,110,,256.2
258,0.71304,,112,,256
259,0.71613,,112,,255.8
260,0.71876,,111,,255.4
261,0.72143,,111,,255.2
262,0.72401,,111,,254.6
263,0.72668,,112,,254.2
264,0.72959,,114,,254
265,0.73228,,114,,253.6
266,0.73495,,113,,253.4
267,0.7378,,114,,253.4
268,0.74066,,113,,253.2
269,0.74369,,113,,253.2
270,0.74671,,113,,253.2
271,0.74973,,114,,253.2
272,0.75274,,114,,253
273,0.75578,,114,,253.2
274,0.75895,,115,,253.2
275,0.76197,,115,,253.4
276,0.76499,,115,,253.6
277,0.76803,,115,,254
278,0.7711,,115,,254.2
279,0.77417,,115,,254.2
280,0.77723,,115,,253.8
281,0.7802,,114,,254
282,0.78291,,114,,253.8
283,0.78527,,113,,253.2
284,0.7874,,112,,252.8
285,0.78936,,109,,252.4
286,0.79113,,108,,252.2
287,0.79282,,104,,252
288,0.79383,,100,,251.8
289,0.79484,,100,,251.8
290,0.79579,,103,,251.8
291,0.79704,,105,,251.8
292,0.79858,,109,,251.8
293,0.80051,,111,,252
294,0.80251,,113,,252.8
295,0.80456,,114,,252.6
296,0.80692,,115,,252.2
297,0.80931,,115,,252.4
298,0.81175,,114,,252.2
299,0.81414,,112,,252.4
300,0.81649,,111,,251.8
301,0.81857,,109,,252
302,0.82064,,109,,252
303,0.82275,,110,,252
304,0.82518,,111,,252
305,0.82767,,111,,251.6
306,0.83012,,111,,251
307,0.83277,,110,,250.8
308,0.83539,,110,,250.4
309,0.83824,,110,,250.2
310,0.8409,,110,,249.8
311,0.84354,,111,,249.6
312,0.84641,,111,,249.2
313,0.84935,,112,,248.8
314,0.85219,,111,,248.4
315,0.85474,,107,,248
316,0.85741,,104,,247.6
317,0.85987,,101,,247
318,0.86207,,101,,246.4
319,0.86431,,101,,245.8
320,0.86698,,101,,245.2
321,0.87051,,100,,244.4
322,0.87438,,100,,243.6
323,0.8784,,100,,242.6
324,0.88259,,101,,242
325,0.88665,,101,,241.6
326,0.89071,,103,,241.4
327,0.89424,,109,,241.2
328,0.89768,,111,,240.8
329,0.90115,,110,,240.6
330,0.90415,,109,,240.4
331,0.90697,,109,,240
332,0.90971,,109,,239.6
333,0.91229,,109,,239.2
334,0.91487,,109,,238.8
335,0.91706,,109,,238.6
336,0.91924,,108,,238.2
337,0.92152,,108,,238
338,0.92383,,107,,237.8
339,0.92666,,107,,237.4
340,0.92928,,107,,236.8
341,0.9319,,107,,236
342,0.93489,,108,,235.4
343,0.93785,,110,,234.8
344,0.94089,,112,,234.4
345,0.94373,,114,,234.2
346,0.94627,,114,,234
347,0.94879,,113,,234
348,0.95147,,112,,234
349,0.95451,,111,,234.4
350,0.95736,,111,,234.6
351,0.96029,,112,,234.6
352,0.96328,,113,,234.6
353,0.96631,,113,,234.6
354,0.9696,,113,,234.4
355,0.97288,,114,,234.2
356,0.97651,,114,,234.2
357,0.98014,,116,,234
358,0.98385,,117,,234
359,0.98769,,118,,234
360,0.99143,,119,,234
361,0.99511,,120,,233.8
362,0.99871,,121,,233.4
363,1.00216,,121,,233
364,1.00556,,122,,232.6
365,1.00896,,122,,232.6
366,1.01242,,123,,232.4
367,1.01595,,123,,232.2
368,1.01951,,121,,232
369,1.02323,,120,,231.8
370,1.02684,,120,,231.6
371,1.0305,,120,,231.2
372,1.03416,,120,,231
373,1.03788,,121,,231
374,1.04175,,121,,230.8
375,1.04548,,123,,230.6
376,1.04916,,123,,230.6
377,1.05269,,123,,230.4
378,1.05607,,122,,230
379,1.0596,,120,,229.6
380,1.06311,,119,,229.4
381,1.06663,,119,,229.2
382,1.07011,,119,,228.8
383,1.07362,,120,,228.6
384,1.0772,,121,,228.4
385,1.08056,,121,,228
386,1.08392,,122,,227.8
387,1.08756,,122,,227.6
388,1.09118,,122,,227.6
389,1.09494,,122,,227.6
390,1.0986,,123,,227.6
391,1.10202,,124,,227.4
392,1.10532,,124,,227.2
393,1.10855,,124,,227
394,1.11171,,123,,226.8
395,1.11483,,121,,226.8
396,1.11792,,121,,226.8
397,1.12096,,121,,226.8
398,1.12389,,121,,226.8
399,1.12705,,121,,226.6
400,1.13,,121,,226.6
401,1.13296,,121,,226.6
402,1.13598,,121,,226.6
403,1.13906,,120,,226.4
404,1.14187,,118,,226.2
405,1.14468,,116,,225.8
406,1.14749,,115,,225.6
407,1.15013,,115,,225
408,1.15276,,114,,224.4
409,1.15554,,114,,223.8
410,1.15826,,114,,223.6
411,1.16101,,111,,223.2
412,1.16377,,108,,222.8
413,1.16644,,106,,222.2
414,1.16897,,106,,221.8
415,1.17148,,107,,221.4
416,1.174,,109,,220.8
417,1.17673,,111,,220
418,1.17992,,113,,219.2
419,1.1838,,113,,218.4
420,1.18736,,115,,217.8
421,1.19106,,117,,217.4
422,1.19468,,117,,216.8
423,1.19816,,117,,216.4
424,1.2019,,116,,216.4
425,1.20531,,115,,216.2
426,1.20874,,115,,216.2
427,1.21217,,116,,216
428,1.21535,,117,,216
429,1.21884,,117,,216
430,1.22201,,117,,216
431,1.22501,,117,,216
432,1.22809,,116,,215.9
433,1.23117,,115,,215.8
434,1.23436,,115,,215.8
435,1.23735,,115,,215.8
436,1.24043,,115,,215.8
437,1.24311,,117,,216
438,1.2456,,118,,216
439,1.2479,,119,,216.4
440,1.25016,,120,,216.6
441,1.25232,,120,,217
442,1.25434,,118,,217.4
443,1.25575,,117,,217.8
444,1.25716,,117,,218
445,1.25842,,118,,218.2
446,1.26128,,119,,218.2
447,1.26423,,121,,218.4
448,1.26716,,122,,218.6
449,1.27018,,124,,218.8
450,1.27325,,125,,219
451,1.27633,,125,,219.2
452,1.27936,,125,,219.4
453,1.28241,,126,,219.8
454,1.2856,,128,,220
455,1.28855,,128,,220.4
456,1.29159,,129,,220.5
457,1.29462,,130,,220.6
458,1.29776,,131,,220.8
459,1.30092,,132,,221
460,1.30412,,133,,221.2
461,1.30733,,134,,221.6
462,1.31055,,135,,221.8
463,1.3138,,136,,222
464,1.31726,,137,,222.2
465,1.3205,,137,,222.4
466,1.32374,,137,,222.6
467,1.32694,,138,,222.6
468,1.33012,,138,,222.8
469,1.33339,,138,,223
470,1.33656,,139,,223.2
471,1.33973,,139,,223.4
472,1.34289,,139,,223.8
473,1.34603,,139,,224.4
474,1.34924,,140,,224.8
475,1.35227,,140,,225.2
476,1.35528,,140,,225.4
477,1.35827,,140,,225.4
478,1.36127,,140,,225.4
479,1.36438,,140,,225.4
480,1.36754,,140,,225.5
481,1.37069,,140,,225.6
482,1.37388,,141,,226
483,1.37706,,141,,226.2
484,1.3805,,141,,226.4
485,1.38375,,142,,226.4
486,1.387,,142,,226.6
487,1.39028,,142,,226.6
488,1.39352,,142,,226.8
489,1.39668,,143,,227
490,1.3997,,143,,227.4
491,1.40268,,143,,228
492,1.4057,,143,,228.6
493,1.40873,,144,,229.2
494,1.41182,,145,,229.8
495,1.41492,,145,,230
496,1.41802,,146,,230.2
497,1.42112,,146,,230.2
498,1.42423,,146,,230.4
499,1.42757,,146,,230.4
500,1.431,,147,,230.6
501,1.43438,,147,,230.6
502,1.43777,,146,,230.8
503,1.4411,,146,,231
504,1.44452,,146,,231.2
505,1.44777,,146,,231.4
506,1.4509,,146,,231.8
507,1.45404,,146,,232
508,1.45716,,146,,232.2
509,1.46039,,146,,232.2
510,1.46347,,146,,232.4
511,1.46656,,146,,232.6
512,1.46964,,146,,232.8
513,1.47287,,146,,232.8
514,1.47611,,145,,233
515,1.47934,,145,,233
516,1.48257,,145,,233.2
517,1.48577,,145,,233.4
518,1.489,,145,,233.6
519,1.4924,,145,,233.8
520,1.4957,,145,,234
521,1.49897,,144,,234.4
522,1.50223,,145,,235
523,1.50542,,145,,235.2
524,1.50851,,145,,235.8
525,1.51153,,144,,236.2
526,1.51455,,144,,236.8
527,1.51755,,144,,237
528,1.52052,,144,,237
529,1.52367,,144,,236.8
530,1.52672,,143,,237
531,1.52975,,143,,237
532,1.53281,,143,,237
533,1.53587,,143,,237
534,1.5391,,144,,237.2
535,1.54216,,144,,237.2
536,1.54525,,144,,237.4
537,1.54834,,144,,237.6
538,1.55143,,144,,237.6
539,1.55446,,144,,237.8
540,1.5575,,144,,238
541,1.5605,,144,,238.2
542,1.56364,,144,,238.6
543,1.56677,,144,,238.8
544,1.57009,,144,,239.4
545,1.57325,,144,,239.8
546,1.5764,,145,,240.4
547,1.57956,,144,,241
548,1.58273,,144,,241.4
549,1.58588,,143,,241.8
550,1.58902,,144,,242
551,1.59218,,144,,242
552,1.59535,,144,,242.2
553,1.59844,,144,,242.2
554,1.60178,,144,,242
555,1.60488,,144,,242
556,1.60798,,143,,241.8
557,1.61112,,143,,242
558,1.61428,,144,,242
559,1.6176,,144,,242.2
560,1.62078,,144,,242.4
561,1.62397,,144,,242.6
562,1.62718,,144,,242.8
563,1.63042,,144,,243.4
564,1.6337,,145,,243.8
565,1.63698,,144,,244.2
566,1.6402,,144,,244.4
567,1.64328,,144,,244.6
568,1.64637,,144,,244.6
569,1.64942,,144,,244.8
570,1.6522,,143,,244.6
571,1.65499,,143,,244.6
572,1.65776,,143,,244.6
573,1.66054,,142,,245
574,1.66333,,141,,245.4
575,1.66613,,141,,245.8
576,1.66894,,140,,246
577,1.67175,,140,,246
578,1.67455,,139,,246
579,1.67745,,138,,246
580,1.68004,,138,,245.8
581,1.68255,,138,,245.8
582,1.68479,,138,,246
583,1.68704,,138,,246
584,1.6897,,138,,246.2
585,1.69234,,139,,246.6
586,1.69496,,140,,246.8
587,1.69755,,140.5,,247.1
588,1.70015,,141,,247.4
589,1.70277,,141,,247.8
590,1.70511,,142,,248.4
591,1.70745,,142,,249
592,1.70975,,142,,249.6
593,1.71206,,143,,250
594,1.71439,,144,,250.4
595,1.71672,,145,,250.8
596,1.71899,,145,,251.4
597,1.72121,,146,,252
598,1.72339,,147,,252.4
599,1.72572,,147,,252.8
600,1.72784,,147,,253.2
601,1.72985,,148,,253.6
602,1.73186,,148,,254
603,1.73383,,148,,254.4
604,1.73602,,149,,255.2
605,1.73795,,149,,255.6
606,1.73975,,150,,256
607,1.74155,,150,,256.4
608,1.74334,,150,,256.8
609,1.74537,,150,,257.2
610,1.74716,,151,,257.8
611,1.74894,,152,,258.2
612,1.75078,,152,,258.6
613,1.75267,,152,,259
614,1.75476,,152,,259.4
615,1.75644,,153,,259.8
616,1.75809,,153,,260.2
617,1.75971,,153,,260.6
618,1.76132,,154,,261
619,1.76329,,154,,261.6
620,1.76495,,154,,262.2
621,1.76664,,153,,262.8
622,1.76844,,154,,263.4
623,1.77024,,154,,263.6
624,1.77265,,154,,264
625,1.77474,,154,,264
626,1.77688,,155,,264.4
627,1.77904,,155,,264.8
628,1.78114,,155,,265.2
629,1.78357,,155,,265.6
630,1.78551,,155,,266
631,1.78747,,155,,266.6
632,1.78943,,156,,267
633,1.79142,,156,,267.4
634,1.7937,,156,,267.8
635,1.79573,,156,,268
636,1.79776,,156,,268.2
637,1.79984,,156,,268.6
638,1.80189,,156,,269
639,1.80427,,157,,269.4
640,1.80629,,156,,269.8
641,1.80834,,157,,270
642,1.81035,,156,,270.6
643,1.81237,,157,,271.2
644,1.81472,,157,,271.6
645,1.81674,,157,,272
646,1.81874,,157,,272.4
647,1.82074,,158,,272.8
648,1.82271,,158,,273.2
649,1.82494,,158,,273.6
650,1.8269,,158,,273.8
651,1.82882,,158,,274.2
652,1.83072,,159,,274.6
653,1.83259,,159,,275.2
654,1.83483,,159,,275.8
655,1.83668,,159,,276.4
656,1.83848,,159,,276.8
657,1.84028,,159,,277.2
658,1.84208,,159,,277.6
659,1.84428,,159,,278
660,1.84634,,159,,278.4
661,1.84858,,158,,278.4
662,1.85095,,158,,278.6
663,1.85337,,158,,279
664,1.85626,,158,,279
665,1.85878,,157,,279
666,1.86128,,157,,279
667,1.86384,,156,,278.8
668,1.86654,,156,,278.8
669,1.86955,,156,,278.6
670,1.87284,,155,,278.2
671,1.87618,,155,,278
672,1.87955,,155,,277.8
673,1.88292,,154,,277.6
674,1.88609,,154,,277.4
675,1.88927,,154,,277.4
676,1.89196,,153,,277.4
677,1.89452,,152,,277.6
678,1.89687,,150,,277.6
679,1.89906,,150,,277.8
680,1.90126,,149,,278.2
681,1.90359,,149,,278.2
682,1.90601,,148,,277.8
683,1.90837,,148,,277.4
684,1.91072,,147,,277.2
685,1.91304,,147,,276.8
686,1.91536,,146,,275.8
687,1.91768,,146,,274.8
688,1.92005,,145,,273.8
689,1.92245,,144,,273
690,1.92485,,143,,272.4
691,1.92722,,142,,271.8
692,1.92961,,141,,271.6
693,1.932,,140,,271.4
694,1.93472,,139,,271
695,1.93709,,139,,270.4
696,1.93947,,138,,269.8
697,1.94222,,138,,269
698,1.94524,,137,,268.4
699,1.94873,,137,,267.4
700,1.95209,,138,,266.4
701,1.95555,,139,,265.8
702,1.95918,,138,,265.2
703,1.96285,,138,,264.8
704,1.96705,,137,,264.4
705,1.97074,,136,,264.2
706,1.97444,,136,,263.8
707,1.97796,,135,,263.4
708,1.98131,,135,,263
709,1.98505,,134,,262.6
710,1.98811,,133,,262.2
711,1.99108,,133,,261.8
712,1.99393,,134,,261.8
713,1.99669,,133,,261.8
714,1.99969,,133,,262
715,2.00236,,132,,262.4
716,2.0048,,131,,262.8
717,2.00723,,131,,263
718,2.00962,,131,,263.4
719,2.01201,,132,,263.6
720,2.01438,,132,,263.6
721,2.01675,,131,,263.8
722,2.01931,,131,,263.8
723,2.02184,,131,,264
724,2.02432,,131,,264
725,2.02675,,131,,264.2
726,2.02898,,131.5,,264.3
727,2.03122,,132,,264.4
728,2.03342,,133,,264.6
729,2.03569,,133,,265
730,2.038,,134,,265.2
731,2.04028,,135,,266.6
732,2.04259,,137,,266.8
733,2.04493,,138,,268
734,2.0479,,139,,268.4
735,2.05031,,140,,267.6
736,2.05275,,142,,268.2
737,2.05518,,143,,268
738,2.05766,,144,,268.4
739,2.06048,,146,,268.6
740,2.06308,,147,,268.8
741,2.06563,,148,,268.8
742,2.06817,,148,,269.2
743,2.07059,,149,,269.4
744,2.07313,,149,,269.8
745,2.07527,,150,,270.4
746,2.07739,,150,,271
747,2.07952,,150,,271.4
748,2.08161,,150,,272.2
749,2.08426,,151,,273.2
750,2.08639,,151,,274
751,2.08856,,152,,274.6
752,2.09083,,153,,275.2
753,2.09311,,153,,275.4
754,2.09563,,154,,275.6
755,2.09785,,154,,275.8
756,2.10001,,155,,276.2
757,2.10217,,155,,276.4
758,2.10435,,156,,276.4
759,2.10692,,156,,276.6
760,2.10921,,155,,276.6
761,2.11173,,156,,276.6
762,2.11431,,155,,276.6
763,2.11699,,155,,276.6
764,2.12005,,155,,276.6
765,2.12308,,154,,276.4
766,2.12632,,154,,276.2
767,2.12946,,154,,276
768,2.13264,,155,,275.8
769,2.13567,,154,,275.8
770,2.1385,,154,,275.8
771,2.14127,,154,,275.8
772,2.14392,,154,,275.8
773,2.14617,,153,,276
774,2.14838,,152,,276
775,2.15062,,152,,276
776,2.15284,,151,,275.8
777,2.15513,,150,,275.4
778,2.15751,,149,,274.8
779,2.15993,,148,,274.4
780,2.1625,,147,,273.6
781,2.1652,,147,,273
782,2.1679,,146,,272.4
783,2.17093,,146,,271.6
784,2.1739,,146,,270.8
785,2.17688,,144,,270.2
786,2.17974,,144,,269.6
787,2.18251,,143,,269.2
788,2.18525,,142,,268.6
789,2.18837,,142,,268
790,2.19104,,140,,267.2
791,2.19363,,138,,266.6
792,2.19639,,138,,266
793,2.19926,,137,,265.6
794,2.20279,,138,,265
795,2.20597,,138,,264.4
796,2.20925,,138,,263.6
797,2.21258,,138,,262.4
798,2.21612,,137,,261.4
799,2.22005,,137,,261
800,2.22356,,135,,260.6
801,2.22705,,135,,260.6
802,2.23038,,134,,260.4
803,2.23361,,134,,260.4
804,2.23721,,133,,260.4
805,2.2403,,134,,260.4
806,2.24333,,134,,260.4
807,2.24628,,133,,260.2
808,2.24905,,132,,260.2
809,2.25218,,132,,260.2
810,2.25485,,133,,260.6
811,2.25751,,133,,261
812,2.26017,,133,,261.2
813,2.26284,,134,,261.4
814,2.26553,,134,,261.6
815,2.26827,,134,,261.8
816,2.27103,,134,,262
817,2.27382,,135,,262.2
818,2.27659,,135,,262.2
819,2.27933,,135,,262.4
820,2.28198,,135,,262.8
821,2.28454,,136,,263.2
822,2.28705,,137,,263.8
823,2.2894,,138,,264.4
824,2.29203,,139,,266.6
825,2.29435,,140,,266
826,2.29665,,141,,268
827,2.29895,,141,,267.4
828,2.30128,,142,,268
829,2.30428,,142,,268.2
830,2.30685,,143,,269
831,2.30942,,145,,268.8
832,2.31199,,145,,270.2
833,2.31456,,146,,269.6
834,2.31734,,146,,269.8
835,2.3197,,147,,270.4
836,2.32198,,147,,271.2
837,2.32427,,148,,271.8
838,2.32657,,149,,273.2
839,2.3293,,150,,274
840,2.33165,,151,,274
841,2.33397,,152,,274
842,2.33631,,153,,274
843,2.33858,,154,,274.6
844,2.34084,,154,,275
845,2.34282,,154,,275.2
846,2.34479,,155,,277
847,2.34672,,155,,276.4
848,2.34888,,157,,276
849,2.35146,,157,,276
850,2.35365,,157,,276.2
851,2.35584,,157,,276.4
852,2.35802,,157,,276.4
853,2.36041,,157,,276.4
854,2.36285,,157,,276.6
855,2.36546,,157,,276.6
856,2.36806,,157,,276.4
857,2.37082,,156,,276
858,2.37369,,156,,276
859,2.37656,,156,,276.2
860,2.37954,,155,,276
861,2.38259,,155,,276.8
862,2.38558,,155,,276.8
863,2.38858,,155,,277.2
864,2.39165,,154,,277.4
865,2.39452,,154,,278
866,2.39739,,154,,278
867,2.39989,,154,,278
868,2.40215,,154,,278
869,2.4046,,154,,278.4
870,2.40676,,154,,278.8
871,2.40885,,154,,279.4
872,2.41077,,155,,279.8
873,2.41254,,155,,280.4
874,2.41471,,155,,281.2
875,2.41647,,155,,281.8
876,2.41825,,155,,282.6
877,2.42009,,155,,283.2
878,2.42199,,155,,283.6
879,2.42456,,154,,283.6
880,2.42687,,154,,283.8
881,2.42918,,154,,284
882,2.43149,,155,,284
883,2.43377,,155,,284
884,2.43613,,155,,284
885,2.43833,,155,,284.2
886,2.44053,,155,,284.6
887,2.44273,,155,,284.8
888,2.44493,,155,,285
889,2.44731,,155,,285.4
890,2.44953,,155,,285.6
891,2.45174,,155,,286
892,2.454,,155,,286.4
893,2.45635,,155,,286.8
894,2.45884,,155,,287.2
895,2.46115,,156,,287.6
896,2.46347,,156,,288
897,2.46571,,156,,288.6
898,2.46796,,156,,289
899,2.47043,,157,,289.4
900,2.47271,,157,,289.6
901,2.47501,,156,,290
902,2.4774,,157,,290.6
903,2.47969,,157,,291.2
904,2.48241,,158,,291.8
905,2.48488,,158,,292.4
906,2.4873,,158,,292.8
907,2.48955,,158,,293
908,2.49161,,159,,293.2
909,2.49397,,159,,293.6
910,2.49608,,159,,294
911,2.49829,,159,,294.4
912,2.50053,,159,,295
913,2.50277,,159,,295.2
914,2.50537,,159,,295.6
915,2.50766,,159,,295.8
916,2.50993,,159,,296.6
917,2.51214,,159,,297.2
918,2.51436,,160,,297.6
919,2.51676,,160,,298
920,2.51889,,160,,298.4
921,2.52098,,160,,298.6
922,2.52304,,160,,299
923,2.52509,,160,,299.6
924,2.52744,,160,,300.2
925,2.52952,,161,,301
926,2.53161,,161,,301.6
927,2.53369,,161,,302
928,2.53574,,161,,302.2
929,2.53816,,162,,302.6
930,2.54024,,161,,302.8
931,2.54233,,162,,303
932,2.54446,,162,,303.4
933,2.54672,,162,,303.6
934,2.54941,,162,,304.2
935,2.55171,,162,,305
936,2.55393,,162,,305.6
937,2.55619,,162,,306.2
938,2.55833,,163,,306.6
939,2.56069,,163,,307
940,2.56284,,162,,307.2
941,2.56503,,163,,307.6
942,2.56719,,163,,308.2
943,2.56937,,164,,308.8
944,2.5719,,163,,309.2
945,2.57408,,163,,309.8
946,2.57605,,164,,310.2
947,2.57801,,164,,310.4
948,2.58013,,164,,310.8
949,2.58226,,164,,311.2
950,2.58428,,164,,311.6
951,2.58631,,164,,312
952,2.58839,,164,,312.6
953,2.59051,,164,,312.8
954,2.593,,164,,313.2
955,2.59517,,164,,313.8
956,2.59732,,164,,314.4
957,2.59945,,164,,314.8
958,2.60145,,164,,315.2
959,2.60312,,163,,315.6
960,2.60443,,163,,315.8
