secs,km,power,hr,cad,alt
0,0,,75,,137.6
1,0.0015,,75,,137.6
2,0.00311,,75,,138.8
3,0.00581,,75,,139.4
4,0.00912,,75,,139.4
5,0.01256,,75,,138.8
6,0.01601,,75,,138.6
7,0.01934,,75,,138.6
8,0.02273,,75,,138.8
9,0.02615,,75,,138.6
10,0.02964,,178,,138.6
11,0.03316,,178,,138.6
12,0.0367,,177,,138.8
13,0.0402,,179,,139
14,0.04353,,179,,139.2
15,0.04677,,180,,139.4
16,0.05,,174,,139.6
17,0.05319,,177,,139.6
18,0.05653,,177,,139.4
19,0.05989,,180,,139.4
20,0.06332,,184,,139.2
21,0.06666,,183,,139
22,0.07007,,195,,138.8
23,0.07357,,193,,138.6
24,0.07709,,191,,138.6
25,0.08048,,190,,138.6
26,0.08387,,190,,138.6
27,0.08725,,190,,138.6
28,0.09058,,190,,138.8
29,0.09401,,190,,139
30,0.09735,,190,,139.2
31,0.10059,,190,,139.2
32,0.10377,,190,,139.4
33,0.10697,,190,,139.4
34,0.11015,,190,,139.4
35,0.11338,,190,,139.4
36,0.11661,,190,,139.4
37,0.12004,,190,,139.6
38,0.12349,,106,,139.8
39,0.12689,,105,,139.8
40,0.13025,,108,,139.8
41,0.1336,,109,,139.6
42,0.13695,,116,,139.4
43,0.14026,,119,,139.6
44,0.14357,,121,,139.4
45,0.1468,,124,,139.4
46,0.15003,,123,,139.6
47,0.15324,,123,,139.6
48,0.15647,,123,,139.8
49,0.15977,,123,,139.6
50,0.16308,,123,,139.4
51,0.16642,,123,,139.4
52,0.16979,,123,,139.4
53,0.17319,,123,,139.4
54,0.17662,,123,,139.2
55,0.18002,,123,,139.2
56,0.18336,,123,,139.4
57,0.18671,,123,,139.6
58,0.19001,,123,,139.6
59,0.19329,,123,,139.4
60,0.19659,,123,,139.4
61,0.1999,,123,,139.4
62,0.20336,,123,,139.2
63,0.20682,,123,,139
64,0.21022,,123,,139
65,0.21355,,123,,139
66,0.21688,,123,,139
67,0.2202,,123,,139
68,0.22353,,123,,139
69,0.22684,,123,,139.2
70,0.23017,,123,,139.4
71,0.23351,,123,,139.4
72,0.23688,,123,,139.2
73,0.24026,,123,,139.2
74,0.24368,,123,,139.2
75,0.24711,,123,,139.2
76,0.25052,,123,,139
77,0.25394,,123,,139
78,0.25754,,123,,138.6
79,0.26127,,123,,138.6
80,0.26503,,123,,138.4
81,0.26877,,123,,138.4
82,0.27243,,123,,138.2
83,0.27609,,123,,137.8
84,0.27977,,123,,137.6
85,0.28351,,123,,137.6
86,0.28724,,123,,138
87,0.29096,,123,,137.8
88,0.29468,,123,,137.4
89,0.29844,,165,,137.2
90,0.30215,,175,,137.2
91,0.30582,,176,,137.6
92,0.30944,,182,,137.4
93,0.31307,,180,,137.2
94,0.31673,,181,,137.2
95,0.32039,,180,,137.2
96,0.32406,,180,,137.2
97,0.32773,,180,,137
98,0.3314,,180,,136.8
99,0.33507,,180,,136.8
100,0.33874,,180,,136.8
101,0.34225,,180,,136.8
102,0.34567,,180,,137
103,0.34908,,180,,137
104,0.35274,,180,,137
105,0.3566,,180,,137
106,0.36053,,180,,136.8
107,0.36442,,180,,136.8
108,0.36823,,180,,136.6
109,0.37204,,180,,136.4
110,0.37581,,180,,136
111,0.37951,,180,,136
112,0.38306,,180,,136
113,0.38657,,180,,136
114,0.3901,,180,,135.6
115,0.39364,,180,,135.2
116,0.39717,,180,,135.4
117,0.4006,,163,,135.6
118,0.40401,,174,,135.4
119,0.40754,,169,,135.2
120,0.41107,,163,,135.2
121,0.41465,,160,,135.2
122,0.41823,,160,,135.4
123,0.42182,,161,,135.2
124,0.42546,,165,,135
125,0.42908,,158,,134.8
126,0.43271,,157,,134.6
127,0.43634,,159,,134
128,0.44002,,160,,133.6
129,0.4438,,161,,133.4
130,0.44744,,160,,133.4
131,0.45099,,163,,133.4
132,0.45449,,160,,133.2
133,0.45821,,159,,133.2
134,0.4619,,159,,133.2
135,0.46563,,159,,132.8
136,0.46937,,159,,132.6
137,0.47315,,159,,132.2
138,0.47689,,159,,132
139,0.4807,,159,,131.8
140,0.48443,,159,,131.8
141,0.48814,,159,,131.8
142,0.49184,,159,,132
143,0.49546,,159,,132
144,0.49902,,159,,132
145,0.5026,,159,,132.2
146,0.50621,,159,,132.2
147,0.50982,,159,,132.2
148,0.51347,,159,,132
149,0.51723,,159,,132
150,0.52103,,159,,131.8
151,0.52492,,159,,131.6
152,0.52876,,159,,131.4
153,0.53252,,159,,131.2
154,0.53616,,159,,131.2
155,0.53979,,159,,131
156,0.54331,,159,,130.8
157,0.54683,,159,,130.6
158,0.55044,,159,,130.6
159,0.55405,,159,,130.4
160,0.55753,,159,,130.4
161,0.56099,,159,,130.4
162,0.56447,,159,,130.4
163,0.56802,,159,,130.4
164,0.57157,,159,,130.6
165,0.57521,,159,,130.6
166,0.57879,,159,,130.6
167,0.58244,,159,,130.6
168,0.58604,,159,,130.6
169,0.58962,,159,,130.6
170,0.59311,,159,,130.6
171,0.59656,,159,,130.6
172,0.59997,,159,,130.6
173,0.60345,,159,,130.6
174,0.60693,,159,,130.6
175,0.6104,,159,,130.6
176,0.61388,,159,,130.6
177,0.61736,,159,,130.4
178,0.62083,,159,,130.6
179,0.6243,,159,,130.6
180,0.62778,,159,,130.6
181,0.63129,,159,,130.6
182,0.6348,,159,,130.4
183,0.63833,,159,,130.4
184,0.64185,,159,,130.4
185,0.64545,,159,,130.2
186,0.64905,,159,,130
187,0.65267,,159,,130
188,0.65629,,159,,130.2
189,0.65987,,159,,130.2
190,0.66344,,159,,130.2
191,0.66713,,159,,130.2
192,0.67093,,159,,130.4
193,0.67485,,159,,130.6
194,0.67877,,159,,130.6
195,0.68259,,159,,130.4
196,0.68623,,159,,130.2
197,0.68986,,159,,130
198,0.69349,,159,,130.2
199,0.69711,,159,,130
200,0.70074,,159,,129.6
201,0.70434,,159,,129.4
202,0.70794,,159,,129.4
203,0.71164,,159,,129.2
204,0.71538,,159,,129.2
205,0.71917,,145,,129.2
206,0.72297,,133,,129.2
207,0.72671,,135,,129
208,0.73042,,134,,129
209,0.73412,,134,,129
210,0.73773,,140,,129.2
211,0.7413,,142,,129.2
212,0.74474,,141,,129.2
213,0.74813,,141,,129.2
214,0.75155,,139,,129.2
215,0.75504,,137,,129.2
216,0.75857,,136,,129.2
217,0.76208,,136,,129.2
218,0.7656,,136,,129
219,0.76911,,136,,129
220,0.77265,,136,,129
221,0.7762,,136,,129
222,0.77976,,136,,129.4
223,0.78339,,136,,129.2
224,0.78708,,136,,129.2
225,0.7909,,136,,129
226,0.79479,,136,,128.8
227,0.79872,,136,,128.6
228,0.80254,,136,,128.6
229,0.80632,,136,,128.4
230,0.81005,,136,,128.4
231,0.81376,,136,,128.2
232,0.81744,,136,,128.2
233,0.82105,,136,,128.2
234,0.82467,,136,,128.4
235,0.82842,,136,,128.2
236,0.83214,,136,,128
237,0.83586,,136,,128
238,0.83954,,136,,128
239,0.84321,,136,,128.2
240,0.84689,,136,,128.2
241,0.85045,,136,,128.4
242,0.85396,,136,,128.4
243,0.85747,,136,,128.4
244,0.86112,,136,,128.2
245,0.86474,,136,,127.8
246,0.86836,,136,,127.6
247,0.87195,,136,,127.4
248,0.8755,,136,,127.4
249,0.87893,,136,,127.6
250,0.88231,,136,,127.6
251,0.88579,,136,,127.8
252,0.88932,,136,,127.8
253,0.89288,,136,,127.8
254,0.89647,,136,,127.8
255,0.89993,,136,,127.8
256,0.90341,,136,,127.8
257,0.9069,,136,,127.8
258,0.91042,,136,,127.6
259,0.91395,,136,,127.6
260,0.91749,,136,,127.6
261,0.921,,136,,127.6
262,0.9245,,136,,127.6
263,0.92794,,136,,127.6
264,0.9314,,136,,127.6
265,0.93483,,136,,127.6
266,0.93826,,136,,127.8
267,0.94167,,136,,127.8
268,0.94508,,136,,128
269,0.94852,,136,,128
270,0.95194,,136,,127.8
271,0.95545,,136,,127.8
272,0.95903,,136,,127.6
273,0.9626,,136,,127.4
274,0.96619,,136,,127.4
275,0.96985,,136,,127.2
276,0.97362,,136,,127.2
277,0.97738,,136,,127
278,0.98107,,136,,127
279,0.98474,,136,,127
280,0.9884,,136,,127
281,0.99204,,136,,127
282,0.99567,,136,,127
283,0.99932,,136,,126.8
284,1.00304,,136,,127
285,1.00676,,136,,126.8
286,1.01049,,136,,126.8
287,1.01417,,136,,126.8
288,1.01784,,136,,127
289,1.02151,,136,,127
290,1.02514,,136,,127
291,1.02877,,136,,127.2
292,1.0324,,136,,127.2
293,1.03601,,136,,127.4
294,1.03958,,136,,127.6
295,1.04311,,136,,127.8
296,1.04663,,136,,128
297,1.05015,,136,,128
298,1.05358,,136,,128
299,1.05697,,136,,127.8
300,1.06036,,136,,127.8
301,1.0638,,136,,127.8
302,1.06727,,136,,127.8
303,1.07072,,136,,127.8
304,1.07416,,136,,127.8
305,1.0776,,136,,127.8
306,1.08103,,136,,127.8
307,1.08444,,136,,127.8
308,1.08778,,136,,127.6
309,1.09112,,136,,127.4
310,1.09455,,136,,127.4
311,1.09808,,136,,127.4
312,1.1018,,136,,127.4
313,1.10552,,136,,127.4
314,1.10915,,136,,127.4
315,1.11277,,136,,127.4
316,1.11637,,136,,127.4
317,1.11982,,136,,127.4
318,1.12324,,136,,127.4
319,1.12655,,136,,127.6
320,1.12983,,136,,127.6
321,1.13312,,136,,127.6
322,1.13641,,136,,127.6
323,1.13973,,136,,127.6
324,1.14304,,136,,127.6
325,1.14635,,136,,127.6
326,1.14964,,168,,127.6
327,1.15292,,166,,127.4
328,1.15624,,169,,127.4
329,1.15964,,166,,127.2
330,1.16306,,166,,127.4
331,1.16659,,166,,127.6
332,1.17011,,166,,127.6
333,1.1736,,166,,127.6
334,1.17711,,166,,127.6
335,1.1806,,126,,127.4
336,1.18408,,123,,127.4
337,1.18757,,120,,127.4
338,1.1911,,122,,127.4
339,1.19466,,121,,127.4
340,1.19823,,123,,127.4
341,1.20182,,123,,127.4
342,1.20542,,124,,127.4
343,1.20901,,124,,127.4
344,1.21261,,125,,127.4
345,1.21615,,124,,127.4
346,1.21968,,123,,127.4
347,1.22323,,125,,127.4
348,1.22678,,124,,127.4
349,1.23031,,124,,127.4
350,1.23379,,124,,127.4
351,1.23726,,124,,127.4
352,1.24073,,125,,127.6
353,1.24424,,124,,127.4
354,1.24775,,124,,127.2
355,1.25128,,124,,127
356,1.25482,,125,,127
357,1.25837,,125,,127
358,1.2619,,126,,126.8
359,1.26541,,125,,126.8
360,1.26885,,125,,127
361,1.2723,,125,,127
362,1.27581,,125,,127
363,1.27934,,125,,127.2
364,1.28289,,124,,127.2
365,1.28643,,124,,127
366,1.28993,,126,,127
367,1.29344,,124,,127
368,1.29693,,123,,127
369,1.30047,,123,,127
370,1.30392,,123,,127
371,1.30727,,123,,127
372,1.31062,,123,,127
373,1.31417,,123,,127
374,1.31774,,123,,126.8
375,1.32145,,123,,126.8
376,1.32521,,124,,126.8
377,1.32891,,124,,127.2
378,1.33257,,124,,127.4
379,1.33606,,124,,127.6
380,1.3396,,123,,127.6
381,1.34307,,123,,127.6
382,1.34675,,123,,127.4
