secs,km,power,hr,cad,alt
0,0,,95,,136.6
1,0.0048,,95,,137.2
2,0.00987,,95,,137.6
3,0.01355,,95,,137.6
4,0.0172,,96,,137.6
5,0.02086,,97,,137.4
6,0.02451,,99,,138
7,0.02816,,100,,138
8,0.03185,,104,,137.8
9,0.03555,,106,,137.8
10,0.03926,,108,,138.2
11,0.04298,,109,,138.2
12,0.04674,,116,,138.4
13,0.05047,,121,,138.4
14,0.05416,,124,,138.6
15,0.05784,,125,,138.4
16,0.06145,,125,,138.2
17,0.06506,,127,,138.2
18,0.06867,,127,,138.2
19,0.07227,,127,,138.2
20,0.07582,,127,,138.2
21,0.07929,,127,,138.4
22,0.08271,,128,,138.8
23,0.08612,,128,,139.2
24,0.08952,,128,,139.2
25,0.09289,,128,,139.2
26,0.09631,,129,,138.8
27,0.09975,,129,,138.8
28,0.1032,,129,,138.6
29,0.10666,,129,,138.4
30,0.11017,,129,,138.4
31,0.11371,,129,,138.2
32,0.11717,,130,,138.2
33,0.12066,,131,,138.2
34,0.1242,,131,,138
35,0.12771,,131,,138
36,0.13121,,132,,138
37,0.13471,,132,,138
38,0.13822,,133,,137.8
39,0.1417,,133,,138
40,0.14515,,133,,138.2
41,0.14861,,133,,138.6
42,0.15209,,133,,139.2
43,0.15563,,134,,139.4
44,0.15915,,134,,139.6
45,0.16267,,134,,139.6
46,0.16617,,134,,139.4
47,0.16968,,134,,138.8
48,0.17319,,134,,138.6
49,0.1767,,134,,138.2
50,0.18022,,134,,138
51,0.18376,,134,,138
52,0.18728,,134,,137.8
53,0.19078,,134,,137.6
54,0.19429,,134,,137.4
55,0.19776,,134,,137.2
56,0.20117,,134,,137.2
57,0.20456,,134,,137.2
58,0.20794,,134,,137.2
59,0.21139,,134,,137.4
60,0.21492,,134,,137.6
61,0.21853,,133,,137.8
62,0.22218,,133,,137.8
63,0.22582,,133,,138
64,0.2295,,133,,138
65,0.23322,,133,,138.2
66,0.23691,,133,,138
67,0.24064,,133,,137.8
68,0.24448,,133,,137.4
69,0.24845,,133,,137.2
70,0.25283,,133,,136.8
71,0.25726,,133,,136.6
72,0.26171,,134,,136.2
73,0.2661,,134,,135.8
74,0.27037,,134,,135.6
75,0.27453,,134,,135.4
76,0.27857,,134,,135.4
77,0.28253,,134,,135.4
78,0.28644,,134,,135.2
79,0.2903,,134,,135
80,0.29418,,135,,135.2
81,0.29806,,135,,135
82,0.30189,,135,,135
83,0.30568,,135,,135
84,0.30941,,135,,135
85,0.31312,,135,,135.2
86,0.31682,,135,,135.2
87,0.32052,,135,,135.2
88,0.3242,,135,,135.2
89,0.32783,,135,,135.2
90,0.33141,,135,,135.2
91,0.33501,,135,,135
92,0.33858,,134,,134.8
93,0.34249,,134,,134.8
94,0.34642,,134,,134.6
95,0.35035,,134,,134.6
96,0.3543,,134,,134.6
97,0.35824,,134,,134.4
98,0.36216,,134,,134.4
99,0.36584,,134,,134.4
100,0.36939,,134,,134.4
101,0.37293,,133,,134.2
102,0.37651,,133,,134
103,0.38011,,133,,133.8
104,0.3837,,133,,133.8
105,0.38731,,132,,133.6
106,0.3909,,132,,133.6
