secs,km,power,hr,cad,alt
0,0,,91,,227.8
1,0,,93,,227.4
2,0,,94,,227.8
3,0,,96,,228.2
4,0.00278,,94,,229
5,0.00585,,95,,228.4
6,0.00918,,95,,227.8
7,0.01254,,98,,227.8
8,0.01592,,100,,227.8
9,0.01941,,103,,227.4
10,0.02293,,106,,227.2
11,0.02651,,112,,227.2
12,0.03015,,134,,227
13,0.03379,,130,,227
14,0.03742,,130,,227.2
15,0.041,,129,,227.4
16,0.04447,,130,,227.6
17,0.04785,,128,,227.8
18,0.05111,,128,,227.8
19,0.05435,,127,,228
20,0.05759,,127,,228
21,0.06087,,124,,227.8
22,0.06419,,124,,227.8
23,0.06752,,129,,227.6
24,0.07089,,128,,227.8
25,0.07427,,124,,227.8
26,0.07758,,121,,227.8
27,0.08094,,122,,227.6
28,0.08438,,129,,227.6
29,0.08787,,129,,227.6
30,0.09142,,127,,227.6
31,0.09501,,123,,227.6
32,0.09852,,122,,227.8
33,0.10201,,127,,227.8
34,0.10549,,126,,227.8
35,0.10894,,126,,227.8
36,0.11232,,128,,227.8
37,0.11571,,127,,228
38,0.11908,,127,,228
39,0.12243,,128,,228
40,0.12581,,127,,228
41,0.12918,,127,,228
42,0.13256,,127,,228
43,0.13594,,127,,228
44,0.13933,,127,,228
45,0.14274,,127,,228
46,0.14616,,127,,228
47,0.14958,,127,,228
48,0.15299,,127,,228
49,0.1564,,127,,228
50,0.1598,,138,,227.8
51,0.16317,,136,,227.8
52,0.16658,,135,,227.8
53,0.17002,,132,,227.8
54,0.17345,,133,,227.6
55,0.17693,,134,,227.6
56,0.18044,,135,,227.6
57,0.18394,,138,,227.8
58,0.18756,,138,,227.8
59,0.1913,,145,,227.6
60,0.19506,,142,,227.4
61,0.19879,,140,,227.2
62,0.20251,,138,,227.2
63,0.20614,,135,,227.2
64,0.20978,,136,,227.2
65,0.21343,,134,,227
66,0.2172,,132,,227
67,0.22102,,139,,226.8
68,0.22483,,143,,226.8
69,0.22866,,150,,226.6
70,0.23245,,152,,226.4
71,0.23617,,151,,226.4
72,0.2399,,148,,226.2
73,0.24362,,141,,226.4
74,0.24732,,140,,226.4
75,0.25103,,142,,226.6
76,0.25476,,141,,226.6
77,0.25846,,143,,226.6
78,0.26215,,142,,226.6
79,0.26588,,147,,226.6
80,0.26964,,148,,226.2
81,0.27342,,147,,225.8
82,0.27724,,145,,225.6
83,0.28105,,144,,225.4
84,0.28484,,143,,225.6
85,0.28863,,142,,225.8
86,0.29242,,138,,225.8
87,0.29623,,134,,225.8
88,0.30009,,121,,225.8
89,0.30395,,121,,225.4
90,0.30781,,123,,225.2
91,0.31169,,123,,225
92,0.31552,,123,,224.6
93,0.31931,,123,,224.6
94,0.32305,,123,,224.6
95,0.32675,,123,,224.6
96,0.3304,,123,,224.6
97,0.33406,,123,,224.8
98,0.33765,,123,,224.8
99,0.34125,,123,,224.8
100,0.34485,,123,,225
101,0.3484,,123,,225
102,0.35201,,123,,225
103,0.35562,,123,,225
104,0.35951,,123,,225
105,0.36339,,123,,224.8
106,0.36727,,123,,224.8
107,0.37092,,123,,224.6
108,0.3745,,123,,224.6
109,0.37799,,123,,224.2
110,0.38147,,131,,224
111,0.38495,,134,,223.8
112,0.38843,,131,,223.4
113,0.39193,,127,,223
114,0.39538,,130,,223
115,0.39883,,130,,222.8
116,0.40222,,129,,222.8
117,0.4056,,129,,222.8
118,0.40898,,128,,222.8
119,0.41241,,130,,222.8
120,0.41588,,132,,222.8
121,0.41935,,131,,222.8
122,0.42288,,131,,222.8
123,0.42647,,131,,222.6
124,0.43011,,129,,222.4
125,0.4338,,130,,222.2
126,0.43752,,125,,222
127,0.4412,,125,,221.8
128,0.44487,,124,,221.8
129,0.44853,,123,,221.6
130,0.45218,,126,,221.2
131,0.45585,,125,,220.8
132,0.45957,,125,,220.8
133,0.46331,,127,,220.6
134,0.46705,,133,,220.4
135,0.47081,,130,,220.2
136,0.47461,,135,,220.2
137,0.47843,,135,,220.2
138,0.48225,,133,,220
139,0.48607,,135,,220
140,0.48989,,135,,220
141,0.4937,,135,,220
142,0.49752,,134,,220
143,0.50137,,134,,220
144,0.50521,,134,,219.8
145,0.50904,,134,,219.6
146,0.51288,,134,,219.4
147,0.51668,,134,,219.2
148,0.52057,,134,,219
149,0.52447,,134,,218.8
150,0.52833,,134,,218.6
151,0.53219,,134,,218.4
152,0.53587,,134,,218.4
153,0.53936,,134,,218.2
154,0.5428,,112,,218.2
155,0.5463,,114,,218.2
156,0.54978,,116,,218.2
157,0.55329,,123,,218.4
158,0.55677,,119,,218.6
159,0.56026,,121,,218.8
160,0.5638,,121,,219
161,0.5673,,123,,219.2
162,0.57079,,120,,219.4
163,0.57442,,121,,219.4
164,0.57805,,122,,219.4
165,0.58164,,124,,219.4
166,0.58524,,125,,219.6
167,0.58876,,125,,219.8
168,0.59222,,126,,220
169,0.59572,,126,,220.2
170,0.59921,,127,,220.2
171,0.6027,,127,,220.2
172,0.60619,,127,,220
173,0.60973,,127,,219.8
174,0.61331,,127,,219.8
175,0.6169,,127,,219.8
176,0.62048,,127,,219.8
177,0.624,,127,,219.6
178,0.62751,,128,,219.6
179,0.63102,,125,,219.6
180,0.63456,,125,,219.2
181,0.63811,,125,,219.2
182,0.64165,,128,,219
183,0.6452,,124,,219.2
184,0.64877,,124,,219.2
185,0.65235,,127,,219.2
186,0.65594,,125,,219.4
187,0.65952,,127,,219.4
188,0.66306,,126,,219.4
189,0.66655,,126,,219.4
190,0.67004,,126,,219.2
191,0.67352,,126,,219
192,0.677,,127,,219.2
193,0.68049,,127,,219.2
194,0.68399,,130,,219.4
195,0.68755,,130,,219.6
196,0.69112,,129,,219.6
197,0.69473,,130,,219.6
198,0.69833,,126,,219.8
199,0.70193,,127,,219.8
200,0.70547,,127,,219.6
201,0.709,,129,,219.6
202,0.71251,,130,,219.6
203,0.71601,,131,,219.4
204,0.71951,,131,,219.2
205,0.72299,,131,,219.2
206,0.72646,,131,,219.2
207,0.72993,,131,,219.2
208,0.7334,,131,,219.4
209,0.73687,,131,,219
210,0.74031,,131,,219
211,0.74386,,131,,219
212,0.74741,,131,,218.8
213,0.75095,,131,,218.6
214,0.75449,,131,,218.6
215,0.75802,,131,,218.4
216,0.76154,,131,,218.2
217,0.76511,,131,,218.2
218,0.7686,,131,,218.4
219,0.77208,,131,,218.4
220,0.77562,,131,,218.8
221,0.77906,,131,,219
222,0.7825,,131,,219
223,0.78595,,131,,219.2
224,0.78939,,131,,219
225,0.79287,,131,,219
226,0.79633,,131,,218.6
227,0.79979,,131,,218.6
228,0.80332,,131,,218.4
229,0.80684,,131,,218.4
230,0.81054,,131,,218.6
231,0.81424,,131,,218.8
232,0.81793,,131,,219.2
233,0.82162,,131,,219.2
234,0.82532,,131,,219.2
235,0.82893,,131,,219.2
236,0.83252,,131,,219.2
237,0.83612,,131,,219.2
238,0.83966,,131,,219.2
239,0.84298,,131,,219.2
240,0.84628,,131,,219.2
241,0.84957,,131,,219.2
242,0.85293,,130,,219.2
243,0.85627,,134,,219.2
244,0.85965,,134,,219.2
245,0.86308,,132,,219.2
246,0.86653,,131,,219.2
247,0.86999,,131,,219.2
248,0.87344,,130,,219.2
249,0.87689,,131,,219.2
250,0.88035,,130,,219.2
251,0.88384,,130,,219.2
252,0.88739,,129,,219.2
253,0.89126,,130,,219.2
254,0.89508,,129,,219.2
255,0.89895,,129,,219.2
256,0.90282,,129,,219.2
257,0.90643,,129,,219.2
258,0.90999,,129,,219.2
259,0.91352,,129,,219.2
260,0.91702,,129,,219.2
261,0.92047,,129,,219.2
262,0.92401,,129,,218
263,0.92755,,123,,217.8
264,0.93111,,124,,217.8
265,0.93473,,121,,217.8
266,0.93835,,120,,217.8
267,0.94191,,119,,217.8
268,0.94542,,118,,217.8
269,0.94893,,115,,217.8
270,0.95238,,113,,217.8
271,0.95585,,116,,217.8
272,0.95932,,114,,217.8
273,0.96279,,117,,218.2
274,0.96624,,117,,218
275,0.9697,,117,,217.8
276,0.97321,,117,,217.8
277,0.97672,,117,,217.8
278,0.98034,,117,,217.8
279,0.98406,,130,,217.8
280,0.98777,,130,,217.4
281,0.99147,,130,,217.4
282,0.99506,,132,,217.4
283,0.99855,,136,,217.4
284,1.00206,,135,,217.4
285,1.00556,,135,,217.4
286,1.00905,,132,,217.4
287,1.01265,,127,,217.4
288,1.01627,,126,,217.4
289,1.01987,,121,,217.4
290,1.02348,,122,,217.4
291,1.02706,,120,,217.4
292,1.03067,,122,,217.4
293,1.03431,,124,,217.4
294,1.03797,,123,,217.4
295,1.04164,,124,,217.4
296,1.04529,,122,,217.4
297,1.04885,,121,,217.4
298,1.05239,,117,,217.4
299,1.05587,,118,,217.4
300,1.05935,,117,,217.4
301,1.06291,,116,,217.4
302,1.06653,,116,,217.4
303,1.07008,,116,,217.4
304,1.07369,,116,,217.4
305,1.07727,,116,,217.4
306,1.0808,,116,,217.4
307,1.08432,,116,,217.4
308,1.08786,,116,,217.4
309,1.09141,,116,,217.4
310,1.09496,,116,,217.4
311,1.09853,,116,,217.4
312,1.1021,,116,,217.4
313,1.1056,,116,,217.4
314,1.10911,,116,,217.4
315,1.11255,,126,,217.4
316,1.11601,,127,,217.4
317,1.11942,,127,,217.4
318,1.12287,,126,,217.4
319,1.12636,,126,,217.4
320,1.12987,,126,,217.4
321,1.13341,,128,,217.4
322,1.13698,,127,,217.4
323,1.14057,,126,,217.4
324,1.14417,,126,,217.4
325,1.14776,,125,,217.4
326,1.15135,,125,,217.4
327,1.15492,,125,,217.4
328,1.15847,,125,,217.4
329,1.1619,,125,,217.4
330,1.16534,,125,,217.4
331,1.16887,,125,,217.4
332,1.17228,,125,,217.4
333,1.17575,,125,,217.4
334,1.17924,,125,,217.4
335,1.18278,,125,,217.4
336,1.18622,,125,,217.4
