secs,km,power,hr,cad,alt
0,0,,80,,175.2
1,0,,80,,174.6
2,0,,80,,174.2
3,0.00029,,79,,175.4
4,0.00182,,77,,176
5,0.00437,,74,,175.6
6,0.00721,,78,,175
7,0.01023,,84,,175
8,0.01335,,84,,175
9,0.01661,,84,,175
10,0.01995,,84,,175
11,0.02322,,85,,175
12,0.02647,,88,,174.8
13,0.02973,,91,,174.4
14,0.03304,,93,,174
15,0.03634,,94,,173.8
16,0.03972,,100,,173.4
17,0.0432,,102,,173
18,0.04659,,102,,172.8
19,0.05006,,103,,172.4
20,0.05357,,103,,172
21,0.05713,,105,,172
22,0.0607,,109,,172
23,0.06428,,109,,171.8
24,0.0678,,109,,171.8
25,0.07132,,109,,171.8
26,0.0749,,109,,171.8
27,0.07847,,107,,171.6
28,0.08209,,107,,171.6
29,0.08571,,108,,171.4
30,0.08933,,112,,171.4
31,0.09291,,113,,171.2
32,0.09649,,114,,171.2
33,0.1,,114,,171
34,0.10349,,114,,170.8
35,0.1071,,114,,170.6
36,0.11077,,114,,170.4
37,0.11447,,114,,170.2
38,0.11812,,114,,170
39,0.12173,,114,,169.8
40,0.12522,,114,,169.6
41,0.12871,,113,,169.4
42,0.13211,,113,,169.2
43,0.13573,,113,,169
44,0.13933,,113,,168.8
45,0.14289,,113,,168.6
46,0.14648,,113,,168.8
47,0.15016,,114,,168.8
48,0.15374,,114,,168.6
49,0.15732,,115,,168.6
50,0.16095,,115,,168.2
51,0.16455,,115,,167.8
52,0.16817,,115,,167.2
53,0.17176,,114,,167
54,0.17535,,114,,166.8
55,0.17895,,114,,166.6
56,0.18257,,114,,166.6
57,0.18622,,114,,166.4
58,0.18976,,114,,166.2
59,0.19328,,114,,165.8
60,0.19681,,115,,165.6
61,0.20035,,114,,165.6
62,0.20398,,114,,165.4
63,0.20756,,114,,165.4
64,0.21112,,113,,165.2
65,0.21466,,113,,165
66,0.2182,,113,,164.6
67,0.22193,,113,,164
68,0.22572,,113,,163.6
69,0.22957,,113,,163
70,0.2334,,113,,162.8
71,0.23722,,114,,162.6
72,0.24109,,114,,162.4
73,0.24485,,115,,162.2
74,0.24849,,115,,162.2
75,0.25208,,115,,161.8
76,0.25554,,115,,161.6
77,0.25908,,115,,161.4
78,0.26257,,115,,161.2
79,0.26596,,114,,161
80,0.26944,,114,,160.8
81,0.27295,,113,,160.8
82,0.27652,,113,,160.6
83,0.28011,,113,,160.4
84,0.2837,,114,,160.2
85,0.28733,,113,,160
86,0.29097,,112,,159.8
87,0.29468,,112,,159.6
88,0.29829,,112,,159.4
89,0.30207,,112,,159.2
90,0.30587,,111,,159
91,0.30965,,111,,158.8
92,0.3134,,110,,158.8
93,0.31716,,110,,158.6
94,0.32093,,110,,158.6
95,0.32476,,110,,158.4
96,0.32855,,110,,158.4
97,0.33238,,110,,158.2
98,0.33614,,110,,158.2
99,0.33987,,110,,158.2
100,0.34361,,110,,158
101,0.34729,,110,,157.8
102,0.35093,,110,,157.8
103,0.35454,,110,,157.6
104,0.35812,,110,,157.4
105,0.36175,,110,,157.2
106,0.36538,,110,,157
107,0.36895,,110,,156.6
108,0.37241,,110,,156.2
109,0.37582,,110,,156
110,0.37923,,110,,155.8
111,0.38239,,110,,155.4
112,0.38554,,110,,155.2
113,0.38852,,110,,155.2
114,0.39145,,110,,155
115,0.39427,,109,,155
116,0.39705,,108,,154.8
