secs,km,power,hr,cad,alt
0,0,,71,,34.2
1,0.00094,,71,,34.6
2,0.0022,,71,,34.8
3,0.00381,,71,,35.8
4,0.00579,,73,,35.6
5,0.00813,,77,,37.2
6,0.01107,,79,,36.8
7,0.01401,,81,,36.4
8,0.01722,,84,,36.2
9,0.02048,,84,,36.4
10,0.02379,,85,,36.2
11,0.02717,,85,,36.2
12,0.03056,,85,,35.8
13,0.03394,,86,,35.6
14,0.03734,,88,,35
15,0.04073,,93,,34.8
16,0.0441,,97,,34.6
17,0.04742,,99,,34.2
18,0.05066,,105,,34
19,0.05385,,107,,33.8
20,0.05696,,110,,33.6
21,0.06,,110,,33.6
22,0.06292,,111,,33.4
23,0.06543,,112,,33.4
24,0.06792,,112,,33.4
25,0.07036,,112,,33.6
26,0.07279,,112,,33.8
27,0.07523,,113,,33.8
28,0.07778,,114,,33.6
29,0.08077,,114,,33.4
30,0.0839,,114,,32.8
31,0.08716,,114,,32.4
32,0.09055,,114,,32
33,0.09408,,115,,31.8
34,0.09766,,116,,31.6
35,0.1012,,116,,31.4
36,0.10477,,116,,31.2
37,0.10832,,116,,31
38,0.11183,,117,,30.8
39,0.11524,,118,,30.8
40,0.11859,,118,,30.8
41,0.12195,,117,,30.8
42,0.12535,,117,,31
43,0.12872,,116,,31.2
44,0.13206,,117,,31.6
45,0.13539,,117,,31.6
46,0.13873,,118,,31.8
47,0.142,,119,,31.6
48,0.14519,,119,,31.4
49,0.14838,,118,,30.8
50,0.15158,,118,,30.4
51,0.15479,,119,,30.2
52,0.15797,,119,,30.2
53,0.16115,,119,,30.2
54,0.16434,,118,,30.2
55,0.16752,,118,,30.2
56,0.17072,,118,,30.2
57,0.1739,,117,,30.2
58,0.17708,,117,,30.2
59,0.18036,,117,,30.2
60,0.18361,,117,,30.2
61,0.18685,,116,,30.2
62,0.19007,,116,,30.2
63,0.19329,,116,,30.2
64,0.19651,,116,,30.2
65,0.19969,,116,,30.2
66,0.20287,,117,,30.2
67,0.20607,,117,,30.2
68,0.20927,,118,,30.2
69,0.21264,,117,,30.2
70,0.21601,,117,,30.2
71,0.21938,,118,,30.2
72,0.22278,,118,,30.2
73,0.22616,,119,,30.2
74,0.22945,,120,,30.2
75,0.23264,,120,,30.2
76,0.23579,,120,,30.2
77,0.23892,,119,,30.2
78,0.24204,,119,,30.2
79,0.24525,,120,,30.2
80,0.2485,,120,,30.2
81,0.25179,,120,,30.2
82,0.2551,,121,,30.2
83,0.2584,,121,,30.2
84,0.26166,,120,,30.2
85,0.26488,,121,,30.2
86,0.26806,,120,,30.2
87,0.27124,,120,,30.2
88,0.27444,,121,,30.2
89,0.27768,,120,,30.2
90,0.28097,,120,,30.2
91,0.28429,,120,,30.2
92,0.28763,,121,,30.2
93,0.29099,,121,,30.2
94,0.29434,,121,,30.2
95,0.29772,,122,,30.2
96,0.30111,,122,,30.2
97,0.30447,,122,,30.2
98,0.30784,,122,,30.2
99,0.3112,,122,,30.2
100,0.31456,,121,,30.2
101,0.31798,,122,,30.2
102,0.32142,,122,,30.2
103,0.3249,,122,,30.2
104,0.32837,,122,,30.2
105,0.33188,,122,,30.2
106,0.33535,,123,,30.2
107,0.33877,,123,,30.2
108,0.34221,,123,,30.2
109,0.34559,,124,,30.2
110,0.34896,,124,,30.2
111,0.35229,,124,,30.2
112,0.35564,,123,,30.2
113,0.35895,,123,,30.2
114,0.36221,,123,,30.2
115,0.36545,,123,,30.2
116,0.36867,,123,,30.2
117,0.37192,,123,,30.2
118,0.37518,,123,,30.2
119,0.37842,,123,,30.2
120,0.38164,,123,,30.2
121,0.38489,,124,,30.2
122,0.38819,,124,,30.2
123,0.39149,,124,,30.2
124,0.3948,,124,,30.2
125,0.39818,,124,,30.2
126,0.40161,,123,,30.2
127,0.40505,,123,,30.2
128,0.40846,,124,,30.2
129,0.41189,,125,,30.2
130,0.41535,,125,,30.2
131,0.41882,,126,,30.2
132,0.42232,,126,,30.2
133,0.4258,,126,,30.2
134,0.4293,,126,,30.2
135,0.43278,,126,,30.2
136,0.43624,,125,,30.2
137,0.43965,,125,,30.2
138,0.44304,,125,,30.2
139,0.44644,,125,,30.2
140,0.44984,,125,,30.2
141,0.45329,,125,,30.2
142,0.45674,,126,,30.2
143,0.46032,,126,,30.2
144,0.46392,,127,,30.2
145,0.46752,,127,,30.2
146,0.47107,,128,,30.2
147,0.47461,,127,,30.2
148,0.47809,,127,,30.2
149,0.48153,,126,,30.2
150,0.48494,,126,,30.2
151,0.48834,,125,,30.2
152,0.49176,,124,,30.2
153,0.49514,,124,,30.2
154,0.49846,,124,,33.8
155,0.5018,,125,,33.6
156,0.50517,,125,,33.8
157,0.50849,,126,,33.8
158,0.51183,,126,,33.8
159,0.51517,,126,,33.8
160,0.5185,,125,,33.4
161,0.52181,,124,,33
162,0.52504,,124,,32.6
163,0.52824,,124,,32.4
164,0.5314,,125,,32.2
165,0.53453,,126,,32
166,0.53769,,126,,32.2
167,0.54084,,126,,32.2
168,0.54398,,126,,32.6
169,0.54722,,126,,33
170,0.55052,,124,,33.2
171,0.55383,,124,,33.4
172,0.55714,,122,,33.4
173,0.56049,,122,,33.4
174,0.56391,,122,,33.4
175,0.56734,,122,,33.4
176,0.57079,,123,,33.4
177,0.5743,,123,,33.4
178,0.57784,,123,,33.4
179,0.58139,,123,,33.4
180,0.58491,,123,,33.4
181,0.58843,,124,,33.4
182,0.59189,,124,,33.4
183,0.59548,,124,,33.4
184,0.59907,,123,,33.4
185,0.60265,,124,,33.4
186,0.60626,,124,,33.4
187,0.60987,,124,,33.4
188,0.61346,,125,,33.4
189,0.61702,,125,,33.4
190,0.62058,,125,,33.4
191,0.62412,,125,,33.4
192,0.6276,,125,,33.4
193,0.63107,,126,,33.4
194,0.63451,,126,,33.4
195,0.63799,,126,,33.4
196,0.64149,,127,,33.4
197,0.64498,,127,,33.4
198,0.6485,,127,,33.4
199,0.65202,,127,,33.4
200,0.6555,,127,,33.4
201,0.65896,,127,,33.4
202,0.66241,,128,,33.4
203,0.66592,,126,,33.4
204,0.66944,,126,,33.4
205,0.67304,,126,,33.4
206,0.67665,,129,,33.4
207,0.68026,,129,,33.4
208,0.68387,,129,,33.4
209,0.68746,,127,,33.4
210,0.69107,,127,,33.4
211,0.69469,,126,,33.4
212,0.69833,,126,,33.4
213,0.70194,,126,,33.4
214,0.7056,,126,,33.4
215,0.70926,,127,,33.4
216,0.71287,,127,,33.4
217,0.71648,,126,,33.4
218,0.72004,,126,,33.4
219,0.72358,,126,,33.4
220,0.72704,,125,,33.4
221,0.73049,,125,,33.4
222,0.73394,,126,,33.4
223,0.73737,,125,,33.4
224,0.74085,,125,,33.4
225,0.74433,,125,,33.4
226,0.74787,,126,,33.4
227,0.75145,,126,,33.4
228,0.75507,,126,,33.4
229,0.75868,,126,,33.4
230,0.76227,,125,,33.4
231,0.76582,,125,,33.4
232,0.76936,,125,,33.4
233,0.77292,,125,,33.4
234,0.77654,,125,,33.4
235,0.78014,,124,,33.4
236,0.78371,,125,,33.4
237,0.78728,,125,,33.4
238,0.79089,,125,,33.4
239,0.79452,,125,,33.4
240,0.79807,,125,,33.4
241,0.80151,,125,,33.4
242,0.80492,,125,,33.4
243,0.80835,,126,,33.4
244,0.81177,,125,,33.4
245,0.81516,,125,,33.4
246,0.81859,,126,,33.4
247,0.82202,,126,,33.4
248,0.8255,,126,,33.4
249,0.8291,,125,,33.4
250,0.83271,,126,,33.4
251,0.83633,,127,,33.4
252,0.83996,,127,,33.4
253,0.84367,,127,,33.4
254,0.84745,,127,,33.4
255,0.85111,,127,,33.4
256,0.85472,,128,,33.4
257,0.85835,,128,,33.4
258,0.86199,,128,,33.4
259,0.86557,,128,,33.4
260,0.86914,,129,,33.4
261,0.87278,,130,,33.4
262,0.87648,,130,,33.4
263,0.88014,,130,,33.4
264,0.88377,,130,,33.4
265,0.88734,,130,,33.4
266,0.89093,,130,,33.4
267,0.89446,,130,,33.4
268,0.89792,,130,,33.4
269,0.9014,,130,,33.4
270,0.90492,,130,,33.4
271,0.90846,,130,,33.4
272,0.912,,129,,35.8
273,0.9156,,129,,35.8
274,0.91927,,129,,35.8
275,0.92292,,129,,35.8
276,0.92654,,129,,35.8
277,0.93015,,129,,36
278,0.93372,,130,,36
279,0.9372,,130,,36.2
280,0.94062,,131,,36.2
281,0.94406,,131,,36.2
282,0.94751,,131,,36
283,0.95096,,130,,36
284,0.95444,,130,,35.8
285,0.95795,,131,,35.8
286,0.96146,,131,,35.8
287,0.96497,,132,,36
288,0.96848,,133,,36
289,0.972,,133,,36.2
290,0.97551,,133,,36.6
291,0.979,,133,,36.8
292,0.98254,,133,,36.8
293,0.98607,,133,,36.8
294,0.98967,,133,,36.8
295,0.99328,,134,,36.8
296,0.99698,,134,,36.8
297,1.00077,,134,,36.8
298,1.00459,,134,,36.8
299,1.00847,,134,,36.8
300,1.01231,,134,,36.8
301,1.01612,,133,,36.8
302,1.0198,,133,,36.8
303,1.02338,,132,,36.8
304,1.02687,,131,,36.8
305,1.03027,,130,,36.8
306,1.03367,,130,,36.8
307,1.03708,,130,,36.8
308,1.04057,,130,,36.8
