secs,km,power,hr,cad,alt
0,0,,69,,154
1,0.00102,,69,,154
2,0.00235,,69,,153.8
3,0.00452,,70,,153.8
4,0.00743,,70,,153.8
5,0.01105,,72,,154
6,0.01474,,75,,154.2
7,0.01865,,79,,154.4
8,0.02255,,79,,154.4
9,0.02643,,80,,154.6
10,0.03021,,81,,154.2
11,0.03396,,85,,154
12,0.03762,,87,,153.6
13,0.04126,,87,,153.6
14,0.0449,,87,,153.6
15,0.04857,,91,,153.8
16,0.05237,,91,,153.8
17,0.05626,,91,,154
18,0.06016,,92,,154
19,0.06411,,92,,154
20,0.06803,,94,,154
21,0.07191,,95,,153.8
22,0.07581,,95,,153.8
23,0.07953,,96,,153.6
24,0.08319,,97,,153.4
25,0.08687,,97,,153.4
26,0.09057,,97,,153.2
27,0.09428,,97,,153
28,0.09796,,98,,152.6
29,0.10158,,98,,152.4
30,0.10517,,99,,152.2
31,0.10877,,99,,152.2
32,0.11256,,100,,152
33,0.11633,,100,,152
34,0.12012,,100,,152
35,0.12391,,101,,152.2
36,0.1277,,101,,152
37,0.13142,,101,,152.2
38,0.13508,,102,,152
39,0.13877,,102,,152.2
40,0.14243,,103,,152
41,0.14619,,103,,152
42,0.14997,,103,,152
43,0.15374,,104,,152.2
44,0.15747,,104,,152.4
45,0.16119,,105,,152.8
46,0.16485,,105,,153.2
47,0.16845,,106,,153.4
48,0.17209,,106,,153.4
49,0.17582,,106,,153.4
50,0.17955,,106,,153.2
51,0.18333,,106,,152.8
52,0.18708,,107,,152.8
53,0.19086,,108,,152.8
54,0.19464,,109,,152.8
55,0.19839,,109,,153
56,0.20214,,110,,153.2
57,0.20585,,110,,153.2
58,0.20955,,110,,153.6
59,0.21319,,111,,153.6
60,0.21683,,111,,153.8
61,0.22049,,111,,153.4
62,0.22414,,112,,153.2
63,0.2278,,112,,152.8
64,0.23141,,113,,152.6
65,0.23504,,113,,152.2
66,0.2387,,113,,152.2
67,0.24249,,114,,151.8
68,0.24627,,114,,151.8
69,0.25003,,114,,151.6
70,0.25373,,115,,151.6
71,0.25742,,115,,151.6
72,0.2612,,115,,151.6
73,0.26495,,116,,151.4
74,0.2687,,116,,151.6
75,0.27245,,116,,151.2
76,0.27616,,117,,151.4
77,0.27985,,118,,151.2
78,0.2834,,119,,151.4
79,0.28696,,119,,151.6
80,0.29056,,120,,151.8
81,0.29415,,121,,152
82,0.29778,,121,,152.4
83,0.30147,,122,,152.6
84,0.30519,,122,,152.8
85,0.30894,,122,,152.8
86,0.31274,,122,,152.6
87,0.31654,,122,,152.6
88,0.32038,,122,,152.2
89,0.32421,,123,,152.2
90,0.32806,,123,,152
91,0.33198,,123,,152
92,0.33589,,123,,151.8
93,0.33984,,123,,152
94,0.34372,,123,,151.8
95,0.34756,,124,,151.8
96,0.35152,,124,,151.4
97,0.35547,,124,,151.4
98,0.35942,,124,,151.2
99,0.36326,,125,,151.2
100,0.36701,,125,,151.4
101,0.37074,,124,,151.6
102,0.3744,,124,,151.8
103,0.37806,,124,,151.8
104,0.38167,,124,,151.8
105,0.38531,,124,,151.8
106,0.38904,,124,,151.8
107,0.39288,,124,,151.6
108,0.39678,,124,,151.2
109,0.40067,,124,,151.2
110,0.40462,,124,,151
111,0.40859,,124,,151
112,0.41258,,125,,151
113,0.41653,,125,,151
114,0.42046,,125,,151
115,0.42423,,125,,151.2
116,0.42803,,126,,151.2
117,0.43182,,126,,151.2
118,0.43561,,126,,151.2
119,0.4394,,127,,151.2
120,0.44301,,127,,151.2
121,0.44658,,127,,151.2
122,0.45016,,128,,151.2
123,0.45377,,128,,151.2
124,0.4574,,128,,151.2
125,0.46107,,128,,151.2
126,0.46474,,128,,151.2
127,0.46851,,129,,151.2
128,0.47228,,129,,151.2
129,0.47608,,129,,151.2
130,0.47988,,129,,151.2
131,0.48362,,129,,151.2
132,0.48733,,129,,151.2
133,0.49101,,129,,151.2
134,0.49468,,129,,151.2
135,0.49842,,129,,151.2
136,0.5022,,129,,151.2
137,0.50597,,129,,151.2
138,0.50973,,129,,151.2
139,0.51337,,129,,151.2
140,0.51695,,129,,151.2
141,0.52053,,129,,151.2
142,0.52409,,129,,151.2
143,0.52766,,128,,151.2
144,0.53121,,128,,151.2
145,0.53477,,128,,151.2
146,0.53839,,129,,151.2
147,0.54207,,128,,151.2
148,0.54572,,128,,151.2
149,0.5494,,128,,151.2
150,0.5532,,128,,151.2
151,0.55705,,128,,151.2
152,0.5608,,128,,151.2
153,0.56449,,128,,151.2
154,0.56816,,127,,151.2
155,0.5719,,127,,151.2
156,0.57565,,127,,151.2
157,0.5795,,127,,151.2
158,0.58337,,127,,151.2
159,0.58728,,127,,151.2
160,0.59113,,127,,151.2
161,0.59487,,127,,151.2
162,0.59862,,127,,151.2
163,0.60239,,126,,151.2
164,0.60617,,126,,151.2
165,0.60988,,126,,151.2
166,0.61337,,126,,151.2
167,0.61687,,126,,151.2
168,0.62037,,126,,151.2
169,0.62403,,126,,151.2
170,0.62769,,126,,151.2
171,0.63137,,126,,151.2
172,0.63502,,126,,151.2
173,0.63864,,127,,151.2
174,0.6423,,127,,151.2
175,0.64596,,126,,151.2
176,0.64971,,126,,151.2
177,0.65346,,126,,151.2
178,0.6572,,126,,151.2
179,0.66092,,126,,151.2
180,0.66466,,126,,151.2
181,0.66837,,126,,151.2
182,0.67203,,126,,151.2
183,0.67568,,126,,151.2
184,0.67933,,126,,151.2
185,0.68298,,126,,151.2
186,0.68669,,126,,151.2
187,0.69041,,126,,151.2
188,0.69414,,126,,151.2
189,0.6979,,126,,151.2
190,0.70164,,126,,151.2
191,0.70527,,126,,151.2
192,0.7088,,126,,151.2
193,0.71232,,126,,151.2
194,0.71589,,126,,151.2
195,0.71953,,127,,151.2
196,0.72305,,127,,151.2
197,0.72672,,127,,151.2
198,0.73034,,127,,151.2
199,0.73398,,127,,151.2
200,0.73767,,127,,151.2
201,0.74135,,127,,151.2
202,0.74499,,127,,151.2
203,0.74853,,127,,151.2
204,0.75208,,128,,151.2
205,0.75564,,128,,151.2
206,0.75923,,128,,151.2
207,0.76284,,127,,151.2
208,0.76647,,127,,151.2
209,0.77013,,127,,151.2
210,0.7738,,127,,151.2
211,0.77746,,127,,151.2
212,0.78107,,127,,151.2
213,0.78468,,127,,151.2
214,0.78831,,127,,151.2
215,0.792,,127,,151.2
216,0.79576,,127,,151.2
217,0.79951,,127,,149.4
218,0.80322,,127,,149.4
219,0.80692,,126,,149.4
220,0.81047,,126,,149.4
221,0.81401,,126,,149.4
222,0.81753,,126,,149.4
223,0.82112,,126,,149.4
224,0.82474,,126,,149.4
225,0.82841,,126,,149.4
226,0.83205,,126,,149.2
227,0.83575,,126,,149
228,0.83947,,126,,149
229,0.84316,,126,,149
