secs,km,power,hr,cad,alt
0,0,,96,,279
1,0.00129,,98,,279
2,0.00255,,100,,279
3,0.00486,,100,,279
4,0.00782,,96,,279
5,0.01108,,99,,279
6,0.01437,,103,,279
7,0.0177,,101,,279
8,0.02102,,101,,279.2
9,0.02437,,100,,279.2
10,0.02758,,100,,279.4
11,0.03075,,100,,279.6
12,0.03383,,99,,280.2
13,0.03692,,99,,280.6
14,0.04001,,99,,281
15,0.04311,,99,,281.2
16,0.04622,,99,,281.4
17,0.04949,,99,,281.6
18,0.05296,,124,,281.4
19,0.05648,,128,,281.4
20,0.05999,,139,,281.2
21,0.06345,,138,,281.2
22,0.0669,,143,,281.2
23,0.07035,,135,,281.2
24,0.07383,,135,,281.4
25,0.07706,,135,,281.8
26,0.08027,,136,,282.2
27,0.08348,,136,,282.4
28,0.08667,,136,,282.6
29,0.08996,,132,,282.8
30,0.09328,,131,,283
31,0.09642,,131,,283
32,0.09954,,132,,283
33,0.10263,,131,,282.8
34,0.10573,,133,,282.8
35,0.10879,,132,,282.8
36,0.11186,,132,,282.8
37,0.11499,,132,,282.8
38,0.11811,,133,,282.8
39,0.12125,,131,,283
40,0.1244,,130,,283.2
41,0.12758,,126,,283.6
42,0.13081,,126,,284
43,0.1341,,126,,284.6
44,0.13748,,128,,285
45,0.14087,,125,,285.4
46,0.14431,,132,,285.6
47,0.14773,,129,,286.2
48,0.15102,,128,,286.4
49,0.15431,,130,,286.8
50,0.1576,,130,,286.8
51,0.16089,,131,,286.8
52,0.1641,,132,,286.8
53,0.16728,,135,,287
54,0.17057,,138,,286.8
55,0.17375,,136,,287
56,0.17698,,144,,287
57,0.18018,,143,,287.2
58,0.18334,,142,,287.4
59,0.18655,,141,,287.8
60,0.18971,,141,,288
61,0.19289,,138,,288.2
62,0.19607,,139,,288.4
63,0.19925,,138,,288.4
64,0.20243,,138,,288.6
65,0.20559,,138,,288.8
66,0.2087,,133,,289
67,0.21181,,133,,289.2
68,0.21489,,132,,289.4
69,0.21804,,132,,289.8
70,0.22111,,134,,290.4
71,0.22419,,133,,291
72,0.22727,,131,,291.2
