secs,km,power,hr,cad,alt
0,0,,81,,136.6
1,0,,84,,136.6
2,0,,87,,136.4
3,0,,89,,136.6
4,0,,93,,137
5,0.00313,,93,,136.8
6,0.00627,,94,,136.8
7,0.00943,,101,,136.6
8,0.01263,,105,,136.6
9,0.01585,,106,,136.8
10,0.01908,,108,,136.8
11,0.02234,,110,,136.8
12,0.0256,,110,,136.8
13,0.02886,,111,,137
14,0.03208,,112,,137.4
15,0.03523,,113,,138
16,0.03839,,114,,138.4
17,0.0415,,114,,138.8
18,0.04459,,114,,139.2
19,0.04767,,115,,139.2
20,0.05072,,115,,139.2
21,0.05374,,116,,139
22,0.05677,,116,,138.8
23,0.0598,,116,,138.4
24,0.0629,,117,,137.8
25,0.06603,,117,,137.2
26,0.06924,,117,,136.8
27,0.07253,,117,,136.6
28,0.07589,,117,,136.6
29,0.07929,,117,,136.6
30,0.08272,,117,,136.6
31,0.08614,,117,,136.8
32,0.08957,,118,,137.4
33,0.09296,,118,,137.8
34,0.09637,,119,,138
35,0.09977,,119,,138
36,0.10316,,119,,138
37,0.10652,,119,,137.8
38,0.10984,,119,,137.6
39,0.11314,,119,,137.2
40,0.11645,,119,,137
41,0.11965,,119,,136.8
42,0.12282,,120,,136.6
43,0.12599,,119,,136.6
44,0.12921,,119,,136.6
45,0.13243,,119,,136.6
46,0.13569,,120,,136.4
47,0.13893,,120,,136.4
48,0.14213,,121,,136.4
49,0.14529,,121,,136.4
50,0.14843,,121,,136.4
51,0.15157,,122,,136.4
52,0.15468,,122,,136.4
53,0.15782,,122,,136.4
54,0.16096,,122,,136.4
55,0.16411,,122,,136.4
56,0.16725,,121,,136.4
57,0.1704,,122,,136.4
58,0.17359,,123,,136.4
59,0.17683,,123,,136.4
60,0.18009,,123,,136.4
61,0.18339,,124,,136.4
62,0.1867,,123,,136.4
63,0.19001,,122,,136.4
64,0.19328,,122,,136.4
65,0.19649,,122,,136.4
66,0.1997,,122,,136.4
67,0.2029,,122,,136.4
68,0.20613,,122,,136.4
69,0.20933,,122,,136.4
70,0.21254,,123,,136.4
71,0.21574,,123,,136.4
72,0.21893,,122,,136.4
73,0.2221,,122,,136.4
74,0.22524,,122,,136.4
75,0.22844,,123,,136.4
76,0.23167,,123,,136.4
77,0.23493,,123,,136.4
78,0.23822,,123,,136.4
79,0.24151,,123,,136.4
80,0.24492,,124,,136.4
81,0.24841,,124,,136.4
82,0.25201,,123,,136.4
83,0.25568,,123,,136.4
84,0.25941,,123,,136.4
85,0.26325,,123,,136.4
86,0.26705,,124,,136.4
87,0.27085,,124,,136.4
88,0.27461,,125,,136.4
89,0.27834,,125,,136.4
90,0.28203,,125,,136.4
91,0.28567,,124,,136.4
92,0.28922,,123,,136.4
93,0.29267,,123,,136.4
94,0.29602,,123,,136.4
95,0.29931,,124,,136.4
96,0.30257,,124,,136.4
97,0.30583,,124,,136.4
98,0.30909,,124,,136.4
99,0.31239,,123,,136.4
100,0.31574,,122,,136.4
101,0.31914,,122,,136.4
102,0.32253,,122,,136.4
103,0.32587,,121,,136.4
104,0.32919,,121,,136.4
105,0.33252,,121,,136.4
106,0.3359,,121,,136.4
107,0.33937,,121,,136.4
108,0.34292,,121,,136.4
109,0.34658,,121,,136.4
110,0.3503,,120,,136.4
111,0.354,,120,,136.4
112,0.35767,,120,,136.4
113,0.36126,,119,,136.4
114,0.36473,,119,,136.4
115,0.36812,,119,,136.4
116,0.37147,,120,,136.4
117,0.37479,,121,,136.4
118,0.37809,,121,,136.4
119,0.38139,,121,,136.4
120,0.38469,,120,,136.4
121,0.38799,,118,,136.4
122,0.39125,,118,,136.4
123,0.39452,,118,,136.4
124,0.39778,,118,,136.4
125,0.40101,,118,,136.4
126,0.40427,,120,,136.4
127,0.40757,,120,,136.4
128,0.41093,,120,,136.4
129,0.41434,,119,,136.4
130,0.41776,,120,,136.4
131,0.42125,,120,,136.4
132,0.42474,,122,,136.4
133,0.4282,,122,,136.4
134,0.43166,,122,,136.4
135,0.43511,,119,,136.4
136,0.43856,,118,,136.4
137,0.44196,,118,,136.4
138,0.44534,,117,,136.4
139,0.44876,,115,,136.4
140,0.45216,,114,,136.4
141,0.45552,,114,,136.4
142,0.45886,,113,,136.4
143,0.46225,,113,,136.4
144,0.46566,,114,,136.4
145,0.46906,,115,,136.4
146,0.47245,,115,,136.4
147,0.47586,,115,,136.4
148,0.47929,,115,,136.4
149,0.48267,,114,,128.6
150,0.48599,,113,,128.6
151,0.48922,,112,,128.4
152,0.49249,,112,,128
153,0.49569,,112,,127.4
154,0.49887,,112,,127.4
155,0.50204,,112,,127.2
156,0.5053,,112,,127.2
157,0.50867,,111,,127
158,0.51203,,112,,127
159,0.51548,,112,,127.2
160,0.51893,,113,,127.4
161,0.52238,,113,,127.4
162,0.52573,,114,,127.4
163,0.529,,114,,127.4
164,0.53221,,114,,127.4
165,0.53537,,113,,127.4
166,0.53852,,113,,127.2
167,0.54166,,114,,127.2
168,0.54483,,114,,127.2
169,0.548,,116,,127.2
170,0.55122,,117,,127.2
171,0.55441,,118,,127.2
172,0.55763,,119,,127.2
173,0.56089,,120,,127.2
174,0.56416,,120,,127.2
175,0.56744,,119,,127.2
176,0.57074,,119,,127.2
177,0.57409,,120,,127.2
178,0.57744,,120,,127.2
179,0.5807,,121,,127.2
180,0.58392,,122,,127.2
181,0.58715,,123,,127.2
182,0.59037,,123,,127.2
183,0.59359,,123,,127.2
184,0.59681,,123,,127.2
185,0.60005,,122,,127.2
186,0.60331,,122,,127.2
187,0.60664,,122,,127.2
188,0.60997,,122,,127.2
189,0.6133,,123,,127.2
190,0.61662,,123,,127.2
191,0.61996,,124,,127.2
192,0.62333,,125,,127.2
193,0.62663,,125,,127.2
194,0.62996,,125,,127.2
195,0.63331,,125,,127.2
196,0.63668,,126,,127.2
197,0.63999,,126,,127.2
198,0.64325,,126,,127.2
199,0.64648,,126,,127.2
200,0.64969,,126,,127.2
201,0.65286,,126,,127.2
202,0.65601,,126,,127.2
203,0.65918,,125,,127.2
204,0.66235,,125,,127.2
205,0.6655,,125,,127.2
206,0.66864,,124,,127.2
207,0.67178,,125,,127.2
208,0.67493,,125,,127.2
209,0.67806,,125,,127.2
210,0.68119,,125,,127.2
211,0.68431,,124,,127.2
