secs,km,power,hr,cad,alt
0,0,,81,,129.2
1,0.00375,,85,,129
2,0.00806,,90,,128.4
3,0.01245,,93,,128.6
4,0.0167,,98,,128.4
5,0.02096,,102,,128.4
6,0.02494,,103,,128.4
7,0.02886,,105,,128.2
8,0.03261,,107,,128
9,0.03642,,108,,128
10,0.04008,,107,,128
11,0.04364,,107,,128
12,0.04738,,107,,128
13,0.05087,,107,,128
14,0.05417,,107,,128.4
15,0.0576,,107,,128.6
16,0.06098,,108,,128.8
17,0.06442,,109,,128.8
18,0.06795,,110,,128.6
19,0.07157,,110,,128.4
20,0.07531,,111,,127.8
21,0.0793,,112,,127.4
22,0.08323,,113,,127.2
23,0.08752,,114,,127
24,0.09153,,115,,127
25,0.09543,,115,,126.8
26,0.09894,,116,,126.8
27,0.10249,,117,,126.8
28,0.10627,,117,,126.8
29,0.11027,,118,,126.8
30,0.11424,,119,,126.8
31,0.11829,,119,,127
32,0.12219,,119,,127.2
33,0.12608,,119,,127.4
34,0.12996,,120,,127.4
35,0.13382,,121,,127.4
36,0.13765,,121,,127.4
37,0.14159,,122,,127.2
38,0.14571,,122,,127.2
39,0.14995,,123,,127.4
40,0.15392,,122,,127.8
41,0.15794,,122,,128
42,0.16187,,122,,128.2
43,0.16584,,122,,128.4
44,0.16962,,123,,128.6
45,0.1734,,123,,128.6
46,0.17702,,124,,128.4
47,0.18076,,123,,128
48,0.18446,,123,,128
49,0.18823,,123,,127.8
50,0.19205,,122,,128
51,0.19598,,124,,127.8
52,0.19983,,124,,127.8
53,0.20362,,125,,127.8
54,0.20729,,125,,127.8
55,0.21098,,125,,127.8
56,0.2145,,126,,127.6
57,0.2181,,126,,127.6
58,0.22157,,127,,127.6
59,0.22535,,127,,127.4
60,0.22925,,127,,127.4
61,0.23342,,127,,127.2
62,0.2373,,127,,127
63,0.24121,,127,,126.6
64,0.24495,,127,,126.2
65,0.24864,,128,,125.6
66,0.25217,,128,,125.2
67,0.25575,,128,,124.8
68,0.25929,,128,,124.6
69,0.26278,,128,,124.4
70,0.26632,,127,,124.4
71,0.26969,,127,,124.4
72,0.27321,,127,,124.4
73,0.27665,,126,,124.6
74,0.28003,,126,,124.8
75,0.2833,,126,,125
76,0.28678,,126,,125.4
77,0.29023,,126,,125.8
78,0.29386,,127,,126
79,0.29739,,127,,126.2
80,0.30106,,127,,126.2
81,0.30421,,126,,126.2
82,0.30768,,126,,125.8
83,0.31118,,125,,125.4
84,0.31456,,125,,125.2
85,0.31812,,125,,125
86,0.32178,,125,,124.8
87,0.32548,,126,,124.6
88,0.32929,,126,,124.6
89,0.33309,,125,,124.4
90,0.33688,,125,,124.4
91,0.3407,,124,,124.4
92,0.34442,,124,,124.2
93,0.34811,,125,,124.2
94,0.35181,,125,,124
95,0.35592,,125,,123.8
96,0.35985,,125,,123.4
97,0.36371,,125,,123.4
98,0.36729,,126,,123.2
99,0.37098,,126,,123.2
100,0.37454,,126,,123.4
101,0.37824,,126,,123.6
102,0.38184,,125,,124
103,0.3855,,124,,124.4
104,0.38924,,123,,124.8
105,0.39302,,124,,125
106,0.39698,,124,,125
107,0.40101,,124,,125.2
108,0.40514,,125,,125.2
109,0.40939,,125,,125
110,0.41341,,125,,124.8
111,0.41737,,125,,124.4
112,0.42116,,125,,124.2
113,0.42511,,126,,124.2
114,0.42883,,127,,124
115,0.43277,,127,,124
116,0.43653,,127,,124.2
117,0.44018,,127,,124
118,0.4439,,127,,124
119,0.44745,,128,,124.2
120,0.45119,,127,,124.6
121,0.45496,,127,,124.6
122,0.45866,,127,,124.6
123,0.46255,,126,,124.4
124,0.4665,,126,,124.2
125,0.47043,,124,,123.8
126,0.47421,,124,,123.6
127,0.47812,,124,,123.4
128,0.47812,,124,,123.2
129,0.48192,,124,,123
130,0.48572,,125,,123
131,0.48952,,125,,122.8
132,0.49331,,126,,122.6
133,0.49711,,125,,122.6
134,0.5009,,124,,122.4
135,0.50468,,124,,122.4
136,0.50847,,124,,122.2
137,0.51225,,124,,122
138,0.51602,,125,,122
139,0.51979,,125,,122
140,0.52354,,125,,122
141,0.52728,,125,,122
142,0.53102,,125,,122
143,0.53474,,125,,122
144,0.53846,,125,,122.2
145,0.54218,,126,,122.2
146,0.54588,,127,,122.2
147,0.54959,,128,,122
148,0.55328,,128,,122.2
149,0.55697,,128,,122.2
150,0.56064,,128,,122.2
151,0.56431,,129,,122.2
152,0.56797,,128,,122.2
153,0.57161,,128,,122.2
154,0.57526,,128,,122.2
155,0.5789,,128,,122.2
156,0.58254,,129,,122.2
157,0.58617,,129,,122.4
158,0.5898,,129,,122.4
159,0.59344,,129,,122.4
160,0.59708,,129,,122.4
161,0.60072,,129,,122.4
162,0.60436,,129,,122.4
163,0.608,,128,,122.6
164,0.61164,,128,,122.6
165,0.61528,,128,,122.4
166,0.61892,,128,,122.6
167,0.62255,,128,,122.8
168,0.62618,,128,,123.2
169,0.6298,,128,,123.4
170,0.63341,,129,,124
171,0.63702,,129,,124.6
172,0.64061,,127,,125
173,0.64421,,126,,125.4
174,0.6478,,126,,125.6
175,0.65138,,125,,125.6
176,0.65497,,125,,125.6
177,0.65855,,126,,125.4
178,0.66212,,125,,125
179,0.6657,,126,,124.8
180,0.66927,,127,,124.4
181,0.67285,,127,,124.2
182,0.67642,,127,,124
183,0.67999,,126,,124
184,0.68356,,126,,123.8
185,0.68714,,126,,123.6
186,0.69071,,126,,123.4
187,0.69428,,126,,123.2
