secs,km,power,hr,cad,alt
0,0,,101,,137.6
1,0.00036,,101,,139.4
2,0.00269,,106,,140
3,0.00571,,110,,138.4
4,0.00963,,114,,138.4
5,0.01354,,116,,137.8
6,0.01752,,119,,138.2
7,0.02148,,121,,138.2
8,0.02542,,123,,138.2
9,0.02935,,125,,138
10,0.03323,,128,,138
11,0.03709,,129,,138
12,0.04091,,131,,138
13,0.04479,,133,,138
14,0.04829,,134,,138
15,0.05183,,135,,138
16,0.05538,,136,,138
17,0.05903,,137,,138.2
18,0.06271,,138,,138.6
19,0.06666,,138,,138.8
20,0.07062,,139,,139.2
21,0.07458,,140,,139.6
22,0.07838,,140,,139.6
23,0.08217,,140,,139.8
24,0.08597,,141,,140.2
25,0.08997,,141,,140.8
26,0.09398,,142,,141.2
27,0.09796,,142,,141.4
28,0.10192,,142,,141.6
29,0.10588,,143,,141.4
30,0.10981,,143,,141.2
31,0.11369,,143,,141
32,0.11739,,143,,140.6
33,0.12109,,143,,140.2
34,0.12481,,143,,139.8
35,0.12859,,143,,139.6
36,0.13236,,143,,139.4
37,0.13613,,144,,139.2
38,0.14005,,144,,139.2
39,0.14401,,144,,139
40,0.14795,,144,,138.8
41,0.15187,,145,,138.8
42,0.15579,,145,,138.8
43,0.15978,,145,,138.6
44,0.16381,,146,,138.4
45,0.16799,,146,,138.4
46,0.17212,,146,,138.6
47,0.1762,,146,,138.6
48,0.18021,,146,,138.6
49,0.18421,,147,,138.6
50,0.18821,,147,,138.8
51,0.19228,,147,,139
52,0.19625,,147,,139
53,0.20023,,147,,139
54,0.20419,,147,,139
55,0.20814,,148,,139
56,0.21203,,147,,138.8
57,0.2159,,147,,138.8
58,0.21987,,147,,138.8
59,0.22389,,148,,138.4
60,0.22794,,148,,138.2
61,0.23197,,148,,138.2
62,0.236,,148,,138.2
63,0.23999,,148,,138.2
64,0.24402,,148,,138.6
65,0.24803,,148,,138.8
66,0.2522,,148,,138.8
67,0.25651,,149,,139
68,0.26094,,149,,138.8
69,0.26537,,149,,138.4
70,0.26971,,149,,138
71,0.27399,,149,,137.8
72,0.27817,,149,,137.6
73,0.28234,,148,,137.6
74,0.2865,,149,,137.6
75,0.2907,,149,,137.6
76,0.2949,,149,,137.8
77,0.29911,,150,,137.8
78,0.3032,,150,,138
79,0.30727,,150,,138
80,0.31135,,150,,138
81,0.31544,,150,,138.2
82,0.31955,,150,,138.2
83,0.32365,,150,,138
84,0.32782,,150,,137.8
85,0.33199,,150,,137.2
86,0.33616,,150,,136.8
87,0.34031,,149,,136.4
88,0.34454,,149,,136.2
89,0.34891,,150,,136.2
90,0.35361,,150,,136
91,0.35828,,150,,136
92,0.36284,,150,,136
93,0.36739,,150,,136
94,0.37178,,150,,136
95,0.37606,,150,,136
96,0.38016,,150,,136
97,0.38424,,150,,136
98,0.38829,,149,,136
99,0.39232,,149,,135.8
100,0.3963,,148,,135.6
101,0.4003,,148,,135
102,0.40434,,147,,134.4
103,0.40843,,148,,134.2
104,0.4125,,147,,133.8
105,0.4166,,147,,133.8
106,0.4208,,146,,133.6
107,0.42508,,146,,133.2
108,0.4294,,145,,133
109,0.43371,,145,,132.8
110,0.43794,,145,,132.4
111,0.44213,,145,,132.2
112,0.44625,,145,,132.2
113,0.45037,,145,,132.2
