secs,km,power,hr,cad,alt
0,0,,78,,136.4
1,0.00109,,81,,136
2,0.00261,,82,,138.2
3,0.00456,,82,,137.8
4,0.00699,,82,,137.4
5,0.00983,,83,,137
6,0.01308,,84,,137.8
7,0.01652,,85,,137.6
8,0.01999,,87,,137.6
9,0.02347,,88,,137.6
10,0.02692,,92,,137.8
11,0.03034,,96,,138.2
12,0.03376,,101,,138.4
13,0.0372,,104,,138.6
14,0.04056,,106,,138.6
15,0.04388,,109,,138.6
16,0.04722,,111,,138.8
17,0.05056,,117,,138.6
18,0.05389,,120,,138.4
19,0.05719,,121,,138
20,0.06052,,121,,137.6
21,0.06388,,121,,137.4
22,0.06718,,122,,137.2
23,0.07045,,122,,137.2
24,0.07369,,122,,137.4
25,0.07693,,122,,137.4
26,0.08019,,122,,137.4
27,0.08344,,122,,137.4
28,0.08675,,122,,137.4
29,0.09008,,122,,137.2
30,0.09341,,122,,137
31,0.09675,,122,,137
32,0.10011,,123,,136.8
33,0.10348,,123,,136.8
34,0.10681,,123,,136.8
35,0.1101,,123,,136.8
36,0.11337,,123,,136.8
37,0.11664,,123,,137
38,0.11986,,123,,137.2
39,0.12306,,123,,137.2
40,0.12628,,124,,137.2
41,0.12954,,124,,137.2
42,0.13287,,124,,137.2
43,0.13621,,125,,137
44,0.13953,,125,,137
45,0.14287,,125,,137
46,0.14617,,125,,137
47,0.14941,,125,,137.2
48,0.1526,,126,,137.2
49,0.15574,,125,,137.4
50,0.15889,,125,,137.4
51,0.16202,,125,,137.4
52,0.16515,,125,,137.2
53,0.16831,,125,,137
54,0.17147,,125,,136.8
55,0.17469,,125,,136.8
56,0.17792,,125,,137
57,0.18121,,125,,137.4
58,0.18449,,125,,137.4
59,0.18776,,125,,137.6
60,0.19102,,125,,137.6
61,0.19428,,125,,137.6
62,0.19755,,125,,137.6
63,0.20081,,125,,137.6
64,0.2041,,125,,137.6
65,0.207445,,125,,137.6
66,0.21079,,125,,137.6
67,0.21417,,125,,137.6
68,0.21755,,125,,137.6
69,0.22096,,125,,137.6
70,0.22438,,125,,137.6
71,0.22778,,124,,137.6
72,0.23116,,124,,137.6
73,0.23455,,124,,137.6
74,0.23792,,124,,137.6
75,0.24129,,124,,137.6
76,0.24458,,124,,137.6
77,0.24799,,123,,137.6
78,0.251535,,123.5,,137.6
79,0.25508,,124,,137.6
80,0.25874,,124,,137.6
81,0.26243,,124,,137.6
82,0.26619,,124,,137.6
83,0.26988,,125,,137.6
84,0.27352,,126,,137.6
85,0.27714,,126,,137.6
86,0.28075,,125,,137.6
87,0.28438,,124,,137.6
88,0.28804,,123,,137.6
89,0.29171,,123,,137.6
90,0.29541,,124,,137.6
91,0.2991,,123,,137.6
92,0.3028,,124,,137.6
93,0.30649,,126,,137.6
94,0.31016,,126,,137.6
95,0.31388,,126,,137.6
96,0.3176,,126,,137.6
97,0.32133,,126,,137.6
98,0.32504,,125,,137.6
99,0.32871,,125,,137.6
100,0.33237,,124,,137.6
101,0.33593,,124,,137.6
102,0.33948,,124,,137.6
103,0.34307,,124,,137.6
104,0.34665,,125,,137.6
105,0.35039,,125,,137.6
106,0.3542,,125,,137.6
107,0.35805,,126,,137.6
108,0.36187,,126,,137.6
109,0.36559,,126,,137.6
110,0.36926,,126,,137.6
111,0.37283,,125,,137.6
112,0.37636,,125,,137.6
113,0.37985,,126,,137.6
114,0.38327,,126,,137.6
115,0.3867,,125,,137.6
116,0.39008,,126,,137.6
117,0.39346,,126,,137.6
118,0.39683,,126,,137.6
119,0.40018,,126,,137.6
120,0.40352,,126,,137.6
121,0.40686,,126,,137.6
122,0.41019,,125,,137.6
123,0.41355,,124,,137.6
124,0.41692,,123,,137.6
125,0.4203,,121,,137.6
126,0.42373,,121,,137.6
127,0.42719,,121,,137.6
128,0.43065,,121,,137.6
129,0.43412,,122,,137.6
130,0.43758,,123,,137.6
131,0.44104,,122,,137.6
132,0.44449,,120,,137.6
133,0.44795,,119,,137.6
134,0.45142,,119,,137.6
135,0.45488,,120,,137.6
136,0.45838,,120,,137.6
137,0.4619,,120,,137.6
138,0.46545,,121,,137.6
139,0.469,,121,,137.6
140,0.47256,,121,,137.6
141,0.47611,,120,,137.6
142,0.47966,,119,,137.6
143,0.48318,,119,,137.6
144,0.48664,,119,,137.6
145,0.49006,,119,,137.6
146,0.4935,,119,,137.6
147,0.49692,,119,,137.6
148,0.50035,,120,,137.6
149,0.50387,,120,,137.6
150,0.50736,,120,,137.6
151,0.51088,,120,,137.6
152,0.51437,,121,,137.6
153,0.51785,,121,,137.6
154,0.52129,,122,,137.6
155,0.52468,,122,,137.6
156,0.52804,,122,,137.6
157,0.53138,,122,,137.6
158,0.53472,,122,,137.6
159,0.53807,,123,,137.6
160,0.54142,,123,,137.6
161,0.543105,,123.5,,132.9
162,0.54479,,124,,128.2
163,0.54818,,124,,128.4
164,0.5516,,123,,128.4
165,0.55502,,122,,128.4
166,0.55844,,122,,128.6
167,0.56182,,122,,128.6
168,0.56514,,122,,128.6
169,0.56844,,123,,128.6
170,0.57169,,123,,128.4
171,0.5749,,123,,128.6
172,0.57811,,124,,128.6
173,0.5813,,124,,128.8
174,0.58459,,124,,128.8
175,0.58786,,124,,128.8
176,0.59114,,125,,129
177,0.59446,,125,,128.8
178,0.59783,,125,,128.6
179,0.60126,,125,,128.6
180,0.60467,,125,,128.8
181,0.60813,,125,,129
182,0.6116,,124,,129
183,0.61501,,123,,129
184,0.6184,,123,,129
185,0.62175,,123,,129
186,0.6251,,124,,129
187,0.62842,,124,,129
188,0.63182,,124,,129
189,0.63524,,124,,129
190,0.63867,,125,,129
191,0.64213,,124,,129
192,0.64568,,124,,129
193,0.6493,,123,,129
194,0.65299,,123,,129
195,0.65675,,123,,129
196,0.66051,,123,,129
197,0.6643,,125,,129
198,0.66804,,125,,129
199,0.67187,,126,,129
200,0.67535,,126,,129
201,0.67889,,126,,129
202,0.68234,,126,,129
203,0.68575,,125,,129
204,0.68909,,125,,129
205,0.69238,,125,,129
206,0.69566,,126,,129
207,0.69893,,126,,129
208,0.70221,,125,,129
209,0.70552,,125,,129
210,0.70888,,124,,129
211,0.71226,,124,,129
212,0.71565,,124,,129
