secs,km,power,hr,cad,alt
0,0,,91,,227.8
1,0,,93,,227.2
2,0,,96,,229
3,0,,98,,228.8
4,0,,98,,229.8
5,0,,98,,229.4
6,0.00313,,98,,229.2
7,0.00643,,98,,229
8,0.0098,,98,,228.8
9,0.0132,,98,,228.6
10,0.0166,,98,,228.2
11,0.01998,,98,,227.8
12,0.02337,,98,,227.6
13,0.02676,,98,,227.4
14,0.03018,,98,,227.4
15,0.03365,,98,,227.2
16,0.03712,,98,,227.2
17,0.04061,,98,,227.2
18,0.0441,,98,,227.2
19,0.04755,,98,,227.2
20,0.05088,,98,,227.2
21,0.05426,,98,,227.2
22,0.05766,,98,,227.4
23,0.06107,,98,,227.4
24,0.06456,,98,,227.6
25,0.06808,,98,,228
26,0.07165,,98,,228.4
27,0.07523,,98,,228.6
28,0.07881,,98,,228.6
29,0.0824,,98,,228.4
30,0.08604,,98,,228.2
31,0.08959,,98,,228.2
32,0.09315,,98,,227.8
33,0.09665,,98,,227.8
34,0.1,,98,,227.4
35,0.10337,,98,,227.4
36,0.10669,,98,,227.4
37,0.11018,,98,,227.4
38,0.11379,,98,,227.4
39,0.11733,,98,,227.4
40,0.12086,,98,,227.4
41,0.12424,,98,,227.4
42,0.12759,,98,,227.4
43,0.13094,,98,,227.4
44,0.13431,,98,,227.4
45,0.13774,,98,,227.4
46,0.14115,,98,,227.4
47,0.14453,,98,,227.4
48,0.14786,,98,,227.4
49,0.1512,,98,,227.4
50,0.15449,,98,,227.4
51,0.15779,,98,,227.4
52,0.16109,,98,,227.4
53,0.16438,,98,,227.4
54,0.16777,,98,,227.4
55,0.17118,,98,,227.4
56,0.17461,,98,,227.4
57,0.17807,,98,,227.4
58,0.18152,,98,,227.4
59,0.18498,,98,,227.4
60,0.18849,,98,,227.4
61,0.192,,98,,227.4
62,0.19552,,98,,227.4
63,0.19908,,98,,227.4
64,0.20266,,98,,227.4
65,0.20623,,98,,227.4
66,0.20973,,98,,227.4
67,0.21323,,98,,227.4
68,0.21673,,98,,227.4
69,0.22021,,98,,227.4
70,0.22363,,98,,227.4
71,0.22704,,98,,227.4
72,0.23046,,98,,227.4
73,0.23387,,98,,227.4
74,0.23734,,98,,227.4
75,0.2409,,98,,227.4
76,0.24458,,98,,227.4
77,0.24825,,98,,227.4
78,0.25212,,98,,227.4
79,0.256,,98,,227.4
80,0.25988,,98,,227.4
81,0.26376,,98,,227.4
82,0.26756,,98,,227.4
83,0.27137,,98,,227.4
84,0.27518,,98,,227.4
85,0.279,,98,,227.4
86,0.28279,,98,,227.4
87,0.28659,,98,,227.4
88,0.29038,,98,,227.4
89,0.29415,,98,,227.4
90,0.29771,,98,,227.4
91,0.30128,,98,,227.4
92,0.30488,,98,,227.4
93,0.30849,,98,,227.4
94,0.31209,,98,,227.4
95,0.31571,,98,,227.4
96,0.31932,,98,,227.4
97,0.32283,,98,,227.4
98,0.32629,,98,,227.4
99,0.32971,,98,,227.4
100,0.33311,,98,,227.4
101,0.3365,,98,,227.4
102,0.33988,,98,,227.4
103,0.34328,,98,,227.4
104,0.34667,,98,,227.4
105,0.3501,,98,,227.4
106,0.35403,,98,,227.4
107,0.35794,,98,,227.4
108,0.3618,,98,,227.4
109,0.36561,,98,,227.4
110,0.36933,,98,,227.4
111,0.37284,,98,,227.4
112,0.37634,,98,,227.4
113,0.37982,,98,,227.4
114,0.38329,,98,,227.4
115,0.3867,,98,,227.4
116,0.39017,,98,,227.4
117,0.39368,,98,,227.4
118,0.39723,,98,,227.4
119,0.40077,,98,,227.4
120,0.40433,,98,,227.4
121,0.40789,,98,,227.4
122,0.41147,,98,,227.4
123,0.41507,,98,,227.4
124,0.41873,,98,,227.4
125,0.42244,,98,,227.4
126,0.42617,,98,,227.4
127,0.42977,,98,,227.4
128,0.43347,,98,,227.4
129,0.43708,,98,,227.4
130,0.44065,,98,,227.4
131,0.44424,,98,,227.4
132,0.44777,,98,,227.4
133,0.4513,,98,,227.4
134,0.45487,,98,,227.4
135,0.45845,,98,,227.4
136,0.46204,,98,,227.4
137,0.46562,,98,,227.4
138,0.46922,,98,,220
139,0.47286,,98,,219.6
140,0.47658,,98,,219.2
141,0.48037,,98,,219.2
142,0.48424,,98,,218.8
143,0.48812,,98,,218.8
144,0.49199,,98,,218.6
145,0.49576,,98,,218.4
146,0.49949,,98,,218.4
147,0.50316,,98,,218.2
148,0.50689,,98,,218
149,0.5106,,98,,218
150,0.51433,,98,,218
151,0.518,,98,,217.8
152,0.5217,,98,,217.8
153,0.52532,,98,,217.6
154,0.52885,,98,,217.6
155,0.53236,,98,,217.6
156,0.53586,,98,,217.8
157,0.53934,,98,,217.8
158,0.54284,,98,,217.8
159,0.54635,,98,,217.8
160,0.54986,,98,,217.8
161,0.5534,,98,,217.8
162,0.55694,,98,,217.8
163,0.5605,,98,,217.8
164,0.56409,,98,,217.8
165,0.56767,,98,,217.8
166,0.57125,,98,,217.8
167,0.57483,,98,,217.8
168,0.57843,,98,,217.8
169,0.58203,,98,,217.8
170,0.58565,,98,,217.8
171,0.58926,,98,,217.8
172,0.59287,,98,,217.8
173,0.59647,,98,,217.8
174,0.60001,,98,,217.8
175,0.60355,,98,,217.8
176,0.60706,,98,,217.8
177,0.61059,,98,,217.8
178,0.61411,,98,,217.8
179,0.61766,,98,,217.8
180,0.62127,,98,,217.8
181,0.62488,,98,,217.8
182,0.62849,,98,,217.8
183,0.63214,,98,,217.8
184,0.63578,,98,,217.8
185,0.63945,,98,,217.8
186,0.64315,,98,,217.8
187,0.64677,,98,,217.8
188,0.65039,,98,,217.8
189,0.65408,,98,,217.8
190,0.65784,,98,,217.8
191,0.66169,,98,,217.8
192,0.66557,,129,,217.8
193,0.66948,,129,,217.8
194,0.67335,,128,,217.8
195,0.67713,,128,,217.8
196,0.68086,,128,,217.8
197,0.68454,,128,,217.8
198,0.68821,,129,,217.8
199,0.69189,,125,,217.8
200,0.69553,,125,,217.8
201,0.6992,,125,,217.8
202,0.7029,,127,,217.8
203,0.7065,,129,,217.8
204,0.71006,,129,,217.8
205,0.7136,,127,,217.8
206,0.71714,,126,,217.8
207,0.72068,,126,,217.8
208,0.72423,,126,,217.8
209,0.72781,,126,,217.8
210,0.7314,,126,,217.8
211,0.73497,,126,,217.8
212,0.73853,,126,,217.8
213,0.74213,,126,,217.8
214,0.74568,,126,,217.8
215,0.74925,,126,,217.8
216,0.75289,,126,,217.8
217,0.75653,,126,,217.8
218,0.76014,,126,,217.8
219,0.76378,,123,,217.8
220,0.76758,,120,,217.8
221,0.77138,,122,,217.8
222,0.77523,,118,,217.8
