secs,km,power,hr,cad,alt
0,0,,99,,0
1,0.0018,,99,,0
2,0.00362,,99,,0
3,0.00546,,99,,0
4,0.00731,,99,,0
5,0.00926,,99,,0
6,0.01133,,99,,0
7,0.01352,,99,,0
8,0.01728,,99,,0
9,0.02104,,99,,0
10,0.0248,,99,,0
11,0.02856,,99,,0
12,0.03242,,99,,0
13,0.03643,,99,,0
14,0.0405,,99,,0
15,0.04453,,99,,0
16,0.04658,,99,,68.8
17,0.04863,,99,,137.6
18,0.05272,,99,,137.8
19,0.05672,,99,,138.2
20,0.06073,,99,,138.2
21,0.0647,,99,,138.4
22,0.06862,,99,,138.4
23,0.07248,,99,,138.4
24,0.07635,,99,,138.2
25,0.08021,,99,,138
26,0.08411,,99,,137.8
27,0.088,,99,,137.4
28,0.09194,,99,,137.2
29,0.09584,,99,,137
30,0.09976,,99,,137
31,0.10369,,99,,137
32,0.10763,,99,,137
33,0.11168,,99,,137
34,0.1157,,99,,137
35,0.11972,,99,,137
36,0.12369,,99,,137
37,0.12755,,99,,137
38,0.13136,,99,,137
39,0.13517,,99,,137
40,0.13886,,99,,137
41,0.14267,,49,,137
42,0.14647,,49,,137
43,0.15021,,49,,137
44,0.1539,,48,,137
45,0.15759,,46,,137
46,0.16131,,46,,137
47,0.16505,,46,,137
48,0.16882,,46,,137
49,0.17259,,46,,137
50,0.17636,,46,,137
99,0.17687,,70,,137
100,0.17737,,70,,137
101,0.17789,,70,,137
102,0.178155,,70,,137
103,0.17842,,70,,137
104,0.17842,,70,,137
105,0.17842,,70,,137
106,0.18173,,70,,137
107,0.18511,,70,,137
108,0.18872,,70,,137
109,0.19229,,70,,137
110,0.19589,,70,,137
111,0.19948,,70,,137
112,0.20298,,70,,137
113,0.20647,,70,,137
114,0.20975,,70,,137
115,0.21303,,70,,137
116,0.21632,,70,,137
117,0.21999,,70,,137
118,0.22374,,70,,137
119,0.22754,,70,,137
120,0.23138,,70,,137
121,0.23523,,70,,137
122,0.23908,,70,,137
123,0.24294,,70,,137
124,0.24677,,70,,137
125,0.2506,,70,,137
126,0.25438,,70,,137
127,0.25816,,70,,137
128,0.26175,,70,,137
129,0.26465,,70,,137
130,0.26755,,70,,137
131,0.26977,,70,,137
132,0.27117,,70,,137
133,0.27257,,70,,137
134,0.273775,,70,,137
135,0.27498,,70,,137
136,0.27616,,0,,134.4
137,0.27731,,0,,134.4
138,0.27845,,0,,134.4
139,0.27958,,0,,134.4
140,0.28071,,0,,134.4
141,0.28184,,0,,134.4
142,0.28297,,0,,134.4
143,0.2841,,0,,134.4
144,0.28522,,0,,134.4
145,0.28633,,70,,134.4
146,0.28737,,70,,134.4
147,0.28841,,70,,134.4
148,0.28943,,70,,134.4
149,0.29049,,70,,134.4
150,0.29156,,70,,134.4
151,0.29265,,70,,134.4
152,0.29374,,70,,134.4
153,0.29486,,70,,134.4
154,0.29599,,70,,134.4
155,0.29712,,70,,134.4
156,0.29825,,70,,134.4
157,0.29937,,70,,134.4
158,0.30049,,70,,134.4
159,0.30155,,70,,134.4
160,0.30255,,70,,134.4
161,0.30352,,70,,134.4
162,0.30447,,70,,134.4
163,0.30537,,70,,134.4
164,0.30627,,0,,134.4
165,0.30716,,0,,134.6
166,0.30809,,0,,134.6
167,0.30904,,0,,134.4
168,0.30997,,0,,134.6
169,0.31093,,0,,134.6
170,0.31189,,0,,134.8
171,0.31283,,0,,134.6
172,0.31376,,70,,134.6
173,0.31465,,70,,134.6
174,0.31553,,70,,134.6
175,0.31642,,70,,134.6
176,0.31726,,70,,134.6
177,0.31809,,0,,134.6
178,0.31891,,0,,134.6
179,0.31974,,0,,134.6
180,0.32058,,0,,134.4
181,0.32142,,0,,134.4
182,0.32228,,0,,134.4
183,0.32314,,0,,134.2
184,0.32399,,0,,134.2
185,0.32481,,0,,134.2
186,0.32559,,0,,134.2
187,0.32638,,0,,134.2
188,0.32719,,0,,134.2
189,0.32801,,0,,134.2
190,0.32884,,0,,134.2
191,0.32965,,0,,134.2
192,0.33046,,0,,134.2
193,0.33127,,0,,134.2
194,0.33206,,0,,134.2
195,0.33283,,0,,134.2
196,0.3336,,0,,134.2
197,0.33442,,0,,134.2
198,0.33524,,0,,134.2
199,0.33606,,0,,134.2
200,0.33688,,0,,134.2
201,0.3377,,0,,134.2
202,0.33852,,0,,134.2
203,0.33939,,0,,134.2
204,0.34031,,0,,134.2
205,0.34138,,0,,134.2
206,0.34246,,0,,134.2
207,0.34354,,0,,134.2
208,0.34354,,0,,134.2
209,0.34354,,70,,134.2
210,0.34354,,70,,134.2
211,0.34354,,70,,134.2
212,0.34354,,70,,134.2
213,0.34354,,70,,134.2
214,0.34354,,70,,134.2
215,0.346215,,70,,134.2
216,0.34889,,70,,134.2
217,0.35176,,70,,134.2
218,0.35462,,70,,134.2
219,0.35782,,70,,134.2
220,0.36102,,70,,134.2
221,0.364175,,70,,134.2
222,0.36733,,70,,134.2
223,0.37044,,70,,134.2
224,0.37344,,70,,134.2
225,0.37645,,70,,134.2
226,0.37946,,70,,134.2
227,0.382415,,70,,134.2
228,0.38537,,70,,134.2
229,0.38818,,70,,134.2
230,0.39071,,70,,134.2
231,0.393,,70,,134.2
232,0.39529,,70,,134.2
233,0.39755,,70,,134.2
234,0.39994,,70,,134.2
235,0.40241,,70,,134.2
236,0.40489,,70,,134.2
237,0.40739,,70,,134.2
238,0.40989,,70,,134.2
239,0.4124,,70,,134.2
240,0.41488,,70,,134.2
241,0.41724,,70,,134.2
242,0.419105,,70,,134.2
243,0.42097,,70,,134.2
244,0.42216,,70,,134.2
245,0.42335,,70,,134.2
246,0.42452,,70,,134.2
247,0.425645,,70,,134.2
248,0.42677,,70,,134.2
249,0.42789,,70,,134.2
250,0.429,,99,,134.2
251,0.43011,,98,,134.2
252,0.4312,,96,,134.2
253,0.432285,,95,,134.2
254,0.43337,,94,,134.2
255,0.43443,,93,,134.2
256,0.4355,,0,,134.2
257,0.436555,,0,,134.2
258,0.43761,,0,,134.2
259,0.43866,,0,,134.2
260,0.43969,,0,,134.2
261,0.44073,,0,,134.2
262,0.44183,,0,,134.2
263,0.44293,,0,,134.2
264,0.44407,,0,,134.2
265,0.44521,,0,,134.2
