secs,km,power,hr,cad,alt
0,0,,104,,110.4
1,0.00078,,104,,110.8
2,0.00159,,104,,110.2
3,0.0027,,106,,110.2
4,0.00487,,108,,110.2
5,0.00705,,109,,110.4
6,0.00924,,111,,110.4
7,0.01148,,113,,110.4
8,0.01376,,114,,110.4
9,0.01605,,115,,110.4
10,0.01835,,116,,110.4
11,0.02097,,117,,110.4
12,0.02371,,118,,110.4
13,0.02664,,119,,110.4
14,0.0296,,120,,110.4
15,0.03257,,120,,110.4
16,0.03551,,121,,110.4
17,0.03851,,121,,110.4
18,0.04144,,122,,110.4
19,0.04438,,123,,110.4
20,0.04736,,124,,110.4
21,0.05038,,124,,110.4
22,0.05358,,125,,110.4
23,0.0568,,126,,110.4
24,0.06005,,126,,110.4
25,0.06319,,126,,110.4
26,0.06634,,126,,110.4
27,0.0694,,126,,110.4
28,0.07245,,126,,110.4
29,0.0755,,126,,110.4
30,0.07778,,126,,110.4
31,0.08005,,126,,110.4
32,0.08283,,126,,110.4
33,0.08572,,127,,110.4
34,0.08873,,127,,110.4
35,0.09175,,127,,110.4
36,0.09485,,127,,110.4
37,0.09803,,128,,110.4
38,0.10121,,128,,110.4
39,0.1044,,128,,110.4
40,0.10767,,128,,110.4
41,0.11094,,129,,110.4
42,0.11422,,129,,110.4
43,0.11748,,129,,110.4
44,0.1207,,129,,110.4
45,0.12389,,129,,110.4
46,0.1271,,130,,110.4
47,0.13031,,130,,110.4
48,0.13351,,130,,110.4
49,0.13667,,130,,110.4
50,0.1399,,130,,110.4
51,0.14321,,131,,110.4
52,0.1465,,131,,110.4
53,0.14975,,131,,110.4
54,0.153,,132,,110.4
55,0.15625,,132,,110.4
56,0.15947,,132,,110.4
57,0.16269,,132,,110.4
58,0.1659,,132,,110.4
59,0.16912,,132,,110.4
60,0.17238,,132,,110.4
61,0.17566,,132,,110.4
62,0.17896,,132,,110.4
63,0.18224,,132,,110.4
64,0.18553,,133,,110.4
65,0.18887,,133,,110.4
66,0.19221,,133,,110.4
67,0.19561,,133,,110.4
68,0.19905,,134,,110.4
69,0.20245,,135,,110.4
70,0.20584,,135,,110.4
71,0.20928,,135,,110.4
72,0.21272,,136,,110.4
73,0.21615,,136,,110.4
74,0.21957,,136,,110.4
75,0.22307,,135,,110.4
76,0.22648,,136,,110.4
77,0.22986,,136,,110.4
78,0.23331,,136,,110.4
79,0.23672,,136,,110.4
80,0.24014,,136,,110.4
81,0.24364,,137,,110.4
82,0.24716,,137,,110.4
83,0.25065,,137,,110.4
84,0.25409,,137,,110.4
85,0.25753,,137,,110.4
86,0.26097,,137,,110.4
87,0.26457,,137,,110.4
88,0.26826,,137,,110.4
89,0.27196,,138,,110.4
90,0.27559,,137,,110.4
91,0.27897,,137,,110.4
92,0.28237,,137,,110.4
93,0.28577,,137,,110.4
94,0.28918,,136,,110.4
95,0.29258,,136,,110.4
96,0.29597,,136,,110.4
97,0.29937,,136,,110.4
98,0.30276,,136,,110.4
99,0.30614,,137,,110.4
100,0.30953,,137,,110.4
101,0.31291,,137,,110.4
102,0.31644,,137,,110.4
103,0.32001,,138,,110.4
104,0.32356,,138,,110.4
105,0.32711,,138,,110.4
106,0.33065,,138,,109.8
107,0.33416,,138,,109.6
108,0.33765,,138,,109.2
109,0.34117,,138,,109.2
110,0.34464,,138,,109.2
111,0.34811,,138,,109.2
112,0.35167,,138,,109.2
113,0.35525,,139,,109.2
114,0.35882,,139,,109.2
115,0.36241,,139,,109.2
116,0.366,,139,,109.2
117,0.36966,,139,,109.2
118,0.3733,,139,,109.2
119,0.37683,,138,,109.2
120,0.38033,,139,,109.2
121,0.38382,,138,,109.2
122,0.38732,,138,,109.2
123,0.39085,,138,,109.2
124,0.39442,,139,,109.2
125,0.39805,,139,,109.2
126,0.40168,,139,,109.2
127,0.40527,,139,,108.6
128,0.40884,,139,,108.6
129,0.41235,,139,,108.6
130,0.41587,,139,,108.6
131,0.41941,,139,,108.6
132,0.42297,,138,,108.8
133,0.42654,,139,,109.2
134,0.43007,,139,,109.6
135,0.43355,,139,,109.8
136,0.43699,,139,,110
137,0.4404,,139,,110
138,0.44386,,139,,110
139,0.44734,,139,,110
140,0.45089,,139,,110
141,0.45448,,139,,110
142,0.45808,,139,,110
143,0.46165,,140,,110
144,0.46514,,140,,110
145,0.46866,,141,,110
146,0.47214,,141,,110
147,0.47568,,142,,110
148,0.47923,,141,,110
149,0.48284,,141,,110
150,0.48645,,140,,110
151,0.49005,,140,,110
152,0.49363,,140,,110
153,0.49718,,140,,110
154,0.50076,,140,,110
155,0.50428,,140,,110
156,0.50766,,140,,110
157,0.51124,,140,,110
158,0.51452,,140,,110
159,0.51773,,139,,110
160,0.52103,,139,,110
161,0.52444,,139,,110
162,0.52778,,139,,110
163,0.53113,,139,,110
164,0.53451,,139,,110
165,0.53794,,139,,110
166,0.54136,,139,,108.2
167,0.54484,,139,,108.2
168,0.54833,,139,,108.2
169,0.55183,,139,,108.4
170,0.5554,,139,,108.6
171,0.55887,,140,,108.6
172,0.56226,,140,,108.8
173,0.56559,,140,,108.8
174,0.56876,,140,,109
175,0.57175,,140,,109.2
176,0.57455,,139,,108.8
177,0.57713,,139,,107.8
178,0.57977,,139,,108.6
179,0.58232,,139,,109.6
180,0.58529,,138,,108.2
181,0.58851,,138,,107.2
182,0.59177,,138,,106.8
183,0.5951,,138,,106.8
184,0.59843,,138,,106.6
185,0.60178,,137,,105.8
186,0.6052,,138,,106
187,0.60866,,138,,106
188,0.61217,,138,,106
189,0.61568,,138,,106
190,0.61913,,138,,106
191,0.62258,,138,,106
192,0.62603,,138,,106
193,0.62943,,137,,106
194,0.63282,,137,,106
195,0.63624,,137,,106
196,0.63959,,137,,106
197,0.64295,,137,,106
198,0.64629,,137,,106
199,0.64966,,137,,106
200,0.65303,,137,,106
201,0.65641,,137,,106
202,0.65978,,138,,106
203,0.66315,,138,,106
204,0.66647,,138,,106
205,0.66981,,138,,106
206,0.6733,,138,,106
207,0.67691,,139,,106
208,0.68048,,139,,106
209,0.68399,,139,,106
210,0.68746,,139,,106
211,0.69087,,139,,106
212,0.69424,,139,,106
213,0.69764,,139,,106
214,0.70106,,139,,106
215,0.70451,,139,,106
216,0.70796,,140,,106
217,0.7114,,140,,106
218,0.71484,,140,,106
219,0.71827,,140,,106
220,0.72171,,139,,106
221,0.72514,,139,,106
222,0.72857,,139,,106
223,0.73203,,139,,106
224,0.73551,,139,,106
225,0.73904,,139,,106
226,0.74255,,139,,106
227,0.74603,,139,,106
228,0.74945,,139,,106
229,0.75284,,139,,106
230,0.75621,,139,,106
231,0.75958,,139,,106
232,0.76298,,139,,106
233,0.76637,,139,,106
234,0.76981,,139,,106
235,0.77325,,139,,106
236,0.77665,,139,,106
237,0.78003,,139,,106
238,0.78341,,139,,106
239,0.78679,,139,,106
240,0.79017,,139,,106
241,0.79355,,140,,106
242,0.79691,,140,,106
243,0.80028,,139,,106
244,0.80365,,139,,106
245,0.80697,,139,,106
246,0.81031,,139,,106
247,0.81362,,139,,106
248,0.81693,,139,,106
249,0.82034,,139,,106
250,0.82378,,140,,106
251,0.82718,,139,,106
252,0.83059,,139,,106
253,0.83393,,138,,106
254,0.83733,,138,,106
255,0.84073,,138,,106
256,0.84411,,139,,106
257,0.84752,,139,,106
258,0.85093,,138,,106
259,0.85432,,138,,106
260,0.85772,,138,,106
261,0.86107,,138,,106
262,0.86434,,138,,106
263,0.86749,,138,,106
264,0.8705,,139,,106
265,0.87339,,139,,106
266,0.87627,,140,,106
267,0.87919,,140,,106
268,0.88238,,140,,106
269,0.88557,,140,,106
270,0.88891,,140,,106
271,0.89228,,141,,106
272,0.89562,,141,,106
273,0.89894,,141,,106
274,0.90219,,141,,106
275,0.90543,,141,,106
276,0.90865,,141,,106
277,0.91195,,141,,106
278,0.91526,,142,,106
279,0.91861,,141,,106
280,0.92196,,141,,106
281,0.92541,,141,,106
282,0.92884,,141,,106
283,0.93226,,141,,106
284,0.93569,,140,,106
285,0.93906,,141,,106
286,0.94247,,141,,106
287,0.94587,,141,,108.2
288,0.94936,,141,,108.2
289,0.95287,,141,,108.2
290,0.95633,,142,,108
291,0.9598,,142,,107.8
292,0.96328,,142,,107.4
293,0.96676,,142,,107.2
294,0.97022,,142,,107.2
295,0.97362,,142,,107
296,0.97701,,142,,107
297,0.98045,,142,,107.2
298,0.98384,,142,,107.2
299,0.98723,,142,,107.4
300,0.99064,,142,,107.6
301,0.99403,,142,,107.8
302,0.99745,,142,,108
303,1.00087,,141,,108
304,1.00432,,141,,108
305,1.00784,,141,,108
306,1.01136,,141,,107.8
307,1.01489,,140,,107.8
308,1.01845,,140,,107.8
309,1.02196,,140,,107.8
310,1.02524,,140,,107.8
311,1.02853,,140,,107.8
312,1.0318,,140,,107.8
313,1.03504,,141,,107.8
314,1.03831,,141,,107.8
315,1.04169,,141,,107.8
316,1.04509,,142,,107.8
317,1.04849,,142,,107.8
318,1.05204,,141,,107.8
319,1.05559,,141,,107.8
320,1.05915,,141,,107.8
321,1.06267,,141,,107.8
322,1.06626,,141,,107.8
323,1.06984,,141,,107.8
324,1.07341,,141,,107.8
325,1.07695,,142,,107.8
326,1.08053,,142,,107.8
327,1.0841,,142,,107.8
328,1.08765,,143,,107.8
329,1.09124,,143,,107.8
330,1.09486,,143,,107.8
331,1.0985,,143,,107.8
332,1.10206,,143,,107.8
333,1.10563,,143,,107.8
334,1.10916,,143,,107.8
335,1.11268,,143,,107.8
336,1.11617,,143,,107.8
337,1.11968,,143,,107.8
338,1.12321,,143,,107.8
339,1.12674,,143,,107.8
340,1.13022,,143,,107.8
341,1.1337,,143,,107.8
342,1.13711,,143,,107.8
343,1.14051,,142,,107.8
344,1.14394,,143,,107.8
345,1.14736,,143,,107.8
346,1.1508,,143,,107.8
347,1.15425,,143,,107.8
348,1.15769,,143,,107.8
349,1.16113,,143,,107.8
350,1.16459,,144,,107.8
351,1.16804,,144,,107.8
352,1.17149,,144,,107.8
353,1.17494,,145,,107.8
354,1.17843,,145,,107.8
355,1.18188,,145,,107.8
356,1.18529,,145,,107.8
357,1.18868,,145,,107.8
358,1.192,,146,,107.8
359,1.19533,,146,,107.8
360,1.19869,,147,,107.8
361,1.20205,,147,,107.8
362,1.20578,,147,,107.8
363,1.20954,,147,,107.8
364,1.21331,,146,,107.8
365,1.2168,,146,,107.8
366,1.22024,,145,,107.8
367,1.22361,,145,,107.8
368,1.22707,,145,,107.8
369,1.23052,,145,,107.8
370,1.23397,,145,,107.8
