secs,km,power,hr,cad,alt
0,0,,103,,227.8
1,0,,101,,227.4
2,0.0019,,101,,226.4
3,0.0042,,102,,226.4
4,0.00771,,103,,227
5,0.01134,,105,,227
6,0.01509,,107,,227.2
7,0.01883,,109,,226.8
8,0.02259,,111,,226.8
9,0.02628,,113,,227
10,0.02997,,114,,227
11,0.0336,,117,,227
12,0.03739,,118,,226.8
13,0.04126,,120,,226.6
14,0.04518,,121,,226.6
15,0.04911,,122,,226.4
16,0.05304,,124,,226.4
17,0.05667,,125,,226.6
18,0.06023,,126,,226.8
19,0.06377,,126,,227.2
20,0.06747,,128,,227.6
21,0.07122,,129,,228
22,0.07498,,129,,228.2
23,0.07865,,130,,228.4
24,0.08244,,131,,228.4
25,0.08611,,131,,228.4
26,0.08982,,132,,228.2
27,0.09349,,133,,227.8
28,0.09718,,133,,227.6
29,0.10087,,134,,227.4
30,0.10465,,134,,227.2
31,0.10829,,135,,227.2
32,0.11202,,135,,227
33,0.11576,,135,,227
34,0.11955,,135,,227
35,0.12341,,136,,227.2
36,0.1272,,136,,227.2
37,0.13095,,136,,227.4
38,0.13464,,136,,227.8
39,0.13843,,136,,228.2
40,0.14223,,136,,228.6
41,0.14604,,136,,228.6
42,0.14979,,136,,228.6
43,0.15351,,136,,228.4
44,0.15727,,137,,228.2
45,0.16106,,137,,228
46,0.16487,,137,,227.8
47,0.16867,,137,,227.6
48,0.17254,,137,,227.6
49,0.17631,,137,,227.2
50,0.18003,,137,,227.4
51,0.18373,,137,,227.4
52,0.1876,,137,,227.6
53,0.19163,,137,,227.6
54,0.19589,,138,,227.6
55,0.20022,,138,,227.6
56,0.20437,,138,,227.4
57,0.20851,,138,,227
58,0.2126,,138,,226.6
59,0.21666,,139,,226.6
60,0.22071,,139,,226.6
61,0.22468,,139,,226.6
62,0.22858,,139,,226.8
63,0.23246,,140,,227
64,0.23642,,140,,227.2
65,0.24044,,140,,227.2
66,0.24451,,140,,227.2
67,0.24875,,140,,227.2
68,0.25305,,140,,227
69,0.25732,,139,,226.8
70,0.26169,,139,,226.6
71,0.26586,,139,,226.6
72,0.27043,,138,,226.2
73,0.27482,,138,,226.2
74,0.27943,,138,,225.8
75,0.28382,,138,,226
76,0.28832,,138,,226
77,0.29257,,138,,226.2
78,0.29679,,138,,226.2
79,0.301,,138,,226
80,0.30516,,138,,225.8
81,0.30939,,138,,225.8
82,0.31358,,138,,225.4
83,0.3176,,139,,225.4
84,0.32164,,139,,225.2
85,0.32558,,139,,225.4
86,0.32953,,139,,225.6
87,0.33353,,139,,225.8
88,0.33758,,139,,225.8
89,0.34162,,139,,225.8
90,0.34562,,139,,225.4
91,0.34957,,140,,225.2
92,0.35352,,140,,225
93,0.35765,,140,,224.8
94,0.36182,,140,,224.6
95,0.365765,,140,,224.7
96,0.36971,,140,,224.8
97,0.37346,,140,,225
98,0.37704,,141,,225.2
99,0.38059,,141,,225.6
100,0.38416,,141,,225.8
101,0.38772,,141,,226.2
102,0.39131,,141,,226.4
103,0.39489,,141,,226.6
104,0.39851,,141,,226.8
105,0.40212,,141,,227
106,0.4058,,141,,227
107,0.40961,,141,,226.8
108,0.41344,,141,,226.8
109,0.41726,,141,,226.6
110,0.42108,,141,,226.8
111,0.42485,,141,,226.8
112,0.4286,,141,,227
113,0.43236,,142,,227.4
114,0.43609,,142,,228
115,0.43988,,142,,228.2
116,0.44369,,142,,228.4
117,0.44757,,142,,228.2
118,0.45145,,142,,227.6
119,0.45531,,142,,227.4
120,0.45911,,142,,227.2
121,0.46284,,142,,227
122,0.46658,,142,,227
123,0.47031,,142,,227
124,0.47403,,142,,227
125,0.47773,,143,,227
126,0.48149,,143,,227
127,0.48532,,143,,227
128,0.48918,,143,,227
129,0.49307,,143,,227
130,0.49698,,143,,227
131,0.50101,,143,,227
132,0.505,,143,,227
133,0.50899,,143,,227
134,0.513,,143,,227
135,0.51697,,143,,227
136,0.52091,,143,,227
137,0.52485,,144,,227
138,0.52885,,144,,227
139,0.53287,,144,,227
140,0.53688,,144,,227
141,0.54088,,144,,227
142,0.54488,,144,,227
143,0.54887,,144,,227
144,0.55271,,144,,227
145,0.55652,,144,,227
146,0.56037,,144,,227
147,0.56424,,143,,227
148,0.56814,,143,,227
149,0.57207,,143,,227
150,0.57597,,142,,227
151,0.57985,,142,,227
152,0.58371,,142,,227
153,0.58741,,138,,227
154,0.5911,,140,,227
155,0.5949,,140,,227
156,0.59873,,139,,227
157,0.60259,,140,,227
158,0.60653,,142,,227
159,0.61069,,140,,227
160,0.6148,,141,,227
161,0.61887,,141,,227
162,0.62274,,141,,227
163,0.62659,,141,,227
164,0.63061,,141,,227
165,0.63468,,141,,227
166,0.63875,,140,,227
167,0.64262,,141,,227
168,0.64659,,141,,227
169,0.65068,,141,,227
170,0.65486,,141,,227
171,0.65906,,141,,227
172,0.66325,,141,,227
173,0.66723,,141,,227
174,0.67121,,141,,227
175,0.67508,,141,,227
176,0.67901,,141,,227
177,0.68298,,142,,227
178,0.68696,,142,,227
179,0.69092,,142,,227
180,0.69478,,142,,227
181,0.69879,,142,,227
182,0.70247,,143,,227
183,0.70627,,143,,227
184,0.71008,,143,,227
185,0.71389,,143,,227
186,0.71771,,144,,227
187,0.72154,,144,,227
188,0.72537,,144,,227
189,0.72917,,145,,227
190,0.73289,,145,,227
191,0.73669,,146,,227
192,0.74053,,145,,227
193,0.7445,,145,,227
194,0.74841,,145,,227
195,0.75245,,144,,227
196,0.75656,,144,,227
197,0.76072,,144,,227
