secs,km,power,hr,cad,alt
0,0,,68,,381.2
1,0.00142,,68,,381.6
2,0.00296,,68,,381.6
3,0.00475,,68,,381.4
4,0.00625,,69,,381.4
5,0.008875,,69.5,,381.1
6,0.0115,,70,,380.8
7,0.0143,,73,,381
8,0.01724,,74,,380.8
9,0.02033,,78,,380.8
10,0.02358,,81,,380.6
11,0.02696,,85,,380.6
12,0.03042,,86,,380.4
13,0.03391,,89,,380
14,0.03741,,91,,379.6
15,0.04038,,94,,379
16,0.04294,,95,,378.8
17,0.04509,,93,,378.6
18,0.04703,,91,,378.6
19,0.04877,,92,,378.4
20,0.05038,,94,,378.6
21,0.05246,,96,,378.6
22,0.05487,,98,,378.6
23,0.05765,,98,,378.4
24,0.06059,,100,,378.2
25,0.06364,,101,,377.8
26,0.06674,,102,,377.6
27,0.06992,,102,,377.4
28,0.07315,,102,,377.2
29,0.07641,,103,,377
30,0.07971,,105,,376.8
31,0.08311,,103,,376.4
32,0.08658,,106,,376.2
33,0.09005,,107,,375.8
34,0.09352,,109,,375.6
35,0.09703,,110,,375.2
36,0.10056,,110,,375
37,0.1041,,111,,374.8
38,0.10768,,112,,374.4
39,0.11137,,113,,374
40,0.1152,,114,,373.8
41,0.11919,,116,,373.6
42,0.12327,,116,,373.4
43,0.12747,,117,,373.2
44,0.13176,,117,,373.2
45,0.13607,,118,,373
46,0.14032,,118,,372.6
47,0.14448,,119,,372.6
48,0.14863,,119,,372.4
49,0.15273,,120,,372.4
50,0.15679,,120,,372.2
51,0.1608,,120,,372
52,0.16481,,120,,371.8
53,0.16878,,120,,371.6
54,0.17266,,120,,371.4
55,0.17646,,120,,371.2
56,0.18018,,120,,371.2
57,0.18383,,120,,371
58,0.18742,,120,,370.8
59,0.19094,,121,,370.8
60,0.19448,,121,,370.8
61,0.19803,,121,,370.6
62,0.20162,,121,,370.4
63,0.20525,,121,,370
64,0.20893,,122,,369.8
65,0.21268,,122,,369.8
66,0.21647,,123,,369.8
67,0.22027,,123,,369.8
68,0.22408,,123,,369.8
69,0.2279,,123,,369.6
70,0.23171,,124,,369.6
71,0.23549,,123,,369.4
72,0.23921,,123,,369.2
73,0.24291,,123,,369
74,0.24661,,123,,369
75,0.25029,,123,,368.8
76,0.25398,,122,,368.6
77,0.25769,,121,,368.6
78,0.26143,,120,,368.6
79,0.2652,,119,,368.6
80,0.26901,,119,,368.4
81,0.27284,,120,,368.2
82,0.27672,,120,,368
83,0.28055,,120,,367.8
84,0.28437,,120,,367.6
85,0.28813,,120,,367.4
86,0.29185,,120,,367.2
87,0.29555,,120,,367.2
88,0.29918,,120,,367.2
89,0.30285,,119,,367.4
90,0.30655,,120,,367.4
91,0.31027,,120,,367.4
92,0.31398,,120,,367.4
93,0.31769,,120,,367.4
94,0.32142,,120,,367.4
95,0.32504,,121,,367.4
96,0.32857,,121,,367.4
97,0.332,,121,,367.4
98,0.33534,,121,,367.4
99,0.33853,,121,,367.4
100,0.34154,,120,,367.4
101,0.34451,,119,,367.4
102,0.34744,,119,,367.4
103,0.3504,,118,,367.4
104,0.3534,,117,,367.4
105,0.35646,,116,,367.4
106,0.35962,,115,,367.4
107,0.36287,,116,,367.4
108,0.36615,,116,,367.4
109,0.36945,,116,,367.4
110,0.37276,,117,,367.4
111,0.3761,,118,,367.4
112,0.37945,,118,,367.4
113,0.38279,,117,,367.4
114,0.38611,,117,,367.4
115,0.38939,,116,,367.4
116,0.39266,,115,,367.4
117,0.39591,,115,,367.4
118,0.39913,,115,,367.4
119,0.40232,,115,,367.4
120,0.4055,,115,,367.4
121,0.4087,,115,,367.4
122,0.41189,,115,,367.4
123,0.41513,,116,,367.4
124,0.4184,,117,,367.4
125,0.42166,,116,,367.4
126,0.42491,,116,,367.4
127,0.42811,,116,,367.4
128,0.43127,,115,,367.4
129,0.43437,,115,,367.4
130,0.43724,,116,,367.4
131,0.43983,,115,,367.4
132,0.44242,,114,,367.4
133,0.4446,,112,,367.4
134,0.44665,,111,,367.4
135,0.4486,,110,,367.4
136,0.45066,,110,,367.4
137,0.4529,,111,,367.4
138,0.45529,,111,,367.4
139,0.45774,,112,,367.4
140,0.46023,,112,,367.4
141,0.46272,,112,,367.4
142,0.46519,,112,,367.4
143,0.46766,,111,,367.4
144,0.47014,,110,,367.4
