secs,km,power,hr,cad,alt
75,0.25771,,124,,137.6
76,0.2614,,124,,137.4
77,0.26513,,124,,137.4
78,0.26884,,124,,137.4
79,0.27252,,124,,137.2
80,0.27616,,124,,137.2
81,0.27984,,123,,137.2
82,0.28359,,123,,137.2
83,0.28748,,123,,137
84,0.29166,,124,,137
85,0.2959,,124,,136.8
86,0.30017,,124,,136.4
87,0.30444,,124,,136.4
88,0.30868,,124,,136.2
89,0.31271,,124,,136.4
90,0.3166,,124,,136.4
91,0.32048,,124,,136.6
92,0.32424,,125,,136.6
93,0.32792,,125,,136.6
94,0.33162,,125,,136.6
95,0.33534,,125,,136.4
96,0.33903,,125,,136.2
97,0.34278,,125,,136
98,0.34656,,125,,136
99,0.35026,,124,,135.8
100,0.35395,,124,,135.8
101,0.35774,,124,,135.6
102,0.36166,,124,,135.2
103,0.3657,,123,,135.2
104,0.36973,,122,,135
105,0.37371,,122,,135
106,0.37758,,122,,134.8
107,0.38127,,123,,134.8
108,0.38482,,123,,134.8
109,0.38837,,123,,134.8
110,0.39189,,124,,134.8
111,0.39542,,124,,134.6
112,0.39907,,124,,134.6
113,0.40276,,123,,134.6
114,0.40633,,123,,134.6
115,0.40992,,123,,134.4
116,0.41376,,122,,134.4
117,0.41759,,122,,134.2
118,0.42142,,123,,133.8
119,0.42524,,123,,133.6
120,0.42905,,123,,133.2
121,0.43285,,123,,133.2
122,0.43665,,123,,133
123,0.44035,,123,,132.8
124,0.44408,,123,,132.6
125,0.44776,,122,,132.6
126,0.45144,,122,,132.6
127,0.45508,,122,,132.6
128,0.45871,,122,,132.4
129,0.46241,,122,,132.2
130,0.46609,,122,,132
131,0.46984,,122,,132
132,0.47361,,121,,131.8
133,0.47733,,121,,131.6
134,0.48107,,121,,131.4
135,0.48479,,120,,131
136,0.48847,,117,,131
137,0.49215,,118,,130.8
138,0.4958,,119,,130.8
139,0.49944,,119,,130.6
140,0.50308,,119,,130.4
141,0.50696,,119,,130.4
142,0.51098,,119,,130.6
143,0.51501,,119,,130.6
144,0.51875,,118,,130.4
145,0.52246,,118,,130.2
146,0.52638,,123,,130.2
147,0.53036,,121,,130
148,0.53448,,121,,130
149,0.5385,,121,,129.8
150,0.54219,,120,,129.8
151,0.54579,,120,,129.6
152,0.54933,,119,,129.6
153,0.55284,,119,,129.6
154,0.55634,,119,,129.4
155,0.5598,,119,,129.4
156,0.56328,,119,,129.4
157,0.56674,,119,,129.2
158,0.57019,,119,,129.2
159,0.57365,,119,,129.2
160,0.57707,,119,,129.2
161,0.58049,,119,,129.4
162,0.58389,,119,,129.6
163,0.58732,,119,,129.6
164,0.59077,,119,,129.8
165,0.59421,,119,,130
166,0.59773,,121,,130
167,0.6012,,122,,130
168,0.60469,,122,,129.8
169,0.60813,,122,,129.8
170,0.61156,,121,,130
171,0.61506,,121,,130
172,0.61856,,120,,130.2
173,0.62206,,119,,130
174,0.62557,,119,,130
175,0.62913,,119,,130
176,0.63278,,119,,130
177,0.63645,,120,,130
178,0.64013,,121,,129.8
179,0.6438,,121,,129.8
180,0.6475,,121,,129.8
181,0.65121,,120,,129.8
182,0.65487,,120,,129.6
183,0.65852,,119,,129.6
184,0.66209,,119,,129.4
185,0.66577,,119,,129.4
186,0.66942,,120,,129.4
187,0.67305,,120,,129.4
188,0.67658,,120,,129.4
189,0.68008,,121,,129.4
190,0.68352,,121,,129.4
191,0.68701,,121,,129.4
192,0.69039,,121,,129.4
193,0.69372,,121,,129.2
194,0.69708,,121,,129.2
195,0.70048,,121,,129.2
196,0.70388,,122,,129.2
197,0.70731,,122,,129.2
198,0.71073,,122,,129.2
199,0.71414,,122,,129
200,0.71747,,122,,129
201,0.7208,,122,,129
202,0.72416,,122,,129.2
203,0.72752,,122,,129.4
204,0.731,,122,,129.4
205,0.73439,,123,,129.4
206,0.73775,,123,,129.4
207,0.74116,,123,,129.4
208,0.74454,,123,,129.4
209,0.74793,,123,,129.4
210,0.75133,,123,,129.4
211,0.75469,,122,,129.4
212,0.75807,,122,,129.4
213,0.76152,,122,,129.4
214,0.76502,,122,,129.4
215,0.76851,,123,,129.4
216,0.77204,,123,,129.2
217,0.77561,,123,,129.2
218,0.77919,,123,,129.2
219,0.78272,,123,,129.2
220,0.7862,,123,,129.6
221,0.7897,,123,,129.6
222,0.79316,,124,,129.6
223,0.7966,,124,,129.6
224,0.79999,,124,,129.4
225,0.80337,,124,,129.2
226,0.80681,,126,,129
227,0.81027,,124,,129
228,0.81364,,124,,129
229,0.81706,,124,,129
230,0.8205,,124,,129
231,0.82392,,125,,129
232,0.82734,,125,,129
233,0.8308,,125,,129
234,0.83431,,125,,128.8
235,0.83787,,125,,128.6
236,0.84144,,125,,128.6
237,0.84502,,125,,128.6
238,0.84857,,125,,128.6
239,0.85213,,125,,128.8
240,0.8557,,125,,129
241,0.85935,,125,,129.2
242,0.86294,,126,,129.4
243,0.86643,,125,,129.4
244,0.86984,,125,,129.6
245,0.87324,,124,,129.6
246,0.87666,,123,,129.6
247,0.88006,,123,,129.6
248,0.88346,,122,,129.6
249,0.88682,,122,,129.6
250,0.8902,,123,,129.6
251,0.89354,,123,,129.4
252,0.89683,,123,,129.4
253,0.90011,,124,,129.4
254,0.90338,,124,,129.2
255,0.90575,,124,,129.4
256,0.90824,,124,,129.6
257,0.91077,,124,,129.8
258,0.9133,,124,,130.4
259,0.91584,,125,,131
260,0.91848,,125,,131.4
261,0.92136,,125,,131.8
262,0.92431,,125,,132
263,0.92744,,125,,132.4
264,0.93062,,126,,132.4
265,0.9338,,126,,132.6
266,0.93703,,126,,132.8
267,0.94028,,126,,132.8
268,0.94352,,126,,132.6
269,0.94675,,126,,132.6
270,0.94995,,127,,132.6
271,0.95329,,127,,132.8
272,0.95667,,127,,132.6
273,0.96004,,128,,132.6
274,0.96337,,128,,132.6
275,0.96671,,128,,132.8
276,0.97005,,128,,132.6
277,0.97341,,128,,132.6
278,0.97684,,129,,132.6
279,0.98035,,129,,132.4
280,0.98389,,128,,132.2
281,0.98741,,129,,132
282,0.99115,,129,,131.8
283,0.99489,,129,,131.6
284,0.99842,,129,,131.4
285,1.00179,,129,,131
286,1.0052,,129,,131
287,1.00863,,129,,131
288,1.01204,,129,,131
289,1.01544,,129,,131
290,1.01885,,129,,131
291,1.02227,,129,,131
292,1.0257,,129,,131
293,1.02911,,129,,131
294,1.03245,,129,,130.8
295,1.03575,,129,,130.8
296,1.03903,,129,,130.8
297,1.04247,,129,,130.8
298,1.04588,,128,,130.8
299,1.04928,,128,,131
300,1.05268,,128,,131
301,1.05605,,129,,131
302,1.05943,,129,,131.8
303,1.06283,,129,,132
304,1.06625,,128,,132.2
305,1.0696,,128,,132.2
306,1.0729,,128,,132.2
307,1.07618,,127,,132
308,1.0795,,127,,131.8
309,1.08318,,127,,131.6
310,1.08706,,127,,131.6
311,1.09087,,128,,131.6
312,1.09463,,128,,131.4
313,1.09841,,128,,131.6
314,1.10211,,128,,131.8
315,1.10559,,128,,132
316,1.10901,,128,,132
317,1.11237,,128,,132
318,1.11586,,128,,131.6
319,1.11922,,128,,131.6
320,1.1225,,128,,131.6
321,1.12578,,128,,131.8
322,1.12907,,128,,132
323,1.13238,,128,,132
324,1.13584,,128,,132.2
325,1.13933,,128,,132.2
326,1.14273,,128,,132
327,1.1461,,128,,131.8
328,1.14956,,127,,131.8
329,1.15297,,126,,131.6
330,1.15641,,126,,131.6
331,1.15988,,126,,131.4
332,1.16335,,127,,131.6
333,1.16686,,127,,131.8
334,1.17039,,127,,132
335,1.17395,,127,,132
336,1.17754,,127,,132
337,1.18117,,127,,131.8
338,1.18477,,127,,131.8
339,1.18837,,127,,131.8
340,1.19193,,127,,131.8
341,1.19545,,127,,132.2
342,1.19892,,128,,132.6
343,1.20213,,128,,132.8
344,1.20491,,128,,133.2
345,1.20748,,129,,133.4
346,1.20976,,129,,133.8
347,1.21198,,130,,134
348,1.21416,,130,,134.4
349,1.21639,,131,,134.6
350,1.21873,,131,,134.8
351,1.22149,,132,,135.2
352,1.22446,,132,,135.4
353,1.2277,,132,,135.6
354,1.23107,,132,,135.8
355,1.23454,,132,,135.8
356,1.23803,,132,,135.8
357,1.24156,,132,,135.6
358,1.24503,,132,,135.4
359,1.24849,,133,,135.4
360,1.25182,,133,,135.4
361,1.25518,,133,,135.4
362,1.25859,,133,,135.6
363,1.26201,,133,,135.6
364,1.26549,,133,,135.6
365,1.26881,,133,,136
366,1.27209,,132,,135.8
367,1.27533,,132,,135.6
368,1.27858,,132,,135.6
369,1.28191,,132,,135.6
370,1.28524,,132,,135.8
371,1.28859,,132,,135.8
372,1.29198,,131,,135.6
373,1.2954,,131,,135.6
374,1.29882,,131,,135.6
375,1.30227,,131,,135.8
376,1.30571,,131,,135.8
377,1.30915,,131,,135.6
378,1.31247,,131,,135.6
379,1.31583,,132,,135.6
380,1.31915,,132,,135.6
381,1.32254,,132,,135.6
382,1.32602,,132,,135.6
383,1.3294,,132,,135.6
384,1.33282,,131,,135.8
385,1.33617,,131,,135.8
386,1.33951,,131,,136
387,1.34284,,131,,136
388,1.34621,,131,,136
389,1.34963,,131,,135.8
390,1.35308,,131,,135.8
391,1.3566,,131,,135.6
392,1.36011,,131,,136
393,1.36363,,131,,136
394,1.36716,,131,,136.2
395,1.37072,,131,,136.2
396,1.37427,,131,,136.2
397,1.37781,,131,,136.2
398,1.38131,,130,,136
399,1.38476,,130,,135.8
400,1.38817,,130,,135.8
401,1.39151,,131,,135.8
402,1.39485,,131,,135.8
403,1.3982,,130,,135.6
404,1.40155,,130,,135.6
405,1.40492,,129,,135.8
406,1.40828,,129,,135.8
407,1.41167,,128,,135.8
408,1.41501,,128,,135.8
409,1.41834,,128,,136
410,1.42173,,127,,136
411,1.42506,,127,,136
412,1.42845,,127,,135.8
413,1.43184,,127,,135.6
414,1.4353,,126,,135.2
415,1.43882,,126,,135.4
416,1.44235,,126,,135.2
417,1.44587,,125,,135.2
418,1.44935,,125,,135.4
419,1.4528,,125,,135.6
420,1.45632,,124,,135.8
421,1.4599,,124,,135.8
422,1.46351,,124,,136
423,1.46712,,125,,136
424,1.4707,,125,,136
425,1.47425,,125,,136
426,1.47772,,125,,136
427,1.48117,,125,,136
428,1.48463,,125,,136
429,1.4881,,125,,136
430,1.49157,,125,,136
431,1.49508,,125,,136
432,1.49862,,126,,136
433,1.50219,,126,,136
434,1.5057,,126,,136
435,1.50922,,126,,136
436,1.51274,,126,,136.2
437,1.5163,,126,,136.2
438,1.51988,,125,,136.2
439,1.52371,,124,,136.2
440,1.52754,,124,,136
441,1.5312,,124,,135.8
442,1.53484,,124,,135.8
443,1.53848,,124,,135.6
444,1.54211,,125,,135.6
445,1.5456,,125,,135.8
446,1.54907,,125,,135.8
447,1.55252,,125,,136
448,1.55596,,125,,136.2
449,1.55949,,126,,136.2
450,1.56305,,126,,136.4
451,1.56656,,127,,136.4
452,1.57005,,127,,136.2
453,1.5734,,127,,136.2
454,1.57672,,126,,136.2
455,1.58005,,127,,136.2
456,1.58338,,127,,136.2
457,1.5868,,127,,136.4
458,1.59032,,127,,136.4
459,1.59386,,127,,136.4
460,1.59729,,127,,136.6
461,1.6007,,127,,136.6
462,1.60406,,127,,136.6
463,1.6074,,127,,136.6
464,1.61068,,127,,136.6
465,1.61393,,127,,136.6
466,1.61721,,127,,136.6
467,1.62041,,127,,136.6
468,1.62348,,128,,136.8
469,1.62655,,128,,136.8
470,1.62965,,128,,137
471,1.63296,,128,,137.2
472,1.63627,,128,,137.2
473,1.6395,,128,,137
474,1.64269,,127,,137
475,1.64581,,127,,136.8
476,1.64897,,127,,136.6
477,1.65221,,127,,136.4
478,1.65542,,126,,136
479,1.65869,,126,,135.8
480,1.66197,,125,,135.6
481,1.66541,,125,,135.2
482,1.66895,,124,,134.8
483,1.67257,,124,,134.2
484,1.67655,,124,,133.6
485,1.68068,,125,,132.8
486,1.68482,,125,,132.2
487,1.68876,,125,,131.8
488,1.69257,,124,,131.6
489,1.69638,,123,,131.2
490,1.70004,,122,,131
491,1.70365,,121,,130.8
492,1.70699,,120,,130.6
493,1.71033,,119,,130.4
494,1.71369,,119,,130.4
495,1.71701,,120,,130.4
496,1.7206,,120,,130.2
497,1.72418,,120,,130.2
498,1.72781,,121,,130.2
499,1.73145,,121,,130.2
500,1.73508,,122,,130
501,1.73869,,122,,130
502,1.74231,,123,,130
503,1.74592,,123,,130
504,1.74955,,123,,130
505,1.75313,,124,,130
506,1.75671,,124,,130
507,1.76026,,124,,130
508,1.76375,,124,,129.8
509,1.76721,,124,,129.8
510,1.77066,,123,,130
511,1.77413,,123,,130.2
512,1.77772,,123,,130.4
513,1.78137,,123,,130.4
514,1.78503,,124,,130.6
515,1.78869,,125,,130.6
516,1.79235,,125,,130.6
517,1.79592,,126,,130.4
518,1.79946,,126,,130.2
519,1.80303,,125,,130
520,1.80665,,125,,130
521,1.81043,,125,,129.8
522,1.81423,,125,,129.6
523,1.81799,,126,,129.4
524,1.82173,,126,,129.4
525,1.82527,,126,,129.4
526,1.8287,,126,,129.6
527,1.83203,,126,,129.8
528,1.83533,,126,,130.4
529,1.83866,,126,,130.6
530,1.84202,,126,,130.8
531,1.84548,,126,,131
532,1.84898,,127,,130.8
533,1.85252,,127,,130.6
534,1.85607,,127,,130.2
535,1.85966,,128,,129.8
536,1.86337,,128,,129.6
537,1.86709,,128,,129.4
538,1.87079,,128,,129.4
539,1.8745,,128,,129.4
540,1.87819,,128,,129.6
541,1.88181,,128,,129.8
542,1.88533,,128,,130
543,1.88885,,128,,130.2
544,1.89238,,128,,130.2
545,1.89592,,128,,130.2
546,1.89952,,128,,130
547,1.90309,,128,,129.6
548,1.90671,,128,,129.4
549,1.91035,,128,,129.4
550,1.91398,,128,,129.2
551,1.91761,,128,,129.2
552,1.92106,,128,,129.4
553,1.92439,,129,,129.6
554,1.92774,,129,,129.8
555,1.93106,,129,,129.8
556,1.93446,,129,,129.8
557,1.93791,,129,,129.8
558,1.94134,,129,,129.8
559,1.9448,,130,,129.8
560,1.94827,,130,,130
561,1.95176,,130,,130
562,1.95525,,129,,130
563,1.95874,,129,,130
564,1.96224,,129,,130
565,1.96572,,128,,130
566,1.9692,,128,,130
567,1.97266,,128,,130
568,1.9761,,128,,130.2
569,1.97951,,128,,130.2
570,1.98315,,128,,130.4
571,1.98678,,128,,130.4
572,1.99051,,128,,130.2
573,1.99419,,128,,130.2
574,1.99781,,128,,130
575,2.00143,,128,,129.8
576,2.00504,,128,,129.8
577,2.00868,,128,,129.8
578,2.01229,,128,,129.8
579,2.01603,,128,,129.8
580,2.0198,,129,,130
581,2.02365,,129,,130
582,2.0275,,129,,130
583,2.03114,,129,,129.8
584,2.03464,,129,,129.8
585,2.03805,,129,,129.8
586,2.04147,,129,,130
587,2.04492,,129,,130
588,2.0484,,129,,130.2
589,2.05191,,130,,130.2
590,2.05541,,130,,130.2
591,2.05898,,129,,130
592,2.06257,,129,,130
593,2.06619,,129,,130
594,2.06973,,129,,129.8
595,2.07322,,129,,130
596,2.07677,,129,,130.2
597,2.08032,,129,,130.2
598,2.08386,,129,,130.2
599,2.08741,,130,,130.2
600,2.09095,,130,,130
601,2.09456,,130,,129.8
602,2.09815,,129,,129.6
603,2.10174,,129,,129.4
604,2.10525,,128,,129.2
605,2.10874,,128,,129.2
606,2.1122,,128,,129.2
607,2.11562,,127,,129.4
608,2.119,,127,,129.4
609,2.12237,,127,,129.6
610,2.12568,,127,,129.6
611,2.12899,,126,,129.6
612,2.13237,,126,,129.8
613,2.13579,,126,,129.6
614,2.13925,,126,,129.6
615,2.14274,,126,,129.4
616,2.14623,,125,,129.4
617,2.1497,,125,,129.4
618,2.15313,,126,,129.4
619,2.15655,,125,,129.6
620,2.15992,,126,,129.6
621,2.1633,,126,,129.6
622,2.16666,,126,,129.8
623,2.17023,,125,,129.8
624,2.17383,,125,,129.6
625,2.17741,,125,,129.6
626,2.18111,,125,,129.4
627,2.18481,,125,,129.6
628,2.18852,,125,,129.6
629,2.19218,,125,,129.8
630,2.19585,,125,,129.8
631,2.19936,,126,,129.8
632,2.20284,,126,,129.8
633,2.20633,,126,,129.8
634,2.20979,,126,,129.8
635,2.2133,,126,,129.6
636,2.21682,,126,,129.6
637,2.22039,,126,,129.8
638,2.22397,,127,,129.8
639,2.22753,,126,,129.8
640,2.23109,,126,,129.8
641,2.23466,,126,,129.8
642,2.23821,,126,,129.6
643,2.24174,,126,,129.6
644,2.24538,,126,,129.4
645,2.24903,,126,,129.2
646,2.25269,,127,,129.2
647,2.25634,,127,,129
648,2.26006,,127,,129
649,2.26389,,127,,128.8
650,2.26772,,127,,128.8
651,2.2715,,127,,128.8
652,2.27499,,127,,128.6
653,2.27843,,128,,128.8
654,2.28187,,128,,128.8
655,2.28533,,128,,129
656,2.28885,,128,,129.4
657,2.2924,,128,,129.8
658,2.29594,,128,,130
659,2.29948,,129,,130
660,2.30309,,129,,130.2
661,2.30678,,129,,130.2
662,2.31067,,129,,130.2
663,2.31452,,130,,130.2
664,2.31833,,130,,130.2
665,2.32231,,130,,130
666,2.32632,,130,,130
667,2.33033,,130,,129.8
668,2.33428,,131,,129.8
669,2.3381,,131,,129.6
670,2.34167,,131,,129.6
671,2.34503,,131,,129.6
672,2.34834,,131,,129.6
673,2.35163,,131,,129.6
674,2.35498,,132,,129.6
675,2.35839,,132,,129.6
676,2.36181,,132,,129.6
677,2.36522,,132,,129.4
678,2.36862,,132,,129.4
679,2.37201,,133,,129.6
680,2.37441,,133,,129.8
681,2.37684,,133,,130.2
682,2.37932,,133,,130.4
683,2.38183,,134,,130.8
684,2.3843,,134,,131.4
685,2.38681,,134,,131.8
686,2.38941,,135,,132.2
687,2.39217,,135,,132.6
688,2.39512,,136,,132.6
689,2.3981,,136,,132.8
690,2.40108,,136,,132.8
691,2.40411,,136,,133
692,2.40714,,136,,133.4
693,2.41016,,136,,133.4
694,2.4132,,136,,133.2
695,2.4162,,136,,133.2
696,2.41927,,135,,133.4
697,2.42239,,135,,133.6
698,2.42559,,135,,133.6
699,2.42881,,135,,133.4
700,2.43207,,134,,133.2
701,2.43527,,134,,133
702,2.43854,,134,,133
703,2.44182,,138,,132.8
704,2.44508,,135,,132.6
705,2.44838,,134,,132.6
706,2.45206,,133,,132.4
707,2.45599,,133,,132.4
708,2.45998,,132,,132.4
709,2.46374,,132,,132.2
710,2.46735,,132,,132.2
711,2.47077,,132,,132.2
712,2.47409,,132,,132
713,2.47739,,132,,131.6
714,2.48075,,132,,131.4
715,2.4841,,132,,131.4
716,2.48738,,132,,131.2
717,2.49067,,131,,131.4
718,2.49397,,131,,131.4
719,2.49716,,131,,131.6
720,2.50044,,130,,131.6
721,2.50373,,130,,131.6
722,2.5071,,129,,131.6
723,2.51051,,129,,131.6
724,2.51395,,129,,131.4
725,2.51741,,128,,131.4
726,2.52057,,128,,131.4
727,2.52371,,127,,131.4
728,2.52682,,127,,131.6
729,2.52992,,127,,131.8
730,2.53305,,127,,132
731,2.53629,,127,,132.2
732,2.53958,,127,,132.2
733,2.54285,,127,,132.2
734,2.54614,,126,,132.4
735,2.54978,,126,,132.2
736,2.55346,,125,,132.2
737,2.55722,,125,,132.2
738,2.56095,,125,,132
739,2.5646,,125,,132
740,2.56806,,125,,132
741,2.57147,,125,,131.8
742,2.57467,,125,,131.8
743,2.57795,,125,,131.6
744,2.58138,,125,,131.6
745,2.58487,,126,,131.4
746,2.58832,,128,,131.6
747,2.59161,,128,,131.4
748,2.59492,,127,,131.6
749,2.59818,,127,,131.6
750,2.60153,,127,,132
751,2.60504,,127,,132.2
752,2.60855,,127,,132.4
753,2.61196,,127,,132.6
754,2.61533,,127,,132.6
755,2.61869,,127,,132.6
756,2.62202,,127,,132.4
757,2.62536,,127,,132.2
758,2.62873,,127,,132
759,2.6321,,127,,132
760,2.63566,,127,,131.8
761,2.6392,,127,,132
762,2.64272,,127,,132
763,2.64624,,127,,132
764,2.64968,,127,,132
765,2.65315,,127,,132
766,2.65657,,127,,132
767,2.66021,,127,,132
768,2.66384,,128,,132
769,2.66746,,127,,132
770,2.67065,,128,,132.2
771,2.67359,,128,,132.6
772,2.67629,,129,,133
773,2.67871,,129,,133.4
774,2.68106,,129,,133.8
775,2.68342,,130,,134.2
776,2.68584,,130,,134.6
777,2.68838,,130,,135
778,2.69136,,131,,135.4
779,2.69447,,132,,135.8
780,2.69778,,132,,136
781,2.70122,,133,,136.2
782,2.70471,,133,,136.2
783,2.70839,,133,,136.2
784,2.71215,,134,,136
785,2.71575,,134,,135.8
786,2.71934,,135,,135.6
787,2.72286,,135,,135.6
788,2.72635,,135,,135.6
789,2.72982,,135,,135.6
790,2.73325,,136,,135.6
791,2.73662,,136,,135.8
792,2.73999,,136,,136
793,2.74336,,136,,136
794,2.74668,,136,,135.8
795,2.75004,,135,,135.8
796,2.75339,,135,,135.8
797,2.75677,,135,,135.8
798,2.76014,,136,,135.8
799,2.7636,,135,,135.8
800,2.7671,,135,,135.8
801,2.7706,,135,,135.8
802,2.77411,,135,,135.8
803,2.77761,,135,,135.8
804,2.78102,,135,,135.8
805,2.78435,,135,,135.6
806,2.7876,,135,,135.6
807,2.79077,,135,,135.6
808,2.79392,,135,,135.6
809,2.79707,,135,,135.8
810,2.80031,,134,,135.8
811,2.80367,,134,,136
812,2.80705,,134,,136
813,2.81036,,133,,136
814,2.81357,,133,,136
815,2.81678,,133,,136
816,2.82009,,132,,136
817,2.82347,,132,,135.8
818,2.82683,,132,,135.8
819,2.83019,,132,,135.8
820,2.83354,,132,,135.8
821,2.83692,,131,,135.8
822,2.84031,,131,,135.8
823,2.84379,,131,,135.8
824,2.8473,,130,,136
825,2.85077,,130,,136
826,2.85419,,130,,136
827,2.85763,,129,,136
828,2.86109,,129,,136
829,2.86453,,129,,136
830,2.86795,,129,,136
831,2.87139,,128,,136
832,2.87486,,128,,135.8
833,2.87836,,128,,135.8
834,2.88192,,128,,135.8
835,2.88544,,128,,135.8
836,2.88898,,128,,135.8
837,2.89249,,127,,135.8
838,2.896,,127,,136
839,2.89949,,127,,136
840,2.90301,,127,,136.2
841,2.90654,,127,,136.2
842,2.91009,,127,,135.2
843,2.91346,,127,,136
844,2.91684,,126,,136
845,2.92021,,126,,136.8
846,2.92365,,125,,137.4
847,2.92724,,125,,136.8
848,2.93087,,125,,137
849,2.93456,,125,,136.8
850,2.93825,,125,,136.8
851,2.94193,,126,,136.8
852,2.94543,,125,,136.6
853,2.94898,,125,,136.4
854,2.95258,,125,,136.4
855,2.95618,,125,,136.4
856,2.95977,,125,,136.6
857,2.96336,,125,,136.8
858,2.96693,,125,,136.8
859,2.97051,,126,,137
860,2.97408,,126,,137
861,2.97754,,127,,135.8
862,2.98101,,127,,136
863,2.98449,,127,,136.2
864,2.98802,,127,,136
865,2.99178,,127,,136.4
866,2.99559,,127,,137
867,2.99943,,127,,136.4
868,3.00327,,127,,136.4
869,3.00706,,127,,136.4
870,3.01075,,127,,136.2
871,3.01418,,128,,136
872,3.01758,,128,,136
873,3.02096,,128,,135.8
874,3.02435,,128,,135.8
875,3.02779,,128,,135.8
876,3.03129,,128,,135.8
877,3.0348,,128,,135.8
878,3.03828,,128,,136
879,3.04175,,128,,136.2
880,3.04515,,129,,136.2
881,3.04854,,129,,135.8
882,3.05193,,129,,136
883,3.05547,,129,,135.6
884,3.05903,,129,,135.8
885,3.06245,,129,,135.6
886,3.06578,,129,,135.8
887,3.06906,,129,,135.8
888,3.07231,,129,,136.2
889,3.07558,,130,,136.4
890,3.07883,,130,,136.6
891,3.08209,,130,,136.8
892,3.08533,,130,,137
893,3.08856,,130,,137.2
894,3.09168,,129,,137.4
895,3.09472,,129,,137.6
896,3.09772,,129,,137.6
897,3.10074,,128,,137
898,3.1038,,128,,136.8
899,3.10686,,128,,136.4
900,3.10985,,128,,136.4
901,3.1126,,128,,136
902,3.11536,,128,,136
903,3.11811,,127,,135.6
904,3.12099,,127,,135.6
905,3.12393,,126,,135.6
906,3.12715,,125,,135.2
907,3.13052,,124,,134.8
908,3.13402,,124,,134.4
909,3.13757,,123,,133.8
910,3.14106,,123,,133.2
911,3.14468,,123,,132.6
912,3.14855,,123,,132
913,3.15255,,123,,131.6
914,3.15657,,124,,131.4
915,3.16053,,124,,131.6
916,3.16452,,124,,131
917,3.16846,,124,,130.6
918,3.17239,,124,,130
919,3.17631,,124,,129.8
920,3.17989,,124,,130.6
921,3.18345,,124,,130.6
922,3.18697,,124,,130.6
923,3.1905,,124,,130.4
924,3.1941,,124,,130
925,3.19775,,124,,130
926,3.20156,,124,,130
927,3.20556,,125,,130
928,3.20963,,125,,129.8
929,3.21373,,125,,129.8
930,3.21765,,126,,129.8
931,3.22157,,126,,129.8
932,3.22531,,126,,129.8
933,3.22896,,126,,129.8
934,3.23254,,126,,129.8
935,3.23603,,126,,130
936,3.23946,,126,,129.8
937,3.24286,,126,,129.6
938,3.24626,,126,,129.6
939,3.24989,,126,,129.6
940,3.25358,,126,,129.6
941,3.2573,,126,,129.6
942,3.26098,,126,,129.4
943,3.26465,,126,,129.4
944,3.26839,,126,,129.2
945,3.27216,,126,,129.2
946,3.27593,,127,,129
947,3.27969,,127,,129
948,3.28345,,127,,129.2
949,3.28693,,128,,129.4
950,3.29026,,128,,129.6
951,3.29355,,128,,129.8
952,3.29689,,129,,130
953,3.30035,,129,,130.2
954,3.30383,,129,,130.4
955,3.3073,,128,,130.4
956,3.3107,,128,,130.4
957,3.31414,,127,,130.2
958,3.31762,,127,,130.2
959,3.32125,,127,,130.2
960,3.3249,,127,,130
