secs,km,power,hr,cad,alt
0,0,,70,,140
1,0.00139,,72,,140
2,0.00481,,74,,139.6
3,0.00695,,81,,140
4,0.009,,85,,140
5,0.01234,,90,,140.6
6,0.01562,,95,,140.2
7,0.01891,,99,,140.2
8,0.02219,,102,,140.4
9,0.02546,,103,,140.6
10,0.02873,,106,,141
11,0.03204,,108,,141.2
12,0.03536,,108,,141.4
13,0.03868,,110,,141.4
14,0.04195,,112,,141.4
15,0.04521,,113,,141.4
16,0.04852,,114,,141.4
17,0.05184,,115,,141.2
18,0.05514,,117,,141.2
19,0.05845,,117,,141.4
20,0.06175,,119,,141.4
21,0.06509,,119,,141.6
22,0.06841,,120,,141.6
23,0.07169,,120,,141.6
24,0.07496,,120,,141.6
25,0.07826,,121,,141.6
26,0.08156,,121,,141.6
27,0.08488,,121,,141.6
28,0.08824,,121,,141.8
29,0.09164,,122,,141.8
30,0.09507,,122,,141.8
31,0.09844,,122,,141.8
32,0.10182,,123,,142
33,0.10522,,123,,141.8
34,0.10857,,123,,141.6
35,0.11193,,123,,141.6
36,0.11531,,123,,141.6
37,0.11876,,122,,141.8
38,0.12222,,122,,142.2
39,0.12568,,122,,142.4
40,0.12919,,122,,142.6
41,0.13277,,122,,142.6
42,0.13641,,123,,142.8
43,0.1401,,123,,142.6
44,0.14381,,123,,142.2
45,0.14754,,122,,142
46,0.15127,,121,,141.6
47,0.15497,,120,,141.6
48,0.15862,,119,,141.6
49,0.16223,,119,,141.6
50,0.16584,,120,,141.4
51,0.16941,,120,,141.4
52,0.17297,,120,,141.4
53,0.17652,,120,,141.4
54,0.18005,,120,,141.4
55,0.18358,,120,,141.2
56,0.18713,,121,,141.2
57,0.19067,,121,,141.2
58,0.1942,,122,,141.4
59,0.19771,,122,,141.4
60,0.20129,,122,,141.4
61,0.20488,,122,,141.4
62,0.20849,,122,,141.4
63,0.2121,,123,,141.4
64,0.21573,,123,,141.2
65,0.21933,,123,,141
66,0.22291,,123,,141
67,0.22648,,123,,141
68,0.23007,,123,,141
69,0.23365,,123,,141
70,0.23723,,123,,141
71,0.24078,,122,,141
72,0.24433,,123,,141
73,0.24796,,123,,141
74,0.25159,,123,,141
75,0.25532,,123,,141
76,0.25915,,123,,141
77,0.26309,,123,,141
78,0.26718,,123,,141
79,0.27137,,122,,141
80,0.27552,,122,,141
81,0.27962,,122,,141
82,0.28368,,122,,141
83,0.28767,,122,,141
84,0.29164,,122,,141
85,0.29558,,122,,141
86,0.2995,,122,,141
87,0.30335,,123,,141
88,0.30715,,123,,141
89,0.31091,,123,,141
90,0.31464,,123,,141
91,0.31829,,123,,141
92,0.32189,,122,,141
93,0.3255,,122,,141
94,0.32911,,122,,141
95,0.33273,,122,,141
96,0.33636,,121,,141
97,0.34001,,122,,141
98,0.34368,,122,,141
99,0.34741,,122,,141
100,0.35121,,123,,141
101,0.35508,,123,,141
102,0.35894,,122,,141
103,0.36288,,122,,141
104,0.36686,,121,,141
105,0.37082,,120,,141
106,0.37468,,119,,141
107,0.37846,,119,,141
108,0.38222,,120,,141
109,0.38588,,120,,141
110,0.38952,,120,,141
111,0.39315,,120,,141
112,0.39679,,120,,141
113,0.40046,,119,,141
114,0.40412,,119,,141
115,0.40778,,118,,141
116,0.41145,,118,,141
117,0.41511,,118,,141
118,0.41883,,118,,141
119,0.42262,,119,,141
120,0.42647,,120,,141
121,0.43039,,121,,141
122,0.43436,,120,,141
123,0.43834,,119,,141
124,0.44234,,118,,141
125,0.44628,,118,,141
126,0.45017,,118,,141
127,0.45399,,117,,141
128,0.45776,,117,,141
129,0.46149,,118,,141
130,0.4652,,118,,141
131,0.46889,,118,,141
132,0.47257,,119,,141
133,0.47624,,119,,141
134,0.47998,,119,,141
135,0.4837,,116,,141
136,0.48744,,115,,141
137,0.49114,,115,,141
138,0.49482,,115,,141
139,0.49851,,117,,141
140,0.5022,,118,,141
141,0.50593,,118,,141
142,0.50968,,118,,141
143,0.5135,,118,,141
144,0.51739,,117,,141
