secs,km,power,hr,cad,alt
0,0,,88,,0
1,0.00194,,88,,0
2,0.00396,,89,,0
3,0.00606,,89,,0
4,0.00825,,90,,0
5,0.01054,,90,,0
6,0.01291,,92,,0
7,0.01623,,93,,0
8,0.01955,,94,,0
9,0.02297,,95,,0
10,0.02638,,96,,0
11,0.02981,,98,,0
12,0.03323,,101,,0
13,0.03664,,101,,0
14,0.03997,,101,,0
15,0.0433,,102,,0
16,0.04657,,104,,0
17,0.04985,,109,,0
18,0.05305,,111,,0
19,0.05622,,114,,0
20,0.05931,,114,,0
21,0.06226,,114,,0
22,0.06513,,113,,0
23,0.06798,,114,,0
24,0.07083,,114,,0
25,0.07371,,114,,0
26,0.07672,,115,,0
27,0.07977,,115,,0
28,0.08287,,115,,0
29,0.08599,,115,,0
30,0.08913,,116,,0
31,0.09229,,116,,0
32,0.09544,,116,,0
33,0.09859,,118,,0
34,0.10173,,119,,0
35,0.10486,,120,,0
36,0.10801,,121,,0
37,0.11116,,121,,0
38,0.11426,,122,,0
39,0.11736,,122,,0
40,0.12046,,123,,0
41,0.12353,,124,,0
42,0.1266,,124,,0
43,0.12969,,125,,0
44,0.13283,,125,,0
45,0.13613,,126,,0
46,0.13956,,126,,0
47,0.14308,,127,,0
48,0.14658,,127,,0
49,0.15009,,127,,0
50,0.15342,,128,,0
51,0.15672,,128,,0
52,0.15997,,128,,0
53,0.16322,,128,,0
54,0.16628,,129,,0
55,0.16931,,129,,0
56,0.17235,,129,,0
57,0.17541,,129,,0
58,0.17854,,129,,0
59,0.18178,,129,,0
60,0.18537,,129,,0
61,0.18901,,130,,0
62,0.1926,,130,,0
63,0.19619,,130,,0
64,0.1997,,130,,0
65,0.20135,,130,,196.7
66,0.203,,130,,393.4
67,0.20637,,130,,393.4
68,0.2097,,130,,393.8
69,0.21302,,130,,394
70,0.21634,,130,,393.8
71,0.21964,,130,,393.8
72,0.22311,,130,,393.8
73,0.22662,,130,,393.8
74,0.23011,,130,,393.8
75,0.23358,,130,,393.8
76,0.23708,,130,,393.6
77,0.24054,,130,,393.4
78,0.24397,,130,,393.4
79,0.24745,,130,,393.4
80,0.25094,,130,,393.4
81,0.25443,,130,,393.4
82,0.25791,,130,,393.4
83,0.2614,,130,,393.2
84,0.26495,,130,,393.4
85,0.26853,,130,,393.2
