secs,km,power,hr,cad,alt
0,0,,75,,227.8
1,0.0036,,77,,227.2
2,0.00593,,77,,228
3,0.00864,,77,,227.8
4,0.01156,,79,,228
5,0.01399,,84,,228
6,0.01663,,86,,228
7,0.02017,,88,,228
8,0.02374,,88,,228
9,0.02721,,88,,228
10,0.03069,,88,,228
11,0.03413,,89,,227.8
12,0.03769,,90,,227.6
13,0.04124,,95,,227.4
14,0.04476,,96,,227.4
15,0.04818,,96,,227.4
16,0.05156,,97,,227.4
17,0.05503,,97,,227.6
18,0.05848,,98,,227.6
19,0.06193,,100,,227.8
20,0.06531,,100,,227.8
21,0.06869,,101,,227.8
22,0.07206,,101,,227.8
23,0.07561,,101,,227.8
24,0.07916,,102,,227.8
25,0.08278,,102,,227.8
26,0.08662,,103,,227.6
27,0.09049,,103,,227.8
28,0.09439,,104,,227.6
29,0.09831,,104,,227.8
30,0.10223,,104,,227.8
31,0.10618,,104,,228
32,0.11009,,105,,228
33,0.114,,106,,228
34,0.11789,,106,,227.8
35,0.1218,,107,,227.8
36,0.12566,,107,,228
37,0.1294,,107,,228
38,0.13311,,108,,228
39,0.13678,,108,,228
40,0.14046,,109,,227.8
41,0.14416,,109,,228.2
42,0.14792,,109,,228.4
43,0.15164,,110,,228.4
44,0.15534,,110,,228.4
45,0.159,,110,,228.4
46,0.16253,,111,,228.4
47,0.16604,,111,,228.4
48,0.16958,,111,,228.4
49,0.17317,,112,,228.4
50,0.1768,,112,,228.4
51,0.1804,,112,,228.4
52,0.18397,,113,,228.4
53,0.18748,,113,,228.4
54,0.19105,,113,,228.4
55,0.19461,,114,,228.4
56,0.19821,,114,,228.4
57,0.20184,,114,,228.4
58,0.20548,,114,,228.4
59,0.20909,,115,,228.4
60,0.21272,,115,,228.4
61,0.21633,,116,,228.4
62,0.21994,,117,,228.4
63,0.22355,,118,,228.4
64,0.22716,,118,,228.4
65,0.23077,,119,,228.4
66,0.23439,,120,,228.4
67,0.238,,120,,228.4
68,0.24158,,120,,228.4
69,0.24516,,121,,228.4
70,0.24876,,121,,228.4
71,0.25236,,121,,228.4
72,0.25601,,121,,228.4
73,0.2597,,121,,228.4
74,0.26359,,121,,228.4
75,0.26759,,122,,228.4
76,0.2717,,122,,228.4
77,0.2759,,122,,228.4
78,0.28007,,123,,228.4
79,0.28423,,123,,228.4
80,0.28842,,123,,228.4
81,0.29258,,123,,228.4
82,0.29665,,123,,228.4
83,0.30068,,123,,228.4
84,0.30458,,123,,228.4
85,0.3083,,124,,228.4
86,0.31193,,125,,228.4
87,0.31557,,125,,228.4
88,0.31921,,125,,228.4
89,0.32285,,125,,228.4
90,0.32647,,125,,228.4
91,0.33009,,125,,228.4
92,0.33368,,126,,228.4
93,0.33721,,126,,228.4
94,0.3408,,125,,228.4
95,0.34439,,125,,228.4
