secs,km,power,hr,cad,alt
0,0,,100,,137.6
1,0.00284,,103,,137.6
2,0.00627,,104,,137.2
3,0.00985,,106,,137.4
4,0.01348,,111,,137.6
5,0.01688,,115,,137.8
6,0.02031,,115,,137.8
7,0.02393,,116,,137.8
8,0.02746,,116,,137.8
9,0.03127,,117,,137.7
10,0.03508,,118,,137.6
11,0.03896,,119,,137.6
12,0.0427,,123,,137.6
13,0.04629,,121,,137.4
14,0.05025,,121,,137.4
15,0.05416,,122,,137.6
16,0.05782,,124,,137.8
17,0.06153,,124,,137.8
18,0.06542,,126,,138
19,0.06952,,126,,138
20,0.07353,,122,,138
21,0.07722,,124,,138
22,0.0808,,125,,138
23,0.08477,,128,,137.8
24,0.0887,,125,,138
25,0.09269,,126,,138
26,0.09673,,128,,138.2
27,0.10045,,136,,138.2
28,0.10417,,139,,138
29,0.10784,,138,,138
30,0.1117,,136,,137.8
31,0.11548,,134,,137.6
32,0.11919,,133,,137.6
33,0.12276,,133,,137.6
34,0.12637,,132,,137.8
35,0.13012,,134,,137.8
36,0.13403,,132,,137.8
37,0.13796,,132,,137.8
38,0.14132,,131,,137.8
39,0.14475,,132,,137.6
40,0.14839,,132,,137.6
41,0.15216,,132,,137.4
42,0.1559,,133,,137.4
43,0.15995,,132,,137.2
44,0.16396,,133,,137.4
45,0.16797,,132,,137.6
46,0.17206,,132,,138
47,0.17614,,133,,138
48,0.18012,,132,,138.2
49,0.18388,,136,,138.2
50,0.18767,,137,,138.2
51,0.19153,,136,,138
52,0.19539,,147,,137.8
53,0.19906,,151,,137.4
54,0.20281,,146,,137.4
55,0.20664,,151,,137.2
56,0.21055,,152,,137.4
57,0.21481,,153,,137.4
58,0.21914,,155,,137.6
59,0.22337,,154,,137.6
60,0.22728,,156,,137.6
61,0.23092,,157,,137.4
62,0.23466,,153,,137.4
63,0.23934,,152,,137.2
64,0.24358,,150,,136.8
65,0.24762,,155,,136.4
66,0.25141,,155,,136
67,0.25518,,155,,135.6
68,0.25914,,153,,135.6
69,0.26315,,151,,135.6
70,0.26698,,150,,136
71,0.27115,,148,,136.4
72,0.27556,,155,,136.6
73,0.27965,,151,,136.6
74,0.28364,,152,,136.6
75,0.28764,,152,,136.2
76,0.29162,,155,,136
77,0.29547,,157,,135.8
78,0.29932,,159,,135.8
79,0.30329,,161,,135.6
80,0.30726,,156,,135.4
81,0.31121,,154,,135.4
82,0.31502,,151,,135.2
83,0.31893,,151,,135.2
84,0.32287,,148,,135.4
85,0.32685,,154,,135.6
86,0.33074,,152,,135.8
87,0.33447,,152,,136
88,0.33826,,154,,136
89,0.34163,,158,,136.2
90,0.34519,,157,,136.2
91,0.34887,,158,,136.2
92,0.3528,,154,,136.2
93,0.35682,,154,,136.2
94,0.36083,,154,,136.2
95,0.36481,,155,,136.4
96,0.36894,,155,,137
97,0.37286,,152,,137.4
98,0.37683,,155,,137.6
99,0.38074,,155,,137.6
100,0.38454,,154,,137.8
101,0.38836,,154,,137.6
102,0.39228,,154,,137.4
103,0.39638,,154,,137.2
104,0.40035,,154,,137
105,0.40427,,154,,137
106,0.40826,,154,,137
107,0.41236,,154,,137
108,0.41635,,154,,137
109,0.42022,,154,,137.4
110,0.42408,,154,,137.6
111,0.42774,,154,,137.8
112,0.43152,,154,,137.8
113,0.4354,,154,,137.8
114,0.43922,,154,,137.8
115,0.44306,,154,,138
116,0.44683,,154,,138
117,0.45062,,151,,138
118,0.45449,,152,,138
119,0.45834,,153,,138
120,0.46234,,154,,138
121,0.46635,,151,,138
122,0.47042,,153,,138.2
123,0.47457,,152,,138.4
124,0.4786,,152,,138.6
125,0.48239,,152,,138.8
126,0.48239,,150,,138.8
127,0.4902,,151,,139
128,0.49418,,151,,139.2
129,0.49823,,149,,139.6
130,0.50229,,148,,140.2
131,0.5064,,153,,140.6
132,0.51003,,157,,140.8
133,0.51416,,157,,140.8
134,0.51811,,158,,140.6
135,0.52177,,157,,140.2
136,0.52537,,154,,139.6
137,0.52895,,151,,139.4
138,0.52895,,150,,139.2
139,0.53634,,152,,139.2
140,0.54012,,149,,139.4
141,0.54384,,151,,139.4
142,0.54761,,152,,139.6
143,0.55146,,157,,139.8
144,0.55535,,155,,140.2
145,0.559,,159,,140.4
146,0.5628,,155,,140.4
147,0.5666,,158,,140.6
148,0.57044,,158,,140.6
149,0.57418,,158,,140.4
150,0.57786,,156,,140.2
151,0.58156,,152,,140.2
152,0.58506,,152,,139.8
153,0.58871,,151,,139.8
154,0.59248,,150,,139.6
155,0.59652,,150,,139.6
156,0.60062,,150,,139.8
157,0.60464,,150,,140
158,0.60847,,150,,140
159,0.61235,,150,,140.2
160,0.61627,,150,,140.2
161,0.62014,,150,,140.2
162,0.62401,,150,,140
163,0.6278,,150,,140
164,0.63151,,150,,139.8
165,0.63524,,150,,139.6
166,0.63914,,150,,139.6
167,0.64294,,150,,139.4
168,0.64663,,150,,139.4
169,0.65026,,150,,139.6
170,0.65393,,150,,139.8
171,0.65762,,150,,140
172,0.6613,,150,,140.2
173,0.66527,,150,,140.2
174,0.66921,,150,,140.2
175,0.67321,,150,,140.2
176,0.67712,,150,,140
177,0.68093,,150,,139.8
178,0.68471,,150,,139.6
179,0.68883,,150,,139.6
180,0.69274,,150,,139.4
181,0.69668,,135,,139.4
182,0.70039,,136,,139.4
183,0.70423,,136,,139.8
184,0.70825,,136,,140.2
185,0.71227,,138,,140.6
186,0.71621,,150,,141.2
187,0.72036,,148,,141.4
188,0.72451,,147,,141.6
189,0.72859,,146,,141.6
190,0.73252,,147,,141.6
191,0.7364,,153,,141.6
192,0.74027,,154,,141.8
193,0.74416,,151,,141.6
194,0.74803,,152,,141.6
195,0.75202,,151,,141.4
196,0.75603,,146,,141
197,0.76007,,146,,140.6
198,0.76419,,146,,140.4
199,0.76812,,149,,140.2
200,0.77207,,151,,140.2
201,0.77589,,148,,140
202,0.77974,,145,,139.8
203,0.78354,,141,,139.6
204,0.78745,,145,,139.6
205,0.79129,,146,,139.6
206,0.79516,,143,,139.8
207,0.79914,,142,,140.2
208,0.80325,,144,,140.6
209,0.80735,,144,,140.8
210,0.81156,,144,,140.8
211,0.81576,,144,,140.8
212,0.81986,,144,,140.8
213,0.82371,,144,,140.6
214,0.82767,,144,,140.2
215,0.83189,,144,,140
216,0.83591,,144,,139.6
217,0.83974,,144,,139.2
218,0.84354,,144,,139
219,0.84748,,144,,139
220,0.85125,,144,,139
221,0.85526,,144,,139
222,0.8592,,144,,138.8
223,0.86309,,144,,138.8
224,0.86694,,144,,139
225,0.87089,,144,,139.2
226,0.87483,,144,,139.4
227,0.87877,,144,,139.8
228,0.88268,,144,,140
229,0.88663,,144,,140
230,0.8907,,144,,140
231,0.89481,,144,,140
232,0.89877,,144,,139.6
233,0.90255,,144,,139.4
234,0.90635,,144,,139.2
235,0.91022,,144,,139
236,0.91411,,144,,138.8
237,0.91801,,144,,138.6
238,0.92198,,144,,138.2
239,0.92572,,144,,138.2
240,0.92954,,144,,138
241,0.93326,,144,,138
242,0.93707,,144,,138
243,0.94107,,144,,138
244,0.94492,,144,,138.2
245,0.94882,,144,,138.2
246,0.95278,,144,,138.2
247,0.95677,,144,,138
