secs,km,power,hr,cad,alt
0,0,,93,,140
1,0.003,,98,,139.4
2,0.00628,,99,,139.6
3,0.00969,,103,,140
4,0.01323,,106,,140.6
5,0.01681,,115,,140
6,0.02037,,114,,140.2
7,0.02388,,113,,140
8,0.02731,,113,,140
9,0.03068,,114,,140
10,0.03403,,115,,139.8
11,0.03735,,116,,139.8
12,0.04062,,116,,140
13,0.04388,,117,,139.8
14,0.0471,,117,,139.8
15,0.05027,,118,,139.8
16,0.05344,,119,,140
17,0.05662,,120,,140
18,0.05982,,121,,140
19,0.06304,,122,,140.2
20,0.0663,,119,,140.6
21,0.06957,,120,,140.8
22,0.07286,,122,,141
23,0.07615,,123,,141
24,0.07949,,124,,140.8
25,0.0828,,126,,140.4
26,0.08614,,127,,140.2
27,0.08951,,127,,140
28,0.09288,,131,,140
29,0.09625,,129,,140
30,0.09952,,129,,140
31,0.10278,,130,,140
32,0.10604,,130,,140.2
33,0.10935,,131,,140.6
34,0.11267,,131,,141
35,0.11603,,131,,141
36,0.11938,,132,,141.2
37,0.12273,,131,,141
38,0.12605,,132,,140.8
39,0.12935,,131,,140.6
40,0.13265,,132,,140.2
41,0.13599,,132,,140
42,0.13942,,132,,139.8
43,0.14286,,132,,139.6
44,0.14631,,134,,139.6
45,0.14969,,133,,139.6
46,0.15305,,133,,139.6
47,0.15638,,133,,139.6
48,0.15974,,133,,139.8
49,0.16309,,132,,140
50,0.16639,,132,,140.2
51,0.16969,,133,,140.4
52,0.17306,,132,,140.2
53,0.17634,,133,,140.2
54,0.17963,,133,,140
55,0.18295,,133,,140
56,0.18626,,133,,139.8
57,0.18958,,138,,139.8
58,0.19291,,136,,139.8
59,0.19623,,135,,139.8
60,0.19952,,134,,139.8
61,0.20275,,134,,139.8
62,0.20591,,133,,139.8
63,0.20907,,133,,139.8
64,0.21224,,133,,139.6
65,0.21546,,133,,139.4
66,0.21868,,133,,139.2
67,0.22202,,133,,139.2
68,0.22545,,133,,139.2
69,0.22891,,133,,139.2
70,0.23237,,133,,139.2
71,0.23583,,134,,139.4
72,0.23917,,133,,139.6
73,0.2425,,133,,139.6
74,0.24583,,133,,139.8
75,0.24936,,133,,140
76,0.253,,132,,140
77,0.25669,,132,,140
78,0.26038,,132,,139.6
79,0.26407,,132,,139.4
80,0.26779,,132,,139.2
81,0.27155,,132,,138.8
82,0.27539,,132,,138.6
83,0.27927,,132,,138.4
84,0.28329,,132,,138.2
85,0.28725,,132,,138
86,0.29114,,131,,137.8
87,0.29501,,131,,137.8
88,0.29866,,130,,137.8
89,0.30232,,130,,137.6
90,0.30596,,131,,137.6
91,0.30961,,131,,137.4
92,0.31322,,131,,137.2
93,0.31683,,131,,137.2
94,0.32045,,131,,137.2
95,0.32394,,132,,137.2
96,0.32732,,132,,137.2
97,0.33072,,132,,137.2
98,0.33416,,132,,137.2
99,0.3378,,133,,137.2
100,0.34163,,133,,137.2
101,0.34554,,133,,137.2
102,0.34945,,133,,137.2
103,0.35331,,132,,137.2
104,0.35702,,132,,137
105,0.36068,,136,,137
106,0.36434,,136,,136.8
107,0.36797,,135,,136.8
108,0.37161,,135,,136.6
109,0.37522,,135,,136.2
110,0.37876,,134,,136
111,0.38232,,136,,136
112,0.38587,,136,,135.8
113,0.38941,,135,,135.8
114,0.39287,,136,,135.8
115,0.39636,,133,,135.8
116,0.39985,,133,,135.8
117,0.4034,,133,,135.6
118,0.407,,133,,135.2
119,0.41062,,129,,135
120,0.41426,,129,,134.8
121,0.41792,,135,,134.8
122,0.42161,,134,,134.8
123,0.42536,,133,,134.8
124,0.42932,,133,,134.6
125,0.43324,,133,,134.6
126,0.43716,,133,,134.6
127,0.44109,,133,,134.4
128,0.44493,,132,,134.2
129,0.4487,,132,,134
130,0.45235,,132,,133.8
131,0.45587,,131,,133.8
132,0.45934,,131,,133.6
133,0.46279,,130,,133.6
134,0.46618,,130,,133.4
135,0.46959,,130,,133.2
136,0.47294,,130,,132.8
137,0.4763,,130,,132.4
138,0.47967,,131,,132.2
139,0.48305,,136,,132
140,0.48669,,134,,132
141,0.49032,,133,,131.8
142,0.49395,,133,,131.8
143,0.49756,,132,,131.8
144,0.50116,,132,,131.8
145,0.50475,,131,,131.8
146,0.50824,,131,,131.8
147,0.51165,,130,,132
148,0.515,,130,,132
149,0.51835,,130,,132
150,0.52175,,129,,131.8
151,0.52515,,129,,131.6
152,0.52857,,133,,131.6
153,0.53197,,131,,131.4
154,0.53537,,130,,131.4
155,0.53877,,130,,131.2
156,0.54216,,130,,131.2
157,0.54548,,129,,131.4
158,0.54876,,129,,131.4
159,0.55204,,133,,131.6
160,0.55535,,132,,131.4
161,0.55862,,131,,131.6
162,0.56195,,130,,131.6
163,0.56536,,130,,131.4
164,0.56881,,130,,131.2
165,0.57225,,130,,131.2
166,0.5757,,130,,131.2
167,0.57912,,130,,131.2
168,0.5825,,130,,131.2
169,0.58586,,129,,131.4
170,0.58922,,129,,131.4
171,0.59257,,129,,131.4
172,0.59604,,129,,131.4
173,0.59955,,129,,131.6
174,0.60306,,129,,131.6
175,0.60653,,129,,131.6
176,0.61002,,130,,131.6
177,0.61348,,130,,131.8
178,0.61687,,130,,132
179,0.62025,,130,,132.2
180,0.62364,,132,,132.4
181,0.62702,,128,,132.4
182,0.63041,,129,,132.4
183,0.63403,,126,,132.2
184,0.63771,,127,,132
185,0.64138,,128,,131.6
186,0.64511,,128,,131.2
187,0.64883,,129,,131
188,0.65251,,130,,130.8
189,0.65618,,130,,130.6
190,0.65986,,130,,130.6
191,0.66342,,130,,130.6
192,0.66697,,130,,130.6
193,0.67045,,130,,130.6
194,0.67391,,130,,130.8
195,0.67741,,131,,130.8
196,0.68095,,131,,130.8
197,0.68446,,131,,130.6
198,0.68798,,131,,130.6
199,0.69152,,132,,130.4
200,0.69507,,132,,130.2
201,0.69863,,131,,130.2
202,0.70224,,131,,130
203,0.70584,,131,,130
204,0.7094,,131,,130
205,0.71286,,131,,130.2
206,0.71631,,132,,130.2
207,0.71977,,132,,130.4
208,0.72318,,132,,130.6
209,0.7266,,132,,130.6
210,0.73004,,133,,130.8
211,0.73352,,132,,130.8
212,0.73698,,133,,130.6
213,0.74049,,133,,130.4
214,0.74402,,133,,130
215,0.7476,,133,,129.8
216,0.75123,,133,,129.6
217,0.75496,,133,,129.6
218,0.75872,,133,,129.6
219,0.76247,,133,,129.4
220,0.76623,,133,,129.4
221,0.76996,,133,,129.2
222,0.77367,,133,,129.2
223,0.77731,,133,,129.2
224,0.78089,,133,,129.2
225,0.78446,,133,,129.2
226,0.78776,,133,,129.4
227,0.79111,,133,,129.4
228,0.7946,,133,,129.6
229,0.7981,,133,,129.6
230,0.8016,,133,,129.4
231,0.80514,,133,,129.4
232,0.80873,,132,,129.2
233,0.81229,,132,,129.2
234,0.81586,,132,,129
235,0.81942,,132,,129
236,0.823,,131,,128.8
237,0.82655,,131,,128.8
238,0.83013,,131,,128.6
239,0.83369,,132,,128.8
240,0.83725,,132,,128.6
241,0.84074,,133,,128.6
242,0.84421,,133,,128.6
243,0.84767,,133,,128.6
244,0.85105,,133,,128.8
245,0.85439,,133,,128.8
246,0.85771,,133,,128.8
247,0.86103,,133,,128.8
248,0.86437,,133,,128.8
249,0.86771,,133,,128.8
250,0.87108,,133,,128.8
251,0.87445,,134,,128.8
252,0.87781,,134,,128.6
253,0.88122,,134,,128.6
254,0.88465,,134,,128.6
255,0.88808,,134,,128.6
256,0.89151,,134,,128.6
257,0.89495,,134,,128.6
258,0.89839,,135,,128.8
259,0.90184,,135,,129.2
260,0.9053,,135,,129.6
261,0.90879,,135,,129.8
262,0.91224,,136,,130
263,0.91566,,136,,130
264,0.91912,,136,,129.8
265,0.92258,,136,,129.6
266,0.92612,,136,,129.2
267,0.92966,,136,,129
268,0.93316,,137,,129
269,0.93663,,137,,128.8
270,0.94009,,137,,128.6
271,0.94351,,138,,128.4
272,0.94689,,138,,128.4
273,0.9503,,138,,128.4
274,0.95375,,138,,128.4
275,0.9572,,138,,128.4
276,0.96063,,137,,128.4
277,0.96406,,137,,128.6
278,0.96745,,137,,128.8
279,0.97082,,137,,128.8
280,0.97415,,137,,129.2
281,0.97746,,137,,129.2
282,0.98076,,136,,129.2
283,0.98414,,137,,129.2
284,0.98752,,136,,129.4
285,0.99095,,135,,129.2
286,0.99438,,135,,129
287,0.99785,,135,,128.8
288,1.00132,,136,,128.8
289,1.00473,,136,,128.6
290,1.00814,,136,,128.6
291,1.01158,,136,,128.6
292,1.01502,,136,,128.8
293,1.01847,,135,,128.8
294,1.02192,,135,,129
295,1.02536,,135,,129
296,1.02876,,135,,129.2
297,1.03215,,135,,129.4
298,1.03558,,135,,129.4
299,1.03899,,135,,129.2
300,1.04239,,135,,129
301,1.0458,,134,,129
302,1.0492,,134,,128.8
303,1.05247,,134,,128.8
304,1.05573,,134,,128.6
305,1.05902,,134,,128.4
306,1.06242,,135,,128.4
307,1.06583,,135,,128.4
308,1.06938,,135,,128.4
309,1.07294,,135,,128.4
310,1.07647,,135,,128.2
311,1.08003,,136,,128.2
312,1.0836,,136,,128.2
313,1.08718,,136,,128.2
314,1.09072,,136,,128.2
315,1.09423,,136,,128.2
316,1.09759,,136,,128.4
317,1.10099,,136,,128.4
318,1.10439,,136,,128.6
319,1.10779,,136,,128.8
320,1.11122,,136,,129
321,1.11469,,136,,129
322,1.11817,,135,,129.2
323,1.12165,,135,,129.4
324,1.1251,,135,,129.4
325,1.12854,,135,,129.2
326,1.13193,,135,,129
327,1.13534,,135,,128.8
328,1.13876,,136,,128.6
329,1.14222,,136,,128.6
330,1.1458,,136,,128.4
331,1.14938,,136,,128.2
332,1.15302,,136,,128.2
333,1.15667,,136,,128
334,1.16033,,136,,128
335,1.16402,,137,,127.8
336,1.16772,,137,,127.8
337,1.17141,,137,,127.8
338,1.17503,,138,,127.8
339,1.17864,,137,,127.8
340,1.18224,,137,,127.8
341,1.18581,,136,,128
342,1.18939,,136,,128.2
343,1.19278,,136,,128.4
344,1.19618,,136,,128.6
345,1.19956,,137,,128.6
346,1.20288,,137,,128.6
347,1.20624,,136,,128.4
348,1.20952,,136,,128.2
349,1.21274,,136,,128.2
350,1.21596,,136,,128
351,1.21932,,137,,127.8
352,1.22269,,136,,127.6
353,1.22611,,136,,127.6
354,1.22954,,136,,127.6
355,1.23298,,137,,127.6
356,1.23661,,137,,127.6
357,1.24032,,137,,127.6
358,1.24404,,137,,127.6
359,1.24765,,136,,127.8
360,1.25107,,136,,128
361,1.25445,,136,,128.2
362,1.25784,,136,,128.6
363,1.26122,,136,,128.8
364,1.26464,,136,,129.2
365,1.26811,,136,,129.4
366,1.27164,,136,,129.8
367,1.27518,,136,,129.6
368,1.27872,,136,,129.6
369,1.28224,,137,,129.4
370,1.28577,,137,,129
371,1.28929,,137,,128.6
372,1.29297,,137,,128.4
373,1.29671,,138,,128.2
374,1.30044,,138,,128.2
375,1.30417,,138,,128.2
376,1.30778,,138,,128.2
377,1.31125,,139,,128.2
378,1.31474,,139,,128.2
379,1.31824,,139,,128
380,1.32169,,142,,128
381,1.32506,,140,,128
382,1.32852,,140,,128
383,1.33187,,142,,128
384,1.3352,,141,,128
385,1.33853,,138,,128.4
386,1.34187,,139,,128.6
387,1.34514,,139,,128.6
388,1.34841,,138,,128.8
389,1.35165,,138,,128.8
390,1.35487,,138,,128.6
391,1.35811,,138,,128.4
392,1.36135,,138,,128.2
393,1.36459,,138,,128.2
394,1.36781,,138,,128.2
395,1.37099,,138,,128.4
396,1.37418,,138,,128.4
397,1.37736,,138,,128.6
398,1.38059,,138,,128.8
399,1.38384,,138,,128.8
400,1.38712,,138,,128.8
401,1.39041,,138,,128.8
402,1.39375,,138,,128.6
403,1.39711,,139,,128.4
404,1.40048,,139,,128.4
405,1.40388,,139,,128.2
406,1.40728,,139,,128.2
407,1.41067,,139,,128.2
408,1.41407,,139,,128.2
