secs,km,power,hr,cad,alt
0,0,,84,,124.2
1,0,,87,,124.2
2,0.00324,,89,,124.2
3,0.00658,,91,,124.2
4,0.01008,,93,,124.2
5,0.0137,,93,,124.2
6,0.01744,,93,,124.2
7,0.02128,,93,,124
8,0.02522,,93,,123.8
9,0.02916,,93,,124
10,0.03305,,93,,124
11,0.03689,,93,,124
12,0.04069,,101,,124
13,0.04443,,103,,124.2
14,0.04819,,105,,124.6
15,0.05192,,109,,125
16,0.05565,,109,,125.2
17,0.05938,,110,,125.2
18,0.06318,,111,,125.2
19,0.06697,,109,,125
20,0.0707,,107,,124.6
21,0.07443,,105,,124.2
22,0.07813,,103,,124
23,0.08178,,109,,123.8
24,0.08538,,110,,124
25,0.08904,,110,,124
26,0.09272,,111,,124.2
27,0.0964,,109,,124.2
28,0.10009,,111,,124.2
29,0.10385,,111,,124.4
30,0.10761,,112,,124
31,0.11135,,109,,123.8
32,0.11508,,112,,123.4
33,0.11881,,113,,123.4
34,0.12246,,114,,123.4
35,0.12608,,111,,123.6
36,0.12965,,113,,123.8
37,0.13319,,110,,123.8
38,0.1367,,112,,124
39,0.14027,,109,,124
40,0.14397,,111,,124
41,0.14783,,114,,123.8
42,0.15185,,116,,123.8
43,0.156,,116,,123.8
44,0.16014,,116,,123.8
45,0.16438,,111,,123.8
46,0.16855,,113,,123.8
47,0.17261,,114,,123.8
48,0.17666,,116,,123.8
49,0.18048,,117,,123.8
50,0.18423,,118,,123.8
51,0.18792,,119,,123.8
52,0.19152,,120,,123.8
53,0.19511,,121,,123.8
54,0.19868,,117,,123.8
55,0.20225,,119,,123.8
56,0.20584,,120,,123.8
57,0.20951,,121,,123.8
58,0.21323,,121,,123.8
59,0.21694,,121,,123.8
60,0.22066,,122,,123.8
61,0.22437,,117,,123.8
62,0.22808,,118,,123.8
63,0.23172,,116,,123.8
64,0.23532,,117,,123.8
65,0.2389,,119,,123.8
66,0.24248,,119,,123.8
67,0.24606,,122,,123.8
68,0.24965,,122,,123.8
69,0.25322,,126,,123.8
70,0.25686,,124,,123.8
71,0.26054,,123,,123.8
72,0.26429,,122,,123.8
73,0.26812,,126,,123.8
74,0.27196,,125,,123.8
75,0.27584,,123,,123.8
76,0.27975,,123,,123.8
77,0.28366,,123,,123.8
78,0.28752,,122,,123.8
79,0.29133,,121,,123.8
80,0.29504,,121,,123.8
81,0.29873,,121,,123.8
82,0.30236,,125,,123.8
83,0.306,,124,,123.8
84,0.30965,,122,,123.8
85,0.31328,,122,,123.8
86,0.31692,,121,,123.8
87,0.32058,,120,,123.8
88,0.32425,,120,,123.8
89,0.32792,,120,,123.8
90,0.33161,,119,,123.8
91,0.33529,,119,,123.8
92,0.33896,,120,,123.8
93,0.34268,,121,,123.8
94,0.34641,,120,,123.8
95,0.35008,,122,,123.8
96,0.35371,,120,,123.8
97,0.35729,,120,,123.8
98,0.36086,,120,,123.8
99,0.36436,,119,,123.8
100,0.36782,,119,,123.8
101,0.37131,,119,,123.8
102,0.37479,,120,,123.8
103,0.37827,,120,,123.8
104,0.38178,,120,,123.8
105,0.38529,,120,,123.8
106,0.38885,,120,,123.8
107,0.39241,,124,,123.8
