secs,km,power,hr,cad,alt
0,0,,89,,137.6
1,0.00132,,90,,137.6
2,0.0029,,93,,137.4
3,0.00587,,93,,138
4,0.00925,,93,,138.8
5,0.01265,,92,,138.8
6,0.01611,,92,,139
7,0.01955,,92,,139
8,0.02301,,92,,139
9,0.02667,,92,,139
10,0.03036,,92,,139
11,0.03419,,92,,139
12,0.03802,,92,,139
13,0.04188,,92,,139
14,0.04571,,92,,138.8
15,0.04927,,92,,139
16,0.05284,,92,,139.2
17,0.05642,,92,,139.2
18,0.06018,,92,,139.4
19,0.06398,,92,,139.4
20,0.06771,,92,,139.6
21,0.07125,,92,,139.4
22,0.07479,,92,,139.2
23,0.07834,,92,,139
24,0.08184,,92,,139.2
25,0.08529,,92,,139
26,0.08877,,92,,139
27,0.09247,,92,,139
28,0.09634,,92,,139
29,0.10031,,92,,139.2
30,0.10423,,92,,139.2
31,0.10799,,92,,139
32,0.11171,,92,,139.2
33,0.11543,,92,,139.2
34,0.11914,,92,,139.4
35,0.12292,,92,,139.4
36,0.12677,,92,,139.4
37,0.1306,,92,,139.2
38,0.13433,,92,,138.9
39,0.13806,,92,,138.6
40,0.14177,,92,,138.4
41,0.14548,,92,,138.2
42,0.1492,,92,,138.2
43,0.15296,,92,,138
44,0.15672,,92,,137.8
45,0.16047,,92,,138
46,0.16417,,92,,138
47,0.16784,,92,,138
48,0.17141,,92,,137.8
49,0.17489,,92,,137.8
50,0.178305,,92,,137.8
51,0.18172,,92,,137.8
52,0.18514,,92,,137.8
53,0.188585,,92,,137.8
54,0.19203,,92,,137.8
55,0.19536,,92,,137.8
56,0.19876,,0,,137.8
57,0.20221,,0,,137.8
58,0.20572,,0,,137.8
59,0.20923,,0,,137.8
60,0.21274,,46,,137.8
61,0.21625,,92,,137.8
62,0.21968,,92,,137.8
63,0.22312,,92,,137.8
64,0.22662,,92,,138
65,0.23041,,92,,137.9
66,0.2342,,92,,137.8
67,0.23831,,92,,137.8
68,0.24223,,92,,137.6
69,0.24613,,92,,137.2
70,0.24994,,92,,136.8
71,0.25383,,92,,136.6
72,0.25784,,92,,136.6
73,0.26192,,92,,136.6
74,0.266,,92,,136.6
75,0.26992,,92,,136.6
76,0.2738,,92,,136.6
77,0.27766,,92,,136.6
78,0.28151,,92,,136.6
79,0.2854,,92,,136.4
80,0.28932,,92,,136.2
81,0.29326,,92,,136.4
82,0.29719,,92,,136.8
83,0.30112,,92,,137
84,0.30503,,92,,137.2
85,0.3086,,92,,137.2
86,0.31215,,92,,137
87,0.3157,,92,,137
88,0.31956,,92,,136.8
89,0.32361,,92,,136.6
90,0.32773,,92,,136.4
91,0.33196,,92,,136.2
92,0.33625,,92,,136
93,0.34048,,92,,136
94,0.34458,,92,,136
95,0.34865,,92,,136
96,0.35272,,92,,135.8
97,0.35659,,92,,135.8
98,0.36046,,92,,135.4
99,0.3643,,92,,135
100,0.36818,,92,,134.8
101,0.37207,,92,,134.6
102,0.37596,,92,,134.6
103,0.37989,,92,,134.8
104,0.38386,,92,,134.8
105,0.38788,,92,,134.8
106,0.39187,,92,,134.8
107,0.39569,,92,,134.6
108,0.39952,,92,,134.2
109,0.40343,,92,,134
110,0.40737,,92,,133.8
111,0.41132,,92,,133.6
112,0.41522,,92,,133.4
113,0.41915,,92,,133.2
114,0.423035,,92,,133.2
115,0.42692,,92,,133.2
116,0.43078,,92,,133
117,0.43461,,92,,132.8
118,0.43885,,92,,132.6
119,0.44311,,92,,132.8
120,0.44734,,92,,132.8
121,0.45146,,92,,132.6
122,0.45549,,92,,132.4
123,0.45948,,92,,132.2
124,0.46345,,92,,132.2
125,0.46737,,92,,131.8
126,0.47122,,92,,131.6
127,0.47502,,92,,131.4
128,0.47892,,92,,131
129,0.483,,92,,130.6
130,0.48718,,92,,130.6
131,0.49134,,92,,130.4
132,0.49134,,92,,130.387
133,0.49134,,92,,130.373
134,0.49134,,92,,130.36
135,0.49134,,92,,130.347
136,0.49134,,92,,130.333
137,0.49134,,92,,130.32
138,0.49134,,92,,130.307
139,0.49134,,92,,130.293
140,0.49134,,92,,130.28
141,0.49134,,92,,130.267
142,0.49134,,92,,130.253
143,0.49134,,92,,130.24
144,0.49134,,92,,130.227
145,0.49134,,92,,130.213
146,0.49134,,92,,130.2
147,0.49134,,92,,130.2
148,0.49134,,92,,130.2
