secs,km,power,hr,cad,alt
0,0,,73,,137.6
1,0.00119,,72,,137.2
2,0.00416,,72,,137.8
3,0.00804,,73,,137.6
4,0.01124,,73,,138.2
5,0.01529,,73,,138
6,0.01879,,79,,138
7,0.0223,,81,,138
8,0.02585,,85,,138.2
9,0.02939,,90,,138
10,0.03293,,90,,138.2
11,0.03652,,90,,138
12,0.04018,,91,,138
13,0.0439,,91,,138.2
14,0.0476,,93,,138.4
15,0.05132,,94,,139
16,0.055,,95,,139.2
17,0.0586,,97,,139.6
18,0.0622,,101,,139.8
19,0.06581,,101,,140
20,0.06943,,102,,139.8
21,0.073,,107,,139.4
22,0.07661,,109,,139
23,0.08025,,111,,138.8
24,0.08396,,113,,138.8
25,0.08764,,113,,138.6
26,0.09134,,114,,138.2
27,0.09503,,118,,138.2
28,0.09874,,119,,138.2
29,0.1025,,119,,138.4
30,0.10626,,120,,138.6
31,0.11003,,122,,138.8
32,0.11394,,122,,139.2
33,0.11795,,122,,139.2
34,0.12201,,123,,139.2
35,0.12593,,123,,139.4
36,0.12979,,124,,139.2
37,0.13365,,124,,139.2
38,0.13749,,124,,139
39,0.14129,,125,,138.8
40,0.145,,125,,138.6
41,0.14871,,125,,138.2
42,0.1524,,125,,138
43,0.15606,,125,,137.8
44,0.15966,,125,,137.8
45,0.16327,,125,,137.6
46,0.1668,,125,,137.8
47,0.17041,,126,,137.8
48,0.17407,,126,,138
49,0.17775,,126,,138.2
50,0.1815,,126,,138.4
51,0.18526,,126,,138.8
52,0.18905,,127,,139
53,0.19279,,128,,139.2
54,0.19649,,128,,139.2
55,0.20012,,128,,139.2
56,0.20376,,128,,139
57,0.20741,,128,,138.6
58,0.21108,,128,,138.4
59,0.2148,,128,,138.2
60,0.2185,,128,,138
61,0.22219,,128,,137.8
62,0.22586,,128,,137.8
63,0.22949,,128,,137.8
64,0.2331,,128,,138
65,0.23682,,128,,138.2
66,0.24059,,128,,138.4
67,0.24447,,128,,138.8
68,0.24849,,128,,138.8
69,0.25254,,129,,138.8
70,0.25659,,129,,138.8
71,0.2606,,129,,138.6
72,0.26456,,129,,138.2
73,0.26854,,129,,137.6
74,0.27271,,129,,137.4
75,0.27684,,129,,137
76,0.28098,,129,,137
77,0.2851,,129,,136.8
78,0.28916,,129,,136.8
79,0.29318,,130,,136.6
80,0.29714,,130,,136.4
