secs,km,power,hr,cad,alt
0,0,,82,,136.6
1,0,,80,,136.6
2,0,,80,,133.8
3,0,,83,,133.6
4,0,,88,,138.6
5,0,,91,,136.6
6,0.00057,,97,,135.6
7,0.00169,,102,,135
8,0.00337,,105,,134.6
9,0.00557,,109,,134.8
10,0.00829,,111,,135
11,0.01155,,113,,135
12,0.01475,,116,,135.2
13,0.01794,,117,,135.2
14,0.0211,,118,,135.2
15,0.0243,,118,,135.2
16,0.02752,,119,,135
17,0.0307,,119,,134.8
18,0.03385,,120,,134.6
19,0.03697,,122,,134.4
20,0.04006,,122,,134.4
21,0.04311,,122,,134.4
22,0.04614,,123,,134.4
23,0.04922,,123,,134.6
24,0.05239,,123,,134.8
25,0.05562,,123,,135.2
26,0.05889,,123,,135.2
27,0.06217,,124,,135.4
28,0.06547,,124,,135.2
29,0.06872,,124,,135.2
30,0.07194,,125,,134.8
31,0.07516,,125,,134.6
32,0.07841,,125,,134.6
33,0.08164,,126,,134.6
34,0.08486,,126,,134.6
35,0.08811,,127,,134.6
36,0.0914,,127,,134.8
37,0.09468,,126,,135
38,0.09794,,126,,135.6
39,0.10119,,126,,135.6
40,0.10446,,125,,135.8
41,0.10772,,125,,135.6
42,0.11099,,125,,135.6
43,0.11424,,125,,135.4
44,0.1175,,125,,135
45,0.12085,,125,,134.8
46,0.12422,,124,,134.6
47,0.12766,,125,,134.4
48,0.13113,,125,,134.4
49,0.13464,,126,,134.4
50,0.13811,,126,,134.6
51,0.14157,,127,,134.8
52,0.145,,128,,134.8
53,0.14833,,128,,134.8
54,0.15161,,128,,134.8
55,0.15484,,128,,134.6
56,0.15807,,127,,134.4
57,0.16128,,127,,134.4
58,0.16451,,127,,134.2
59,0.16776,,127,,134.4
60,0.17101,,127,,134.6
61,0.1743,,126,,135.2
62,0.17758,,126,,135.4
63,0.1809,,126,,135.6
64,0.18423,,126,,135.8
65,0.18758,,126,,135.6
66,0.19098,,126,,135.2
67,0.19443,,126,,134.8
68,0.19788,,126,,134.6
69,0.20134,,126,,134.4
70,0.20479,,126,,134.4
71,0.20825,,126,,134.4
72,0.2117,,126,,134.6
73,0.21514,,125,,135
74,0.2186,,124,,135.2
75,0.2221,,124,,135.2
76,0.22563,,125,,135.2
77,0.22913,,125,,135.2
78,0.23264,,126,,134.6
79,0.23617,,125,,134.2
80,0.23971,,125,,133.8
81,0.24323,,124,,133.6
82,0.24676,,124,,133.6
83,0.25042,,124,,133.4
84,0.25408,,124,,133.4
85,0.25784,,125,,133.4
86,0.26165,,126,,133.4
87,0.26547,,126,,133.4
88,0.26926,,126,,133.4
89,0.27302,,126,,133.4
90,0.27671,,126,,133.4
91,0.28032,,125,,133.4
92,0.28393,,124,,133.4
93,0.28738,,123,,133.4
94,0.29082,,123,,133.4
95,0.29421,,123,,133.4
96,0.29763,,123,,133.4
97,0.30104,,123,,133.4
98,0.30455,,123,,133.4
99,0.30811,,123,,133.4
100,0.31168,,122,,133.4
101,0.31526,,122,,133.4
102,0.31883,,121,,133.4
103,0.32231,,120,,133.4
104,0.32579,,120,,133.4
105,0.32921,,121,,133.4
106,0.33261,,121,,133.4
107,0.33609,,122,,133.4
108,0.33966,,122,,133.4
109,0.34328,,121,,133.4
110,0.34693,,120,,133.4
111,0.35067,,120,,133.4
112,0.35442,,120,,133.4
