secs,km,power,hr,cad,alt
0,0,,87,,130
1,0.00143,,83,,130
2,0.00297,,80,,130
3,0.00543,,86,,130
4,0.00919,,87,,129.8
5,0.01324,,90,,129.8
6,0.01731,,93,,129.6
7,0.02131,,97,,129.4
8,0.02518,,100,,129.2
9,0.02886,,102,,129.2
10,0.03255,,107,,129.2
11,0.03629,,112,,129.4
12,0.04006,,115,,129.6
13,0.04384,,117,,130
14,0.04762,,119,,130.2
15,0.05128,,120,,130.6
16,0.05479,,121,,130.8
17,0.05826,,122,,131
18,0.06185,,123,,131
19,0.06542,,123,,131
20,0.069,,123,,130.8
21,0.07258,,123,,130.6
22,0.07614,,123,,130.4
23,0.07971,,123,,130.4
24,0.08328,,123,,130.4
25,0.08685,,123,,130.4
26,0.09065,,124,,130.4
27,0.09456,,125,,130.4
28,0.09851,,126,,130.4
29,0.10247,,126,,130.4
30,0.10554,,127,,130.4
31,0.1086,,127,,130.4
32,0.11246,,127,,130.2
33,0.11632,,127,,130
34,0.12006,,128,,130.2
35,0.1237,,128,,130.2
36,0.12722,,128,,130.4
37,0.13076,,128,,130.6
38,0.13432,,128,,130.6
39,0.13788,,129,,130.6
40,0.14147,,130,,130.6
41,0.14512,,130,,130.4
42,0.14876,,130,,130.2
43,0.15246,,130,,130
44,0.15621,,130,,129.8
45,0.15996,,129,,129.8
46,0.16372,,129,,129.8
47,0.16747,,130,,129.8
48,0.17117,,130,,129.8
49,0.17487,,130,,130
50,0.17867,,130,,130.2
51,0.18238,,130,,130.6
52,0.18603,,130,,131
53,0.18966,,130,,131.2
54,0.19326,,130,,131.2
55,0.19688,,131,,131.4
56,0.2006,,132,,131.4
57,0.20435,,132,,131.4
58,0.20812,,133,,131.2
59,0.21184,,133,,130.8
60,0.21547,,133,,130.4
61,0.21904,,133,,130.2
62,0.22257,,133,,130.2
63,0.22609,,134,,130.4
64,0.22961,,133,,130.6
65,0.23312,,133,,130.8
66,0.23664,,133,,130.8
67,0.24013,,133,,131
68,0.24362,,133,,131
69,0.24714,,134,,130.6
70,0.25068,,133,,130.2
71,0.25423,,133,,129.8
72,0.25774,,133,,129.6
73,0.26126,,133,,129.6
74,0.26475,,134,,129.6
75,0.26835,,133,,129.8
76,0.27198,,133,,130.2
77,0.27558,,133,,130.8
78,0.27916,,133,,131.4
79,0.28274,,133,,131.6
80,0.28625,,133,,131.8
81,0.2898,,132,,131.4
82,0.29335,,132,,131.4
83,0.29682,,131,,130.8
84,0.3003,,131,,130.4
85,0.30377,,130,,130
86,0.30724,,130,,129.8
87,0.31072,,130,,130
88,0.3142,,131,,130
89,0.3176,,131,,130.4
90,0.32098,,131,,130.8
91,0.32435,,130,,131.2
92,0.32775,,130,,131.2
93,0.33118,,129,,131.2
94,0.33462,,129,,131
95,0.33806,,129,,130.8
96,0.34148,,129,,130.4
97,0.34506,,128,,130.2
98,0.34871,,129,,130
99,0.35232,,129,,130
100,0.35594,,130,,130
101,0.35951,,130,,130
102,0.36304,,129,,130.2
103,0.36658,,129,,130.6
104,0.37023,,128,,130.8
105,0.37421,,128,,131.2
106,0.37803,,129,,131.4
107,0.38189,,129,,131.4
108,0.38549,,130,,131.2
109,0.38898,,131,,130.8
110,0.39244,,131,,130.4
111,0.39584,,132,,129.8
112,0.39919,,131,,129.4
113,0.40245,,130,,129.4
114,0.40571,,129,,129.2
115,0.40898,,128,,129.2
116,0.4122,,128,,129.2
117,0.41536,,127,,129
118,0.41847,,127,,129
119,0.4216,,127,,129
120,0.42472,,127,,129
121,0.42782,,126,,128.8
122,0.43094,,126,,128.8
123,0.43417,,125,,128.8
124,0.43741,,125,,129
125,0.44066,,126,,129
126,0.44391,,126,,129.2
127,0.44726,,126,,129.2
128,0.45062,,125,,129.2
129,0.45396,,125,,129.2
130,0.45719,,124,,129.2
131,0.46043,,123,,129.2
132,0.46367,,123,,129.2
133,0.4669,,122,,129.2
134,0.47018,,123,,129.4
135,0.47348,,124,,129.4
136,0.47682,,124,,129.2
137,0.48016,,124,,129.2
138,0.48351,,125,,129.2
139,0.48688,,125,,129.2
140,0.49025,,125,,129.2
141,0.49359,,124,,129.2
142,0.49692,,123,,129.4
143,0.50026,,122,,129.6
144,0.5036,,123,,129.6
145,0.50695,,124,,129.8
146,0.51032,,125,,129.8
147,0.51388,,126,,129.8
148,0.51754,,127,,129.8
149,0.52124,,128,,129.6
150,0.52502,,128,,129.6
151,0.52878,,129,,129.4
152,0.53253,,129,,129.4
153,0.53625,,129,,129.4
154,0.53998,,129,,129.4
155,0.54374,,130,,129.4
156,0.54749,,130,,129.2
157,0.5512,,130,,129.2
158,0.55479,,130,,129.4
159,0.55819,,129,,129.4
160,0.56157,,129,,129.4
161,0.56496,,129,,129.4
162,0.56826,,129,,129.4
163,0.57158,,130,,129.6
164,0.57493,,129,,129.6
165,0.57839,,128,,129.6
166,0.58185,,128,,129.6
167,0.58524,,129,,129.6
168,0.58864,,129,,129.6
169,0.59202,,129,,129.6
170,0.59537,,128,,129.6
171,0.59872,,127,,129.6
172,0.60204,,127,,129.6
173,0.60542,,127,,129.6
174,0.60885,,127,,129.6
175,0.61238,,128,,129.6
176,0.61591,,128,,129.8
177,0.6194,,127,,129.6
178,0.62285,,127,,129.2
179,0.62626,,127,,129.2
180,0.62969,,127,,129
181,0.6331,,128,,129.2
182,0.6365,,128,,129.4
183,0.63993,,128,,129.4
184,0.64336,,131,,129.6
185,0.64677,,131,,129.6
186,0.65015,,131,,129.6
187,0.65354,,131,,129.4
188,0.65693,,129,,129.4
189,0.6604,,129,,129
190,0.66386,,129,,129
191,0.66725,,128,,129
192,0.67064,,128,,129.2
193,0.67404,,128,,129.4
194,0.67743,,127,,129.4
195,0.68084,,127,,129.6
196,0.68421,,127,,129.6
197,0.68761,,127,,129.6
198,0.69106,,128,,129.8
199,0.69449,,129,,129.6
200,0.69796,,130,,129.4
201,0.70139,,130,,129
202,0.70479,,130,,129
203,0.70823,,130,,129
204,0.71164,,129,,129
205,0.71513,,128,,129
206,0.71861,,128,,129.2
207,0.72209,,128,,129.6
208,0.72556,,129,,129.6
209,0.72905,,129,,129.6
210,0.73251,,130,,129.8
211,0.73601,,130,,129.8
212,0.73961,,130,,129.8
213,0.7432,,129,,129.6
214,0.7468,,129,,129.4
215,0.75038,,129,,129.4
216,0.75395,,129,,129.4
217,0.75746,,129,,129.4
218,0.76091,,129,,129.2
219,0.76431,,130,,129.2
220,0.76773,,130,,129.2
221,0.77108,,128,,129.2
222,0.77446,,128,,129.2
223,0.77778,,127,,129.2
224,0.78108,,127,,129.2
225,0.78439,,128,,129.2
226,0.7877,,128,,129.2
227,0.79101,,129,,129.2
228,0.79445,,129,,129
229,0.79796,,129,,129
230,0.8015,,129,,129
231,0.80491,,129,,129
232,0.80856,,130,,129.2
233,0.81224,,130,,129.2
234,0.81592,,130,,129.4
235,0.81958,,131,,129.4
236,0.82316,,131,,129.6
237,0.82681,,131,,129.4
238,0.83053,,131,,129.4
239,0.83424,,132,,129.4
240,0.83793,,132,,129.4
241,0.84162,,132,,129.4
242,0.84527,,132,,129.2
243,0.84886,,132,,129
244,0.85237,,131,,129
245,0.85583,,131,,128.8
246,0.85922,,131,,128.6
247,0.86258,,131,,128.6
248,0.86593,,131,,128.6
249,0.86928,,130,,128.8
250,0.87271,,130,,128.8
251,0.87614,,130,,128.8
252,0.87959,,130,,129.2
253,0.88285,,130,,129.4
254,0.88619,,131,,129.2
255,0.88943,,130,,129
256,0.89255,,130,,128.8
257,0.89536,,130,,128.8
258,0.89824,,129,,129.2
259,0.90146,,128,,128.2
260,0.90473,,128,,128.6
261,0.9081,,128,,128.8
262,0.9115,,129,,129.6
263,0.91494,,128,,129.2
264,0.91824,,128,,128.4
265,0.92146,,128,,128.6
266,0.92472,,128,,128.6
267,0.92798,,128,,128.8
268,0.9313,,129,,128.8
269,0.9348,,129,,128.8
270,0.93819,,130,,128.8
271,0.94166,,130,,128.8
272,0.94505,,131,,128.8
273,0.94842,,130,,128.8
274,0.95173,,130,,128.8
275,0.95497,,129,,129
276,0.95819,,129,,128.8
277,0.96148,,129,,128.6
278,0.96478,,129,,128.4
279,0.96825,,130,,128.4
280,0.97175,,131,,128.4
281,0.97526,,131,,128.4
282,0.97876,,132,,128.4
283,0.98226,,132,,128.6
284,0.98573,,132,,128.8
285,0.98899,,131,,129
286,0.99225,,130,,129
287,0.99548,,130,,129
288,0.99873,,129,,128.8
289,1.00199,,129,,128.6
290,1.00529,,130,,128.6
291,1.00866,,130,,128.4
292,1.01207,,131,,128.6
293,1.0155,,130,,128.8
294,1.01892,,130,,129
295,1.02238,,129,,129.2
296,1.02578,,127,,129.4
297,1.02918,,127,,129.4
298,1.03262,,128,,129.2
299,1.03598,,128,,129.4
300,1.03936,,130,,129.4
301,1.04278,,130,,129.4
302,1.04618,,130,,129.6
303,1.04958,,130,,129.6
304,1.05302,,130,,129.6
305,1.05647,,130,,129.4
306,1.05995,,130,,129.2
307,1.06343,,131,,129
308,1.0669,,131,,128.8
309,1.07035,,132,,128.8
310,1.07377,,132,,128.8
311,1.07716,,133,,128.8
312,1.08057,,133,,128.8
313,1.084,,133,,128.8
314,1.0874,,133,,128.8
315,1.0908,,133,,128.8
316,1.09422,,133,,128.8
317,1.09762,,133,,128.8
318,1.10099,,133,,129
319,1.10433,,134,,129
320,1.10763,,134,,129
321,1.11096,,134,,129
322,1.11426,,134,,129
323,1.11756,,133,,128.8
324,1.12084,,132,,128.6
325,1.12415,,131,,128.4
326,1.12744,,131,,128.4
327,1.13067,,131,,128.6
328,1.1339,,132,,129
329,1.13714,,133,,129
330,1.14034,,133,,129.2
331,1.14357,,133,,129.2
332,1.14677,,132,,129
333,1.14994,,131,,128.8
334,1.15322,,130,,128.8
335,1.15655,,130,,129
336,1.15986,,130,,129
337,1.16317,,131,,129
338,1.16646,,132,,129.2
339,1.16971,,131,,129
340,1.17297,,131,,129
341,1.17623,,131,,128.8
342,1.17946,,131,,128.8
343,1.18272,,131,,128.8
344,1.18602,,131,,129
345,1.18936,,132,,129
346,1.19269,,133,,129.2
347,1.19604,,133,,129
348,1.1994,,133,,129
349,1.20276,,133,,129
350,1.20613,,132,,128.8
351,1.2095,,132,,129
352,1.21285,,131,,129.2
353,1.2162,,132,,129.4
354,1.21965,,133,,129.6
355,1.2231,,133,,129.6
356,1.22644,,133,,129.6
357,1.22979,,134,,129.2
358,1.23315,,133,,128.6
359,1.23655,,132,,128.2
360,1.23995,,132,,128
361,1.24337,,132,,128
362,1.24677,,132,,128
363,1.25017,,132,,128
364,1.25356,,132,,128.2
365,1.25699,,132,,128.4
366,1.26041,,132,,128.8
367,1.26384,,133,,129
368,1.26719,,132,,128.8
369,1.27055,,132,,128.8
370,1.27394,,131,,128.8
371,1.27734,,131,,128.8
372,1.28076,,131,,129.2
373,1.28416,,131,,129.2
374,1.28739,,131,,129.4
375,1.29057,,131,,129.4
376,1.29367,,130,,129.4
377,1.29676,,130,,129.4
378,1.29987,,130,,129.4
379,1.30298,,130,,129
380,1.30619,,131,,129
381,1.30946,,130,,129
382,1.31274,,130,,129
383,1.31609,,129,,129
384,1.31945,,129,,128.6
385,1.32279,,129,,128.2
386,1.32613,,129,,128.2
387,1.32948,,130,,128.2
388,1.33288,,130,,128.4
389,1.33629,,131,,128.8
390,1.33969,,132,,129
391,1.34311,,132,,129.6
392,1.34648,,132,,129.8
393,1.34981,,132,,129.6
394,1.35308,,132,,129.4
395,1.35636,,132,,129
396,1.35963,,131,,128.8
397,1.36293,,131,,129.2
398,1.36626,,132,,129.4
399,1.36958,,132,,129.4
400,1.37285,,132,,129.4
401,1.37603,,132,,129.6
402,1.37916,,132,,129.4
403,1.38224,,132,,129
404,1.38532,,132,,128.8
405,1.38852,,132,,128.6
406,1.39209,,132,,128.6
407,1.39573,,132,,128.6
408,1.39936,,133,,128.6
409,1.40287,,133,,128.8
410,1.40638,,133,,129
411,1.40966,,133,,129.2
412,1.41267,,132,,129.4
413,1.41543,,132,,129.6
414,1.41827,,132,,129.8
415,1.42118,,132,,129.8
416,1.42413,,132,,130
417,1.4272,,133,,129.8
418,1.42962,,133,,129.4
419,1.43153,,133,,129.2
420,1.43302,,133,,129.2
421,1.4345,,133,,129.2
422,1.43614,,133,,129.6
423,1.43861,,132,,129.8
424,1.44118,,133,,130
425,1.44474,,132,,130
426,1.44824,,133,,130
427,1.45165,,133,,130
428,1.45505,,133,,129.8
429,1.4584,,134,,129.8
430,1.46176,,134,,129.8
431,1.46509,,134,,129.8
432,1.46838,,134,,129.8
433,1.47162,,134,,130
434,1.47486,,133,,130
435,1.47809,,133,,130
436,1.48133,,132,,130.2
437,1.4848,,133,,130.2
438,1.48854,,134,,130.4
439,1.49285,,135,,130.4
440,1.49733,,136,,130.4
441,1.50187,,137,,130.4
442,1.5063,,138,,130.2
443,1.51019,,138,,129.8
444,1.51372,,138,,129.6
445,1.51656,,138,,129.4
446,1.51915,,137,,129.4
447,1.52171,,136,,129.4
448,1.52432,,136,,129.4
449,1.52713,,135,,129.6
450,1.53006,,135,,129.8
451,1.53297,,135,,129.8
452,1.53588,,135,,129.8
453,1.53879,,135,,129.8
454,1.54171,,135,,129.8
455,1.54465,,134,,129.8
456,1.54761,,134,,129.8
457,1.55069,,133,,130
458,1.55355,,133,,129.8
459,1.55663,,132,,129.8
460,1.55972,,132,,129.8
461,1.56281,,132,,130
462,1.56589,,132,,129.8
463,1.56892,,133,,129.8
464,1.57198,,133,,129.6
465,1.57518,,132,,129.6
466,1.57838,,132,,129.8
467,1.58153,,131,,129.8
468,1.58469,,131,,130
469,1.58783,,131,,130
470,1.59099,,131,,129.8
471,1.59415,,131,,129.8
472,1.59733,,132,,130
473,1.60048,,132,,130.2
474,1.60359,,131,,130.2
475,1.60668,,131,,129.8
476,1.60976,,130,,129.8
477,1.61282,,130,,129.8
478,1.6159,,131,,129.8
479,1.61912,,131,,129.6
480,1.62236,,131,,129.4
481,1.62559,,130,,129.4
482,1.62875,,130,,129.4
483,1.6319,,130,,129.6
484,1.63512,,130,,129.8
485,1.63876,,131,,129.8
486,1.64254,,132,,130.2
487,1.64712,,133,,130.4
488,1.65193,,134,,130.4
489,1.65678,,135,,130.4
490,1.66155,,137,,130.4
491,1.66628,,138,,130.4
492,1.6709,,139,,130.6
493,1.67534,,139,,130.6
494,1.67926,,140,,130.2
495,1.68306,,140,,130.2
496,1.6865,,140,,130.2
497,1.68968,,140,,130.4
498,1.69252,,139,,130.2
499,1.69519,,139,,130.2
500,1.6978,,139,,130.2
501,1.70038,,139,,130.2
502,1.70295,,138,,130.2
503,1.70462,,138,,130.2
504,1.70599,,136,,130
505,1.70736,,135,,129.8
506,1.70899,,134,,129.6
507,1.71163,,133,,129.6
508,1.71475,,133,,129.6
509,1.71798,,133,,129.6
510,1.7212,,133,,129.4
511,1.72445,,132,,130.2
512,1.72771,,132,,130.8
513,1.731,,133,,131
514,1.73416,,133,,132
515,1.73737,,133,,132.2
516,1.7406,,132,,131
517,1.7438,,131,,131.4
518,1.74697,,130,,131.4
519,1.75018,,130,,131.4
520,1.75341,,130,,131.2
521,1.75658,,130,,131.2
522,1.75973,,130,,131
523,1.7629,,130,,129.8
524,1.76618,,131,,129.6
525,1.76951,,131,,128.4
526,1.77284,,130,,128.2
527,1.77621,,129,,128
528,1.77963,,129,,129
529,1.7832,,129,,129.6
530,1.78683,,130,,129
531,1.7905,,130,,128.4
532,1.7942,,131,,128.2
533,1.79789,,131,,128
534,1.80138,,130,,128
535,1.80483,,128,,128
536,1.8083,,127,,128
537,1.81177,,126,,128
538,1.81524,,126,,128.2
539,1.81868,,127,,128.2
540,1.82212,,129,,128.2
541,1.82552,,130,,128
542,1.82885,,131,,128
543,1.83214,,131,,128
544,1.83539,,131,,128
545,1.83869,,131,,128.2
546,1.84198,,131,,128.2
547,1.84529,,131,,128.2
548,1.84863,,131,,128.2
549,1.85196,,131,,128.2
550,1.85511,,131,,128.4
551,1.85828,,131,,128.4
552,1.86153,,132,,128.4
553,1.86492,,132,,128.4
554,1.8684,,132,,128.4
555,1.87191,,132,,128.6
556,1.8754,,133,,128.6
557,1.87873,,132,,128.8
558,1.88201,,132,,128.6
559,1.88527,,131,,128.4
560,1.88852,,131,,128.2
561,1.89188,,131,,128.2
562,1.8953,,131,,128.4
563,1.89887,,131,,128.6
564,1.9025,,131,,128.6
565,1.90613,,132,,128.6
566,1.90965,,132,,128.6
567,1.91313,,132,,128.6
568,1.91659,,132,,128.6
569,1.92002,,132,,128.6
570,1.92342,,131,,128.6
571,1.92679,,130,,128.4
572,1.93014,,130,,128.4
573,1.9335,,130,,128.4
574,1.93688,,130,,128.4
575,1.94039,,130,,128.4
576,1.94396,,130,,128.2
577,1.94775,,131,,128
578,1.95192,,132,,128
579,1.95639,,132,,128
580,1.96113,,133,,128.4
581,1.96594,,134,,128.2
582,1.97074,,135,,128.4
583,1.97535,,135,,128.4
584,1.97985,,136,,128.6
585,1.98425,,137,,128.8
586,1.98825,,138,,128.6
587,1.99208,,138,,128.4
588,1.99579,,138,,128.4
589,1.9994,,138,,128.6
590,2.00257,,139,,128.8
591,2.00575,,139,,128.6
