secs,km,power,hr,cad,alt
0,0,,78,,227.8
1,0.00138,,81,,227.8
2,0.00406,,82,,227.8
3,0.0059,,82,,227.6
4,0.00789,,85,,228.2
5,0.01038,,87,,228.2
6,0.01307,,92,,228.2
7,0.01572,,96,,230
8,0.01915,,97,,229.2
9,0.02261,,100,,228.8
10,0.02606,,102,,228.6
11,0.02959,,105,,228.4
12,0.03312,,110,,228.4
13,0.03666,,110,,228.2
14,0.04017,,112,,228.2
15,0.04363,,114,,228
16,0.04703,,115,,228
17,0.05039,,117,,228.2
18,0.05375,,118,,228.4
19,0.05705,,119,,228.4
20,0.06032,,120,,228.6
21,0.06352,,121,,228.8
22,0.06674,,121,,228.8
23,0.06994,,122,,229
24,0.07321,,124,,229
25,0.07653,,124,,229
26,0.07993,,125,,229
27,0.08336,,125,,229
28,0.08672,,125,,229
29,0.0901,,125,,228.8
30,0.09346,,125,,228.8
31,0.09683,,126,,228.8
32,0.10022,,126,,228.8
33,0.10363,,126,,229
34,0.10703,,127,,229
35,0.11044,,127,,229.2
36,0.11384,,127,,229.2
37,0.11721,,127,,229.2
38,0.12062,,127,,229
39,0.12401,,127,,228.6
40,0.12745,,127,,228.4
41,0.13087,,127,,228.4
42,0.13433,,128,,228.4
43,0.13778,,129,,228.6
44,0.14124,,129,,228.8
45,0.14464,,129,,229
46,0.14804,,128,,229
47,0.15143,,127,,229
48,0.15484,,127,,229
49,0.15827,,127,,229
50,0.16169,,127,,228.8
51,0.16513,,128,,228.8
52,0.16867,,129,,229
53,0.17221,,129,,229
54,0.17583,,130,,228.8
55,0.17942,,129,,228.8
56,0.18297,,128,,228.8
57,0.18654,,127,,228.8
58,0.19004,,126,,228.6
59,0.19351,,126,,228.6
60,0.19698,,126,,228.6
61,0.20049,,126,,228.6
62,0.20396,,127,,228.6
63,0.20743,,128,,228.6
64,0.21089,,128,,228.6
65,0.2143,,128,,228.6
66,0.2177,,128,,228.6
67,0.2211,,127,,228.6
68,0.2245,,126,,228.6
69,0.22791,,126,,228.6
70,0.23132,,126,,228.6
71,0.23478,,127,,228.6
72,0.23828,,128,,228.6
73,0.2418,,128,,228.6
74,0.24537,,129,,228.6
75,0.24895,,128,,228.6
76,0.25252,,128,,228.6
77,0.25618,,127,,228.6
78,0.26003,,126,,228.6
79,0.26388,,126,,228.6
80,0.26779,,126,,228.6
81,0.27168,,127,,228.6
82,0.27555,,128,,228.6
83,0.2794,,129,,228.6
84,0.2832,,129,,228.6
85,0.28698,,128,,228.6
86,0.2907,,127,,228.6
87,0.29442,,127,,228.6
88,0.29814,,127,,228.6
89,0.30187,,127,,228.6
90,0.30559,,128,,228.6
91,0.30932,,128,,228.6
92,0.31306,,128,,228.6
93,0.31676,,129,,228.6
94,0.32049,,128,,228.6
95,0.32417,,127,,228.6
96,0.32784,,127,,228.6
97,0.33139,,126,,228.6
98,0.33494,,127,,228.6
99,0.33857,,127,,228.6
100,0.34211,,128,,228.6
101,0.34574,,128,,228.6
102,0.34939,,127,,228.6
103,0.35327,,126,,228.6
104,0.3572,,125,,228.6
105,0.36132,,125,,228.6
106,0.36538,,124,,228.6
107,0.36925,,124,,228.6
108,0.37307,,125,,228.6
109,0.37683,,125,,228.6
110,0.38045,,126,,228.6
111,0.38402,,126,,228.6
112,0.38759,,126,,228.6
113,0.39118,,125,,228.6
114,0.3947,,123,,228.6
115,0.39824,,122,,228.6
116,0.40172,,121,,228.6
117,0.40521,,121,,228.6
118,0.40871,,122,,228.6
119,0.41228,,123,,228.6
120,0.41588,,124,,228.6
121,0.41948,,124,,228.6
122,0.42314,,124,,228.6
123,0.42682,,123,,228.6
124,0.43053,,121,,228.6
125,0.43432,,120,,228.6
126,0.4381,,119,,228.6
127,0.44184,,119,,228.6
128,0.4455,,120,,228.6
129,0.44907,,121,,228.6
130,0.45264,,122,,228.6
131,0.45621,,122,,228.6
132,0.4598,,122,,228.6
133,0.4634,,121,,228.6
134,0.46697,,120,,228.6
135,0.47058,,120,,228.6
136,0.47422,,119,,228.6
137,0.47785,,119,,228.6
138,0.48149,,120,,228.6
139,0.48513,,120,,228.6
140,0.48873,,119,,228.6
141,0.49234,,119,,228.6
142,0.49594,,119,,228.6
143,0.49964,,119,,228.6
144,0.50344,,120,,228.6
145,0.50728,,120,,228.6
146,0.51112,,119,,228.6
147,0.51496,,119,,228.6
148,0.5188,,120,,228.6
149,0.52266,,120,,228.6
150,0.52652,,121,,228.6
151,0.53031,,122,,228.6
152,0.53402,,122,,228.6
153,0.53769,,123,,228.6
154,0.5413,,123,,228.6
155,0.54492,,123,,228.6
156,0.54854,,124,,228.6
157,0.55213,,124,,228.6
158,0.55572,,125,,228.6
159,0.55931,,126,,220.6
160,0.56285,,126,,220.6
161,0.56638,,127,,220.8
162,0.56989,,127,,220.8
163,0.5734,,126,,220.8
164,0.57692,,126,,220.6
165,0.58042,,126,,220.4
166,0.58392,,127,,220.4
167,0.58741,,127,,220.4
168,0.59084,,127,,220.2
169,0.5942,,128,,220
170,0.5976,,128,,220
171,0.60101,,128,,220.2
172,0.6044,,128,,220.6
173,0.6078,,128,,220.8
