secs,km,power,hr,cad,alt
0,0,,70,,1142
1,0.00394,,70,,1142
2,0.00776,,70,,1141.8
3,0.01152,,70,,1143.6
4,0.01524,,70,,1144.2
5,0.01894,,70,,1143.2
6,0.02261,,70,,1143.2
7,0.02616,,70,,1143
8,0.02971,,70,,1143.2
9,0.03324,,70,,1143.6
10,0.03673,,70,,1143.6
11,0.04022,,70,,1143.4
12,0.04374,,70,,1143.2
13,0.04727,,70,,1143
14,0.05086,,70,,1143
15,0.05445,,70,,1142.8
16,0.05834,,70,,1142.4
17,0.06229,,70,,1142.2
18,0.06623,,70,,1142.2
19,0.07023,,70,,1142
20,0.07385,,70,,1141.8
21,0.07721,,70,,1141.4
22,0.08052,,70,,1141.2
23,0.08374,,70,,1141
24,0.08695,,70,,1140.8
25,0.09016,,70,,1140.6
26,0.09342,,70,,1140.6
27,0.09672,,70,,1140.4
28,0.10004,,70,,1140.4
29,0.10334,,70,,1140.2
30,0.1066,,70,,1140
31,0.10981,,70,,1140
32,0.11296,,70,,1139.8
33,0.11619,,70,,1139.8
34,0.11958,,70,,1139.6
35,0.12312,,70,,1139.4
36,0.1267,,70,,1139.2
37,0.13042,,70,,1139
38,0.13418,,70,,1139
39,0.13791,,70,,1139
40,0.14163,,70,,1139
41,0.14532,,70,,1139
42,0.14901,,70,,1138.8
43,0.15271,,70,,1138.6
44,0.15644,,70,,1138.8
45,0.16011,,70,,1138.8
46,0.16377,,70,,1138.8
47,0.16736,,70,,1138.6
48,0.17098,,70,,1138.2
49,0.17456,,70,,1138
50,0.17817,,70,,1138.2
51,0.18174,,70,,1138.2
52,0.18515,,70,,1138
53,0.1885,,70,,1138
54,0.19184,,70,,1137.8
55,0.19523,,70,,1137.8
56,0.19867,,70,,1137.6
57,0.20226,,70,,1137.2
90,0.20226,,124,,1136.4
91,0.20226,,123,,1136.4
92,0.20226,,122,,1136.2
93,0.20226,,121,,1136.2
94,0.20226,,117,,1136.2
95,0.20226,,115,,1136.2
96,0.20226,,113,,1136.2
97,0.20226,,111,,1136.2
98,0.20441,,108,,1136.2
99,0.2074,,115,,1136
100,0.21052,,117,,1136
101,0.21376,,111,,1135.8
102,0.21714,,114,,1135.8
103,0.22058,,114,,1135.6
104,0.22415,,117,,1135.6
105,0.22775,,121,,1135.4
106,0.23133,,129,,1135.2
107,0.23469,,129,,1135
108,0.23801,,129,,1135
109,0.24134,,129,,1135
110,0.24472,,129,,1135
111,0.24819,,129,,1135
112,0.25181,,129,,1135
113,0.25545,,129,,1135.2
114,0.25908,,129,,1135.4
115,0.26272,,129,,1135.6
116,0.26633,,129,,1135.8
117,0.26993,,129,,1135.8
118,0.27338,,129,,1135.8
119,0.27683,,129,,1136
120,0.28024,,129,,1136
121,0.28364,,129,,1136
122,0.28707,,129,,1136
123,0.29054,,129,,1135.8
124,0.29404,,129,,1135.8
125,0.29761,,129,,1135.8
126,0.30116,,129,,1135.6
127,0.30456,,129,,1135.6
128,0.30795,,129,,1135.4
129,0.31141,,129,,1135.6
130,0.31486,,129,,1135.8
131,0.31827,,129,,1136
132,0.32174,,129,,1136
133,0.32528,,129,,1136
134,0.32879,,129,,1136
135,0.33218,,129,,1136
136,0.33551,,129,,1136
137,0.33883,,129,,1135.8
138,0.34239,,129,,1135.8
139,0.34605,,129,,1135.6
140,0.3498,,129,,1135.4
141,0.35347,,129,,1135.4
142,0.35706,,129,,1135.2
143,0.36066,,129,,1135.2
144,0.36425,,129,,1135
145,0.36782,,129,,1134.8
146,0.37142,,129,,1134.8
147,0.37502,,129,,1134.8
148,0.37864,,129,,1134.6
149,0.38219,,129,,1134.4
150,0.38569,,129,,1134.2
151,0.38919,,129,,1134
152,0.39259,,129,,1134
153,0.396,,129,,1134
154,0.39942,,129,,1134.2
155,0.40292,,129,,1134.2
156,0.4064,,129,,1134.2
157,0.40992,,129,,1134.4
158,0.41343,,129,,1134.6
159,0.41685,,129,,1134.6
160,0.42027,,129,,1134.4
161,0.42371,,129,,1134.4
162,0.42714,,129,,1134.6
163,0.43051,,129,,1134.6
164,0.43389,,129,,1134.4
165,0.43726,,129,,1134.4
166,0.44069,,129,,1134.4
167,0.44416,,129,,1134.2
168,0.44763,,129,,1133.8
169,0.4511,,129,,1133.8
170,0.45459,,129,,1133.6
171,0.45803,,104,,1133.8
172,0.46179,,103,,1134
173,0.46565,,106,,1134.2
174,0.46956,,115,,1134
175,0.47347,,116,,1134.4
176,0.4773,,116,,1134.2
177,0.48085,,118,,1133.8
178,0.48441,,118,,1133.4
179,0.48798,,118,,1133
180,0.49153,,118,,1133
181,0.49507,,118,,1133
182,0.49858,,118,,1132.8
183,0.5021,,118,,1132.8
184,0.50554,,118,,1132.8
185,0.50905,,118,,1132.8
186,0.51255,,118,,1132.8
187,0.51613,,118,,1133
188,0.51985,,118,,1133
189,0.52359,,118,,1133
190,0.52737,,118,,1133
191,0.53109,,118,,1132.8
192,0.5346,,118,,1132.6
193,0.53808,,118,,1132.6
194,0.54155,,118,,1132.6
195,0.54502,,118,,1132.6
196,0.54851,,118,,1132.4
197,0.552,,118,,1132.6
198,0.55533,,118,,1132.8
199,0.55866,,118,,1133
200,0.56198,,118,,1132.8
201,0.56531,,118,,1132.6
202,0.56864,,118,,1132.6
203,0.57199,,118,,1132.6
204,0.57539,,118,,1132.4
205,0.57883,,118,,1132.2
206,0.58224,,118,,1132
207,0.58557,,118,,1132
