secs,km,power,hr,cad,alt
347,1.01439,,124,,1
348,1.0175,,125,,1
349,1.0204,,124,,1
350,1.02348,,124,,1
351,1.02638,,124,,1
352,1.02945,,123,,1
353,1.03261,,123,,1
354,1.03542,,123,,1
355,1.03858,,123,,1
356,1.04147,,123,,1
357,1.04455,,124,,1
358,1.04771,,124,,1
359,1.05053,,123,,1
360,1.05369,,124,,1
361,1.05651,,124,,1
362,1.05968,,124,,1
363,1.06258,,124,,1
364,1.06566,,124,,1
365,1.06883,,124,,1
366,1.07163,,124,,1
367,1.0747,,124,,1
368,1.0777,,123,,1
369,1.08075,,124,,1
370,1.084,,124,,1
371,1.08681,,124,,1
372,1.09005,,124,,1
373,1.0929,,124,,1
374,1.09593,,124,,1
375,1.09908,,123,,1
376,1.10211,,124,,1
377,1.10513,,124,,1
378,1.10815,,125,,1
379,1.11117,,125,,1
380,1.11419,,125,,1
381,1.11721,,125,,1
382,1.12032,,125,,1
383,1.12334,,125,,1
384,1.12635,,125,,1
385,1.12958,,125,,1
386,1.13246,,125,,1
387,1.13546,,126,,1
388,1.13859,,126,,1
389,1.14157,,127,,1
390,1.1444,,128,,1
391,1.14752,,129,,1
392,1.15045,,129,,1
393,1.15333,,130,,1
394,1.15629,,130,,1
395,1.15928,,130,,1
396,1.16241,,130,,1
397,1.1654,,129,,1
398,1.16848,,129,,1
399,1.17142,,127,,1
400,1.17424,,127,,1
401,1.17722,,126,,1
402,1.1802,,127,,1
403,1.18317,,127,,1
404,1.18626,,127,,1
405,1.18913,,126,,1
406,1.19209,,126,,1
407,1.19513,,125,,1
408,1.19805,,125,,1
409,1.20102,,124,,1
410,1.20398,,124,,1
411,1.20694,,125,,1
412,1.21005,,126,,1
413,1.21296,,126,,1
414,1.21592,,125,,1
415,1.21881,,125,,1
416,1.22182,,126,,1
417,1.22483,,126,,1
418,1.22788,,126,,1
419,1.23079,,127,,1
420,1.23375,,128,,1
421,1.2367,,128,,1
422,1.23966,,128,,1
423,1.24261,,129,,1
424,1.24555,,129,,1
425,1.24845,,129,,1
426,1.25144,,129,,1
427,1.25423,,129,,1
428,1.25738,,129,,1
429,1.26027,,128,,1
430,1.2631,,128,,1
431,1.26608,,128,,1
432,1.26906,,128,,1
433,1.27199,,128,,1
434,1.27489,,127,,1
435,1.27792,,126,,1
436,1.28074,,126,,1
437,1.28381,,125,,1
438,1.28674,,125,,1
439,1.28973,,126,,1
440,1.29261,,125,,1
441,1.29559,,125,,1
442,1.29854,,125,,1
443,1.30149,,125,,1
444,1.30454,,125,,1
445,1.30749,,125,,1
446,1.31056,,126,,1
447,1.31354,,125,,1
448,1.31646,,125,,1
449,1.31944,,125,,1
450,1.32242,,125,,1
451,1.32539,,125,,1
452,1.32852,,125,,1
453,1.33151,,126,,1
454,1.33442,,126,,1
455,1.33763,,125,,1
456,1.34061,,126,,1
457,1.34363,,126,,1
458,1.34661,,125,,1
459,1.3496,,125,,1
460,1.35259,,125,,1
461,1.35559,,125,,1
462,1.3586,,126,,1
463,1.36175,,125,,1
464,1.36458,,125,,1
465,1.36758,,125,,1
466,1.37061,,125,,1
467,1.37367,,126,,1
468,1.37682,,126,,1
469,1.37971,,126,,1
470,1.38285,,127,,1
471,1.38579,,126,,1
472,1.38872,,126,,1
473,1.39178,,126,,1
474,1.39489,,126,,1
475,1.3978,,127,,1
476,1.40097,,127,,1
477,1.40393,,127,,1
478,1.40693,,127,,1
479,1.41013,,127,,1
480,1.41318,,127,,1
481,1.41613,,128,,1
482,1.41927,,129,,1
483,1.42238,,130,,1
484,1.42542,,131,,1
485,1.42846,,132,,1
486,1.4315,,132,,1
487,1.43462,,132,,1
488,1.43766,,131,,1
489,1.44069,,131,,1
490,1.44381,,130,,1
491,1.44696,,130,,1
492,1.45003,,129,,1
493,1.45316,,129,,1
494,1.45619,,129,,1
495,1.45942,,129,,1
496,1.4625,,128,,1
497,1.46557,,127,,1
498,1.46869,,126,,1
499,1.47183,,126,,1
500,1.47491,,126,,1
501,1.47804,,126,,1
502,1.48106,,127,,1
503,1.48415,,127,,1
504,1.48724,,128,,1
505,1.49044,,128,,1
506,1.49364,,128,,1
507,1.49663,,129,,1
508,1.49971,,129,,1
509,1.50285,,130,,1
510,1.50601,,130,,1
511,1.50915,,130,,1
512,1.51232,,130,,1
513,1.51549,,130,,1
514,1.51854,,129,,1
515,1.52168,,128,,1
516,1.52479,,127,,1
517,1.52797,,127,,1
518,1.53108,,127,,1
519,1.53419,,127,,1
520,1.53731,,127,,1
521,1.54046,,128,,1
522,1.54359,,128,,1
523,1.54673,,129,,1
524,1.54983,,129,,1
525,1.55295,,129,,1
526,1.5562,,129,,1
527,1.55918,,128,,1
528,1.56234,,128,,1
529,1.56544,,128,,1
530,1.56859,,129,,1
531,1.57168,,130,,1
532,1.57482,,130,,1
533,1.57809,,131,,1
534,1.5812,,132,,1
535,1.58414,,133,,1
536,1.58743,,133,,1
537,1.59055,,133,,1
538,1.59362,,132,,1
539,1.59668,,133,,1
540,1.59983,,133,,1
541,1.60299,,133,,1
542,1.60598,,133,,1
543,1.60923,,133,,1
544,1.61222,,133,,1
545,1.61532,,133,,1
546,1.61842,,133,,1
547,1.62153,,133,,1
548,1.62481,,133,,1
549,1.62792,,133,,1
550,1.63103,,132,,1
551,1.63415,,132,,1
552,1.63726,,132,,1
553,1.64037,,131,,1
554,1.64347,,131,,1
555,1.64655,,132,,1
556,1.64964,,132,,1
557,1.65273,,132,,1
558,1.65583,,132,,1
559,1.65892,,131,,1
560,1.66211,,131,,1
561,1.66516,,131,,1
562,1.6682,,130,,1
563,1.67133,,130,,1
564,1.67442,,130,,1
565,1.67749,,131,,1
566,1.68075,,131,,1
567,1.68385,,131,,1
568,1.68696,,131,,1
569,1.69012,,130,,1
570,1.69305,,131,,1
571,1.69622,,131,,1
572,1.6993,,131,,1
573,1.70238,,131,,1
574,1.70546,,131,,1
575,1.70854,,133,,1
576,1.71162,,133,,1
577,1.71471,,134,,1
578,1.7178,,135,,1
579,1.72089,,136,,1
580,1.72398,,136,,1
581,1.72727,,137,,1
582,1.7304,,136,,1
583,1.73338,,137,,1
584,1.73656,,136,,1
585,1.73977,,137,,1
586,1.74297,,138,,1
587,1.74602,,138,,1
588,1.74918,,139,,1
589,1.75239,,139,,1
590,1.75548,,139,,1
591,1.75876,,139,,1
592,1.76191,,137,,1
593,1.76511,,137,,1
594,1.76847,,136,,1
595,1.77161,,135,,1
596,1.77484,,134,,1
597,1.77809,,133,,1
598,1.78139,,133,,1
599,1.78456,,133,,1
600,1.78783,,134,,1
601,1.79121,,133,,1
602,1.79436,,134,,1
603,1.79767,,133,,1
604,1.80095,,133,,1
605,1.80426,,133,,1
606,1.80746,,134,,1
607,1.81087,,134,,1
608,1.81424,,135,,1
609,1.81734,,134,,1
610,1.82066,,134,,1
611,1.82399,,134,,1
612,1.8273,,135,,1
613,1.83054,,134,,1
614,1.83387,,134,,1
615,1.83719,,133,,1
616,1.84052,,133,,1
617,1.84396,,133,,1
618,1.84713,,133,,1
619,1.85046,,133,,1
620,1.85375,,133,,1
621,1.85703,,132,,1
622,1.86035,,133,,1
623,1.86377,,132,,1
624,1.86709,,132,,1
625,1.87043,,132,,1
626,1.87381,,132,,1
627,1.87719,,132,,1
628,1.88052,,132,,1
629,1.88388,,132,,1
630,1.88718,,132,,1
631,1.89057,,132,,1
632,1.89394,,131,,1
633,1.89739,,131,,1
634,1.90081,,131,,1
635,1.90416,,131,,1
636,1.90761,,131,,1
637,1.91082,,132,,1
638,1.91429,,132,,1
639,1.91758,,133,,1
640,1.92104,,133,,1
641,1.9243,,134,,1
642,1.92781,,134,,1
643,1.931,,134,,1
644,1.93437,,135,,1
645,1.93773,,137,,1
646,1.94102,,137,,1
647,1.94428,,138,,1
648,1.94763,,139,,1
649,1.95091,,139,,1
650,1.95425,,139,,1
651,1.95753,,139,,1
652,1.961,,139,,1
653,1.96424,,139,,1
654,1.96751,,138,,1
655,1.97099,,138,,1
656,1.97429,,137,,1
657,1.97748,,136,,1
658,1.98082,,136,,1
659,1.98426,,136,,1
660,1.98749,,136,,1
661,1.99086,,136,,1
662,1.99434,,136,,1
663,1.99764,,136,,1
664,2.00103,,136,,1
665,2.00453,,136,,1
666,2.00796,,136,,1
667,2.01134,,137,,1
668,2.01477,,137,,1
669,2.01815,,137,,1
670,2.02158,,136,,1
671,2.02484,,137,,1
672,2.02843,,137,,1
673,2.03162,,137,,1
674,2.03508,,137,,1
675,2.03841,,138,,1
676,2.04182,,138,,1
677,2.04527,,137,,1
678,2.04842,,137,,1
679,2.05174,,136,,1
680,2.05515,,136,,1
681,2.05859,,136,,1
682,2.06197,,136,,1
683,2.06521,,136,,1
684,2.06852,,136,,1
685,2.07179,,136,,1
686,2.07515,,136,,1
687,2.07845,,137,,1
688,2.08223,,137,,1
689,2.08529,,137,,1
690,2.08847,,137,,1
691,2.09177,,137,,1
692,2.09526,,137,,1
693,2.09858,,137,,1
694,2.10191,,136,,1
695,2.10525,,136,,1
696,2.10859,,136,,1
697,2.1121,,136,,1
698,2.11544,,137,,1
699,2.11885,,137,,1
700,2.1222,,137,,1
701,2.12545,,138,,1
702,2.12887,,138,,1
703,2.13242,,138,,1
704,2.13569,,139,,1
705,2.13913,,139,,1
706,2.14251,,139,,1
707,2.14595,,141,,1
708,2.14938,,142,,1
709,2.15272,,142,,1
710,2.15621,,143,,1
711,2.1596,,143,,1
712,2.16301,,143,,1
713,2.16641,,143,,1
714,2.16978,,143,,1
715,2.17319,,144,,1
716,2.17681,,144,,1
717,2.18014,,144,,1
718,2.18346,,144,,1
719,2.18691,,145,,1
720,2.19027,,145,,1
721,2.19379,,145,,1
722,2.19716,,146,,1
723,2.20052,,146,,1
724,2.20394,,145,,1
725,2.20725,,145,,1
726,2.21077,,144,,1
727,2.21398,,144,,1
728,2.21744,,144,,1
729,2.22069,,144,,1
730,2.22413,,144,,1
731,2.22739,,143,,1
732,2.23067,,142,,1
733,2.23399,,142,,1
734,2.23733,,141,,1
735,2.24072,,140,,1
736,2.24403,,140,,1
737,2.24746,,140,,1
738,2.25077,,140,,1
739,2.25405,,140,,1
740,2.25756,,140,,1
741,2.26094,,140,,1
742,2.26431,,141,,1
743,2.26757,,141,,1
744,2.27087,,141,,1
745,2.27417,,141,,1
746,2.2776,,140,,1
747,2.28081,,139,,1
748,2.28422,,140,,1
749,2.28761,,140,,1
750,2.29091,,139,,1
751,2.29422,,140,,1
752,2.29753,,139,,1
753,2.30085,,140,,1
754,2.30434,,139,,1
755,2.30771,,140,,1
756,2.31091,,140,,1
757,2.31439,,139,,1
758,2.31762,,140,,1
759,2.32111,,140,,1
760,2.32442,,139,,1
761,2.32756,,139,,1
762,2.33102,,138,,1
763,2.33438,,139,,1
764,2.33762,,139,,1
765,2.34094,,138,,1
766,2.34434,,139,,1
767,2.34771,,139,,1
768,2.35114,,139,,1
769,2.35451,,140,,1
770,2.35802,,140,,1
771,2.3614,,140,,1
772,2.36477,,140,,1
773,2.36815,,141,,1
774,2.37153,,140,,1
775,2.37495,,141,,1
776,2.37836,,140,,1
777,2.38169,,140,,1
778,2.38515,,140,,1
779,2.38842,,139,,1
780,2.39178,,139,,1
781,2.39509,,138,,1
782,2.39858,,138,,1
783,2.40195,,138,,1
784,2.4052,,137,,1
785,2.40845,,137,,1
786,2.41191,,138,,1
787,2.41508,,138,,1
788,2.41845,,138,,1
789,2.42179,,138,,1
790,2.42515,,138,,1
791,2.42846,,137,,1
792,2.43178,,138,,1
793,2.4351,,137,,1
794,2.43848,,137,,1
795,2.44181,,138,,1
796,2.44528,,138,,1
797,2.44848,,137,,1
798,2.45184,,137,,1
799,2.45521,,137,,1
800,2.45856,,137,,1
801,2.46189,,138,,1
802,2.46528,,137,,1
803,2.46879,,138,,1
804,2.472,,138,,1
805,2.47531,,139,,1
806,2.47873,,139,,1
807,2.48209,,139,,1
808,2.48541,,140,,1
809,2.48877,,140,,1
810,2.49208,,140,,1
811,2.49544,,140,,1
812,2.49868,,140,,1
813,2.50214,,140,,1
814,2.50547,,139,,1
815,2.50879,,140,,1
816,2.51221,,140,,1
817,2.51557,,140,,1
818,2.51894,,140,,1
819,2.5223,,140,,1
820,2.52566,,141,,1
821,2.52911,,141,,1
822,2.5325,,142,,1
823,2.53592,,142,,1
824,2.53934,,142,,1
825,2.54269,,142,,1
826,2.5463,,142,,1
827,2.54969,,142,,1
828,2.55308,,142,,1
829,2.55648,,142,,1
830,2.55988,,142,,1
831,2.56328,,141,,1
832,2.56681,,141,,1
833,2.57023,,141,,1
834,2.57359,,140,,1
835,2.57718,,140,,1
836,2.58058,,139,,1
837,2.58404,,139,,1
838,2.58732,,139,,1
839,2.59074,,139,,1
840,2.59414,,138,,1
841,2.5977,,138,,1
842,2.60101,,138,,1
843,2.60443,,138,,1
844,2.60788,,138,,1
845,2.61121,,138,,1
846,2.61455,,137,,1
847,2.61789,,138,,1
848,2.62141,,138,,1
849,2.62475,,138,,1
850,2.62809,,138,,1
851,2.63143,,138,,1
852,2.63494,,139,,1
853,2.63824,,139,,1
854,2.64155,,139,,1
855,2.64498,,139,,1
856,2.64841,,140,,1
857,2.65178,,141,,1
858,2.65514,,141,,1
859,2.65855,,141,,1
860,2.66195,,141,,1
861,2.66524,,142,,1
862,2.66858,,142,,1
863,2.67196,,142,,1
864,2.67549,,141,,1
865,2.67892,,142,,1
866,2.68215,,141,,1
867,2.68558,,142,,1
868,2.68894,,141,,1
869,2.69253,,141,,1
870,2.6957,,141,,1
871,2.69916,,141,,1
872,2.70246,,141,,1
873,2.70583,,141,,1
874,2.70904,,141,,1
875,2.71229,,141,,1
876,2.71554,,140,,1
877,2.71881,,140,,1
878,2.7221,,139,,1
879,2.72543,,139,,1
880,2.72867,,138,,1
881,2.73191,,138,,1
882,2.73519,,138,,1
883,2.73861,,138,,1
884,2.74197,,137,,1
885,2.7451,,137,,1
886,2.74833,,137,,1
887,2.75172,,137,,1
888,2.75486,,138,,1
889,2.75816,,138,,1
890,2.76154,,138,,1
891,2.76484,,138,,1
892,2.76833,,139,,1
893,2.7715,,139,,1
894,2.77483,,139,,1
895,2.77825,,139,,1
896,2.78159,,139,,1
897,2.7849,,139,,1
898,2.78822,,139,,1
899,2.79154,,139,,1
900,2.79509,,139,,1
901,2.79828,,139,,1
902,2.80159,,140,,1
903,2.80514,,140,,1
904,2.80845,,141,,1
905,2.81176,,141,,1
906,2.81509,,141,,1
907,2.81835,,141,,1
908,2.82182,,141,,1
909,2.82506,,141,,1
910,2.82845,,141,,1
911,2.83185,,141,,1
912,2.83521,,141,,1
913,2.83856,,141,,1
914,2.84192,,141,,1
915,2.84529,,140,,1
916,2.84877,,141,,1
917,2.85229,,141,,1
918,2.85568,,142,,1
919,2.859,,142,,1
920,2.86242,,143,,1
921,2.86588,,143,,1
922,2.86929,,143,,1
923,2.87269,,143,,1
924,2.87612,,142,,1
925,2.87971,,142,,1
926,2.88316,,142,,1
927,2.88662,,142,,1
928,2.88982,,142,,1
929,2.89345,,142,,1
930,2.89673,,141,,1
931,2.90016,,142,,1
932,2.90355,,141,,1
933,2.90699,,142,,1
934,2.91035,,143,,1
935,2.91368,,143,,1
936,2.91716,,143,,1
937,2.92074,,144,,1
938,2.92396,,145,,1
939,2.92748,,146,,1
940,2.93081,,146,,1
941,2.93427,,146,,1
942,2.93768,,147,,1
943,2.94117,,147,,1
944,2.94465,,147,,1
945,2.94808,,148,,1
946,2.95149,,148,,1
947,2.95492,,147,,1
948,2.95859,,147,,1
949,2.96197,,148,,1
950,2.9654,,148,,1
951,2.96893,,148,,1
952,2.97219,,148,,1
953,2.97561,,148,,1
954,2.97907,,148,,1
955,2.98273,,147,,1
956,2.98597,,146,,1
957,2.98938,,146,,1
958,2.99297,,146,,1
959,2.9965,,146,,1
960,2.99978,,146,,1
961,3.0032,,145,,1
962,3.00659,,145,,1
963,3.01011,,144,,1
964,3.01349,,143,,1
965,3.01686,,143,,1
966,3.02024,,143,,1
967,3.02378,,142,,1
968,3.0271,,142,,1
969,3.03042,,142,,1
970,3.03397,,142,,1
971,3.03725,,142,,1
972,3.0407,,142,,1
973,3.04416,,143,,1
974,3.04774,,142,,1
975,3.05098,,142,,1
976,3.05448,,143,,1
977,3.05788,,143,,1
978,3.06128,,143,,1
979,3.06467,,144,,1
980,3.06815,,144,,1
981,3.07152,,144,,1
982,3.07487,,145,,1
983,3.07841,,145,,1
984,3.08171,,145,,1
985,3.08518,,145,,1
986,3.08855,,145,,1
987,3.09197,,144,,1
988,3.09552,,144,,1
989,3.09924,,143,,1
990,3.10302,,143,,1
991,3.10691,,143,,1
992,3.11066,,143,,1
993,3.11442,,143,,1
994,3.11818,,143,,1
995,3.12212,,143,,1
996,3.12581,,143,,1
997,3.12949,,143,,1
998,3.13316,,143,,1
999,3.13681,,142,,1
1000,3.14055,,142,,1
1001,3.1442,,142,,1
1002,3.14784,,142,,1
1003,3.15165,,143,,1
1004,3.15525,,143,,1
1005,3.15883,,143,,1
1006,3.16248,,144,,1
1007,3.16609,,144,,1
1008,3.16969,,145,,1
1009,3.17327,,145,,1
1010,3.17694,,145,,1
1011,3.18048,,145,,1
1012,3.18401,,145,,1
1013,3.18771,,145,,1
1014,3.1912,,146,,1
1015,3.19467,,146,,1
1016,3.19812,,147,,1
1017,3.20155,,147,,1
1018,3.20497,,148,,1
1019,3.20847,,148,,1
1020,3.21185,,150,,1
1021,3.2152,,150,,1
1022,3.21855,,150,,1
1023,3.22198,,150,,1
1024,3.22532,,151,,1
1025,3.22867,,151,,1
1026,3.23215,,151,,1
1027,3.23539,,150,,1
1028,3.2388,,150,,1
1029,3.24233,,150,,1
1030,3.24591,,151,,1
1031,3.24952,,150,,1
1032,3.25333,,150,,1
1033,3.25705,,150,,1
1034,3.26058,,151,,1
1035,3.26448,,152,,1
1036,3.26806,,152,,1
1037,3.27181,,152,,1
1038,3.27553,,152,,1
1039,3.27928,,153,,1
1040,3.28301,,154,,1
1041,3.28703,,154,,1
1042,3.29065,,154,,1
1043,3.29444,,154,,1
1044,3.29825,,155,,1
1045,3.30203,,155,,1
1046,3.30596,,155,,1
1047,3.30963,,155,,1
1048,3.31355,,155,,1
1049,3.31748,,156,,1
1050,3.32116,,156,,1
1051,3.32498,,157,,1
1052,3.32899,,157,,1
1053,3.3327,,157,,1
1054,3.33669,,156,,1
1055,3.34054,,156,,1
1056,3.34447,,156,,1
1057,3.34826,,157,,1
1058,3.35201,,158,,1
1059,3.35589,,158,,1
1060,3.3598,,158,,1
1061,3.36363,,157,,1
1062,3.36747,,158,,1
1063,3.37129,,159,,1
1064,3.3751,,160,,1
1065,3.37891,,160,,1
1066,3.38277,,159,,1
1067,3.38668,,158,,1
1068,3.39061,,158,,1
