secs,km,power,hr,cad,alt
0,0,,89,,370
1,0.00288,,90.5,,369
2,0.00576,,92,,368
3,0.00825,,93.3333,,368.2
4,0.01074,,94.6667,,368.4
5,0.01323,,96,,368.6
6,0.0157167,,97,,368.333
7,0.0182033,,98,,368.067
8,0.02069,,99,,367.8
9,0.023245,,99.5,,367.3
10,0.0258,,100,,366.8
11,0.028462,,100.6,,367.04
12,0.031124,,101.2,,367.28
13,0.033786,,101.8,,367.52
14,0.036448,,102.4,,367.76
15,0.03911,,103,,368
16,0.041182,,103.6,,368.32
17,0.043254,,104.2,,368.64
18,0.045326,,104.8,,368.96
19,0.047398,,105.4,,369.28
20,0.04947,,106,,369.6
21,0.0521975,,106.75,,370.05
22,0.054925,,107.5,,370.5
23,0.0576525,,108.25,,370.95
24,0.06038,,109,,371.4
25,0.063665,,110.5,,371.6
26,0.06695,,112,,371.8
27,0.069964,,112.6,,372
28,0.072978,,113.2,,372.2
29,0.075992,,113.8,,372.4
30,0.079006,,114.4,,372.6
31,0.08202,,115,,372.8
32,0.0845937,,115.125,,372.85
33,0.0871675,,115.25,,372.9
34,0.0897412,,115.375,,372.95
35,0.092315,,115.5,,373
36,0.0948888,,115.625,,373.05
37,0.0974625,,115.75,,373.1
38,0.100036,,115.875,,373.15
39,0.10261,,116,,373.2
40,0.105018,,116.333,,373.2
41,0.107426,,116.667,,373.2
42,0.109833,,117,,373.2
43,0.112241,,117.333,,373.2
44,0.114649,,117.667,,373.2
45,0.117057,,118,,373.2
46,0.119464,,118.333,,373.2
47,0.121872,,118.667,,373.2
48,0.12428,,119,,373.2
49,0.125858,,118.4,,373.04
50,0.127436,,117.8,,372.88
51,0.129014,,117.2,,372.72
52,0.130592,,116.6,,372.56
53,0.13217,,116,,372.4
54,0.134102,,116,,372.418
55,0.136034,,116,,372.436
56,0.137965,,116,,372.455
57,0.139897,,116,,372.473
58,0.141829,,116,,372.491
59,0.143761,,116,,372.509
60,0.145693,,116,,372.527
61,0.147625,,116,,372.545
62,0.149556,,116,,372.564
63,0.151488,,116,,372.582
64,0.15342,,116,,372.6
65,0.156129,,115.875,,372.575
66,0.158837,,115.75,,372.55
67,0.161546,,115.625,,372.525
68,0.164255,,115.5,,372.5
69,0.166964,,115.375,,372.475
70,0.169673,,115.25,,372.45
71,0.172381,,115.125,,372.425
72,0.17509,,115,,372.4
73,0.177689,,114.875,,372.15
74,0.180287,,114.75,,371.9
75,0.182886,,114.625,,371.65
76,0.185485,,114.5,,371.4
77,0.188084,,114.375,,371.15
78,0.190683,,114.25,,370.9
79,0.193281,,114.125,,370.65
80,0.19588,,114,,370.4
81,0.198352,,114.75,,370.35
82,0.200825,,115.5,,370.3
83,0.203297,,116.25,,370.25
84,0.20577,,117,,370.2
85,0.208052,,117.111,,370.044
86,0.210334,,117.222,,369.889
87,0.212617,,117.333,,369.733
88,0.214899,,117.444,,369.578
89,0.217181,,117.556,,369.422
90,0.219463,,117.667,,369.267
91,0.221746,,117.778,,369.111
92,0.224028,,117.889,,368.956
93,0.22631,,118,,368.8
94,0.228529,,118,,368.6
95,0.230748,,118,,368.4
96,0.232967,,118,,368.2
97,0.235186,,118,,368
98,0.237405,,118,,367.8
99,0.239624,,118,,367.6
100,0.241843,,118,,367.4
101,0.244062,,118,,367.2
102,0.246281,,118,,367
103,0.2485,,118,,366.8
104,0.250762,,117.778,,366.689
105,0.253024,,117.556,,366.578
106,0.255287,,117.333,,366.467
107,0.257549,,117.111,,366.356
108,0.259811,,116.889,,366.244
109,0.262073,,116.667,,366.133
110,0.264336,,116.444,,366.022
111,0.266598,,116.222,,365.911
112,0.26886,,116,,365.8
113,0.271033,,116,,365.9
114,0.273206,,116,,366
115,0.275379,,116,,366.1
116,0.277552,,116,,366.2
117,0.279725,,116,,366.3
118,0.281898,,116,,366.4
119,0.284071,,116,,366.5
120,0.286244,,116,,366.6
121,0.288417,,116,,366.7
122,0.29059,,116,,366.8
123,0.292803,,116,,366.82
124,0.295016,,116,,366.84
125,0.297229,,116,,366.86
126,0.299442,,116,,366.88
127,0.301655,,116,,366.9
128,0.303868,,116,,366.92
129,0.306081,,116,,366.94
130,0.308294,,116,,366.96
131,0.310507,,116,,366.98
132,0.31272,,116,,367
133,0.314924,,115.9,,366.94
134,0.317128,,115.8,,366.88
135,0.319332,,115.7,,366.82
136,0.321536,,115.6,,366.76
137,0.32374,,115.5,,366.7
138,0.325944,,115.4,,366.64
139,0.328148,,115.3,,366.58
140,0.330352,,115.2,,366.52
141,0.332556,,115.1,,366.46
142,0.33476,,115,,366.4
143,0.337151,,115.111,,366.356
144,0.339542,,115.222,,366.311
145,0.341933,,115.333,,366.267
146,0.344324,,115.444,,366.222
147,0.346716,,115.556,,366.178
148,0.349107,,115.667,,366.133
149,0.351498,,115.778,,366.089
150,0.353889,,115.889,,366.044
151,0.35628,,116,,366
152,0.358558,,116.111,,366.178
153,0.360836,,116.222,,366.356
154,0.363113,,116.333,,366.533
155,0.365391,,116.444,,366.711
156,0.367669,,116.556,,366.889
157,0.369947,,116.667,,367.067
158,0.372224,,116.778,,367.244
159,0.374502,,116.889,,367.422
160,0.37678,,117,,367.6
161,0.378777,,116.571,,367.486
162,0.380774,,116.143,,367.371
163,0.382771,,115.714,,367.257
164,0.384769,,115.286,,367.143
165,0.386766,,114.857,,367.029
166,0.388763,,114.429,,366.914
167,0.39076,,114,,366.8
168,0.393046,,113.778,,366.756
169,0.395331,,113.556,,366.711
170,0.397617,,113.333,,366.667
171,0.399902,,113.111,,366.622
172,0.402188,,112.889,,366.578
173,0.404473,,112.667,,366.533
174,0.406759,,112.444,,366.489
175,0.409044,,112.222,,366.444
176,0.41133,,112,,366.4
177,0.413927,,112,,366.65
178,0.416525,,112,,366.9
179,0.419123,,112,,367.15
180,0.42172,,112,,367.4
181,0.424317,,112,,367.65
182,0.426915,,112,,367.9
183,0.429513,,112,,368.15
184,0.43211,,112,,368.4
185,0.434517,,112.111,,368.378
186,0.436923,,112.222,,368.356
187,0.43933,,112.333,,368.333
188,0.441737,,112.444,,368.311
189,0.444143,,112.556,,368.289
190,0.44655,,112.667,,368.267
191,0.448957,,112.778,,368.244
192,0.451363,,112.889,,368.222
193,0.45377,,113,,368.2
194,0.456112,,112.25,,368.1
195,0.458455,,111.5,,368
196,0.460798,,110.75,,367.9
197,0.46314,,110,,367.8
198,0.465314,,109.4,,367.64
199,0.467488,,108.8,,367.48
200,0.469662,,108.2,,367.32
201,0.471836,,107.6,,367.16
202,0.47401,,107,,367
203,0.476239,,106.9,,366.98
204,0.478468,,106.8,,366.96
205,0.480697,,106.7,,366.94
206,0.482926,,106.6,,366.92
207,0.485155,,106.5,,366.9
208,0.487384,,106.4,,366.88
209,0.489613,,106.3,,366.86
210,0.491842,,106.2,,366.84
211,0.494071,,106.1,,366.82
212,0.4963,,106,,366.8
213,0.49929,,106.143,,366.486
214,0.50228,,106.286,,366.171
215,0.50527,,106.429,,365.857
216,0.50826,,106.571,,365.543
217,0.51125,,106.714,,365.229
218,0.51424,,106.857,,364.914
219,0.51723,,107,,364.6
220,0.52016,,107.143,,364.229
221,0.52309,,107.286,,363.857
222,0.52602,,107.429,,363.486
223,0.52895,,107.571,,363.114
224,0.53188,,107.714,,362.743
225,0.53481,,107.857,,362.371
226,0.53774,,108,,362
227,0.540324,,108.125,,361.675
228,0.542907,,108.25,,361.35
229,0.545491,,108.375,,361.025
230,0.548075,,108.5,,360.7
231,0.550659,,108.625,,360.375
232,0.553243,,108.75,,360.05
233,0.555826,,108.875,,359.725
234,0.55841,,109,,359.4
235,0.560511,,109.1,,359.4
236,0.562612,,109.2,,359.4
237,0.564713,,109.3,,359.4
238,0.566814,,109.4,,359.4
239,0.568915,,109.5,,359.4
240,0.571016,,109.6,,359.4
241,0.573117,,109.7,,359.4
242,0.575218,,109.8,,359.4
243,0.577319,,109.9,,359.4
244,0.57942,,110,,359.4
245,0.581408,,111,,359.55
246,0.583395,,112,,359.7
247,0.585383,,113,,359.85
248,0.58737,,114,,360
249,0.589392,,114.333,,360.233
250,0.591413,,114.667,,360.467
251,0.593435,,115,,360.7
252,0.595457,,115.333,,360.933
253,0.597478,,115.667,,361.167
254,0.5995,,116,,361.4
255,0.601872,,116.222,,361.622
256,0.604244,,116.444,,361.844
257,0.606617,,116.667,,362.067
258,0.608989,,116.889,,362.289
259,0.611361,,117.111,,362.511
260,0.613733,,117.333,,362.733
261,0.616106,,117.556,,362.956
262,0.618478,,117.778,,363.178
263,0.62085,,118,,363.4
264,0.623221,,118.222,,363.556
265,0.625592,,118.444,,363.711
266,0.627963,,118.667,,363.867
267,0.630334,,118.889,,364.022
268,0.632706,,119.111,,364.178
269,0.635077,,119.333,,364.333
270,0.637448,,119.556,,364.489
271,0.639819,,119.778,,364.644
272,0.64219,,120,,364.8
273,0.64448,,119.889,,364.733
274,0.64677,,119.778,,364.667
275,0.64906,,119.667,,364.6
276,0.65135,,119.556,,364.533
277,0.65364,,119.444,,364.467
278,0.65593,,119.333,,364.4
279,0.65822,,119.222,,364.333
280,0.66051,,119.111,,364.267
281,0.6628,,119,,364.2
282,0.665093,,118.889,,363.889
283,0.667387,,118.778,,363.578
284,0.66968,,118.667,,363.267
285,0.671973,,118.556,,362.956
286,0.674267,,118.444,,362.644
287,0.67656,,118.333,,362.333
288,0.678853,,118.222,,362.022
289,0.681147,,118.111,,361.711
290,0.68344,,118,,361.4
291,0.68595,,118.111,,361.244
292,0.68846,,118.222,,361.089
293,0.69097,,118.333,,360.933
294,0.69348,,118.444,,360.778
295,0.69599,,118.556,,360.622
296,0.6985,,118.667,,360.467
297,0.70101,,118.778,,360.311
298,0.70352,,118.889,,360.156
299,0.70603,,119,,360
300,0.708684,,119.25,,359.875
301,0.711338,,119.5,,359.75
302,0.713991,,119.75,,359.625
303,0.716645,,120,,359.5
304,0.719299,,120.25,,359.375
305,0.721952,,120.5,,359.25
306,0.724606,,120.75,,359.125
307,0.72726,,121,,359
308,0.729779,,121.429,,358.971
309,0.732297,,121.857,,358.943
310,0.734816,,122.286,,358.914
311,0.737334,,122.714,,358.886
312,0.739853,,123.143,,358.857
313,0.742371,,123.571,,358.829
314,0.74489,,124,,358.8
315,0.747425,,124.25,,358.85
316,0.74996,,124.5,,358.9
317,0.752495,,124.75,,358.95
318,0.75503,,125,,359
319,0.757565,,125.25,,359.05
320,0.7601,,125.5,,359.1
321,0.762635,,125.75,,359.15
322,0.76517,,126,,359.2
323,0.767345,,125.9,,359.38
324,0.76952,,125.8,,359.56
325,0.771695,,125.7,,359.74
326,0.77387,,125.6,,359.92
327,0.776045,,125.5,,360.1
328,0.77822,,125.4,,360.28
329,0.780395,,125.3,,360.46
330,0.78257,,125.2,,360.64
331,0.784745,,125.1,,360.82
332,0.78692,,125,,361
333,0.788989,,124.8,,360.52
334,0.791058,,124.6,,360.04
335,0.793127,,124.4,,359.56
336,0.795196,,124.2,,359.08
337,0.797265,,124,,358.6
338,0.799334,,123.8,,358.12
339,0.801403,,123.6,,357.64
340,0.803472,,123.4,,357.16
341,0.805541,,123.2,,356.68
