secs,km,power,hr,cad,alt
99,0.15763,,0,,247.95
100,0.159067,,0,,247.2
101,0.160503,,0,,246.45
102,0.16194,,0,,245.7
103,0.163377,,0,,244.95
104,0.164813,,0,,244.2
105,0.16625,,0,,243.45
106,0.167687,,0,,242.7
107,0.169123,,0,,241.95
108,0.17056,,0,,241.2
109,0.172132,,0,,240.523
110,0.173703,,0,,239.846
111,0.175275,,0,,239.169
112,0.176846,,0,,238.492
113,0.178418,,0,,237.815
114,0.179989,,0,,237.138
115,0.181561,,0,,236.462
116,0.183132,,0,,235.785
117,0.184704,,0,,235.108
118,0.186275,,0,,234.431
119,0.187847,,0,,233.754
120,0.189418,,0,,233.077
121,0.19099,,0,,232.4
122,0.192675,,0,,231.831
123,0.194361,,0,,231.262
124,0.196046,,0,,230.692
125,0.197732,,0,,230.123
126,0.199417,,0,,229.554
127,0.201102,,0,,228.985
128,0.202788,,0,,228.415
129,0.204473,,0,,227.846
130,0.206158,,0,,227.277
131,0.207844,,0,,226.708
132,0.209529,,0,,226.138
133,0.211215,,0,,225.569
134,0.2129,,0,,225
135,0.213959,,0,,225.347
136,0.215019,,0,,225.693
137,0.216078,,0,,226.04
138,0.217137,,0,,226.387
139,0.218197,,0,,226.733
140,0.219256,,0,,227.08
141,0.220315,,0,,227.427
142,0.221375,,0,,227.773
143,0.222434,,0,,228.12
144,0.223493,,0,,228.467
145,0.224553,,0,,228.813
146,0.225612,,0,,229.16
147,0.226671,,0,,229.507
148,0.227731,,0,,229.853
149,0.22879,,0,,230.2
150,0.230293,,0,,231.307
151,0.231797,,0,,232.413
152,0.2333,,0,,233.52
153,0.234803,,0,,234.627
154,0.236307,,0,,235.733
155,0.23781,,0,,236.84
156,0.239313,,0,,237.947
157,0.240817,,0,,239.053
158,0.24232,,0,,240.16
159,0.243823,,0,,241.267
160,0.245327,,0,,242.373
161,0.24683,,0,,243.48
162,0.248333,,0,,244.587
163,0.249837,,0,,245.693
164,0.25134,,0,,246.8
165,0.253179,,0,,247.309
166,0.255018,,0,,247.818
167,0.256857,,0,,248.327
168,0.258696,,0,,248.836
169,0.260535,,0,,249.345
170,0.262375,,0,,249.855
171,0.264214,,0,,250.364
172,0.266053,,0,,250.873
173,0.267892,,0,,251.382
174,0.269731,,0,,251.891
175,0.27157,,0,,252.4
176,0.272624,,0,,253.814
177,0.273677,,0,,255.229
178,0.274731,,0,,256.643
179,0.275784,,0,,258.057
180,0.276838,,0,,259.471
181,0.277891,,0,,260.886
182,0.278945,,0,,262.3
183,0.279999,,0,,263.714
184,0.281052,,0,,265.129
185,0.282106,,0,,266.543
186,0.283159,,0,,267.957
187,0.284213,,0,,269.371
188,0.285266,,0,,270.786
189,0.28632,,0,,272.2
190,0.288558,,0,,272.46
191,0.290796,,0,,272.72
192,0.293034,,0,,272.98
193,0.295272,,0,,273.24
194,0.29751,,0,,273.5
195,0.299748,,0,,273.76
196,0.301986,,0,,274.02
197,0.304224,,0,,274.28
198,0.306462,,0,,274.54
199,0.3087,,0,,274.8
200,0.310115,,0,,275.483
201,0.31153,,0,,276.167
202,0.312945,,0,,276.85
203,0.31436,,0,,277.533
204,0.315775,,0,,278.217
205,0.31719,,0,,278.9
206,0.318605,,0,,279.583
207,0.32002,,0,,280.267
208,0.321435,,0,,280.95
209,0.32285,,0,,281.633
210,0.324265,,0,,282.317
211,0.32568,,0,,283
212,0.32716,,0,,282.943
213,0.32864,,0,,282.886
214,0.33012,,0,,282.829
215,0.3316,,0,,282.771
216,0.33308,,0,,282.714
217,0.33456,,0,,282.657
218,0.33604,,0,,282.6
219,0.33752,,0,,282.543
220,0.339,,0,,282.486
221,0.34048,,0,,282.429
222,0.34196,,0,,282.371
223,0.34344,,0,,282.314
224,0.34492,,0,,282.257
225,0.3464,,0,,282.2
226,0.347724,,0,,282.314
227,0.349049,,0,,282.429
228,0.350373,,0,,282.543
229,0.351697,,0,,282.657
230,0.353021,,0,,282.771
231,0.354346,,0,,282.886
232,0.35567,,0,,283
233,0.35711,,0,,281.72
234,0.35855,,0,,280.44
235,0.35999,,0,,279.16
236,0.36143,,0,,277.88
237,0.36287,,0,,276.6
238,0.363986,,0,,276.968
239,0.365102,,0,,277.337
240,0.366217,,0,,277.705
241,0.367333,,0,,278.074
242,0.368449,,0,,278.442
243,0.369565,,0,,278.811
244,0.370681,,0,,279.179
245,0.371796,,0,,279.547
246,0.372912,,0,,279.916
247,0.374028,,0,,280.284
248,0.375144,,0,,280.653
249,0.376259,,0,,281.021
250,0.377375,,0,,281.389
251,0.378491,,0,,281.758
252,0.379607,,0,,282.126
253,0.380723,,0,,282.495
254,0.381838,,0,,282.863
255,0.382954,,0,,283.232
256,0.38407,,0,,283.6
257,0.38606,,0,,283.2
258,0.38805,,0,,282.8
259,0.39001,,0,,283.35
260,0.39197,,0,,283.9
261,0.39393,,0,,284.45
262,0.39589,,0,,285
263,0.397405,,0,,284.229
264,0.39892,,0,,283.457
265,0.400435,,0,,282.686
266,0.40195,,0,,281.914
267,0.403465,,0,,281.143
268,0.40498,,0,,280.371
269,0.406495,,0,,279.6
270,0.40801,,0,,278.829
271,0.409525,,0,,278.057
272,0.41104,,0,,277.286
273,0.412555,,0,,276.514
274,0.41407,,0,,275.743
275,0.415585,,0,,274.971
276,0.4171,,0,,274.2
277,0.418133,,0,,274.02
278,0.419166,,0,,273.84
279,0.420199,,0,,273.66
280,0.421232,,0,,273.48
281,0.422265,,0,,273.3
282,0.423298,,0,,273.12
283,0.424331,,0,,272.94
284,0.425364,,0,,272.76
285,0.426397,,0,,272.58
286,0.42743,,0,,272.4
287,0.428463,,0,,272.22
288,0.429496,,0,,272.04
289,0.430529,,0,,271.86
290,0.431562,,0,,271.68
291,0.432595,,0,,271.5
292,0.433628,,0,,271.32
293,0.434661,,0,,271.14
294,0.435694,,0,,270.96
295,0.436727,,0,,270.78
296,0.43776,,0,,270.6
297,0.438892,,0,,270.44
298,0.440024,,0,,270.28
299,0.441156,,0,,270.12
300,0.442288,,0,,269.96
301,0.44342,,0,,269.8
302,0.444552,,0,,269.64
303,0.445684,,0,,269.48
304,0.446816,,0,,269.32
305,0.447948,,0,,269.16
306,0.44908,,0,,269
307,0.449865,,0,,270.05
308,0.45065,,0,,271.1
309,0.451435,,0,,272.15
310,0.45222,,0,,273.2
311,0.45222,,43.5,,266.7
312,0.45222,,87,,260.2
313,0.45222,,108,,258.4
314,0.45241,,118,,258
315,0.45306,,130,,259.8
316,0.45475,,136,,260.2
317,0.45661,,142,,259.6
318,0.45906,,145,,260.6
319,0.46232,,149,,260.8
320,0.46581,,150.5,,261.2
321,0.4693,,152,,261.6
322,0.472703,,153.333,,261.933
323,0.476107,,154.667,,262.267
324,0.47951,,156,,262.6
325,0.48215,,156.5,,262.85
326,0.48479,,157,,263.1
327,0.48743,,157.5,,263.35
328,0.49007,,158,,263.6
329,0.49257,,158.5,,263.4
330,0.49507,,159,,263.2
331,0.498583,,159.333,,263.133
332,0.502097,,159.667,,263.067
333,0.50561,,160,,263
334,0.509123,,160.333,,262.933
335,0.512637,,160.667,,262.867
336,0.51615,,161,,262.8
337,0.519572,,161.333,,262.633
338,0.522993,,161.667,,262.467
339,0.526415,,162,,262.3
340,0.529837,,162.333,,262.133
341,0.533258,,162.667,,261.967
342,0.53668,,163,,261.8
343,0.540125,,162.833,,261.4
344,0.54357,,162.667,,261
345,0.547015,,162.5,,260.6
346,0.55046,,162.333,,260.2
347,0.553905,,162.167,,259.8
348,0.55735,,162,,259.4
349,0.560742,,162.167,,259.2
350,0.564133,,162.333,,259
351,0.567525,,162.5,,258.8
352,0.570917,,162.667,,258.6
353,0.574308,,162.833,,258.4
354,0.5777,,163,,258.2
355,0.580986,,163.286,,258.2
356,0.584271,,163.571,,258.2
357,0.587557,,163.857,,258.2
358,0.590843,,164.143,,258.2
359,0.594129,,164.429,,258.2
360,0.597414,,164.714,,258.2
361,0.6007,,165,,258.2
362,0.603239,,165,,257.925
363,0.605777,,165,,257.65
364,0.608316,,165,,257.375
365,0.610855,,165,,257.1
366,0.613394,,165,,256.825
367,0.615932,,165,,256.55
368,0.618471,,165,,256.275
369,0.62101,,165,,256
370,0.621925,,165.5,,255.2
371,0.62284,,166,,254.4
372,0.623885,,166,,253.6
373,0.62493,,166,,252.8
374,0.625425,,165.786,,252.457
375,0.62592,,165.571,,252.114
376,0.626415,,165.357,,251.771
377,0.62691,,165.143,,251.429
378,0.627405,,164.929,,251.086
379,0.6279,,164.714,,250.743
380,0.628395,,164.5,,250.4
381,0.62889,,164.286,,250.057
382,0.629385,,164.071,,249.714
383,0.62988,,163.857,,249.371
384,0.630375,,163.643,,249.029
385,0.63087,,163.429,,248.686
386,0.631365,,163.214,,248.343
387,0.63186,,163,,248
388,0.631975,,162.25,,247.9
389,0.63209,,161.5,,247.8
390,0.632205,,160.75,,247.7
391,0.63232,,160,,247.6
392,0.632448,,159.25,,247.75
393,0.632575,,158.5,,247.9
394,0.632702,,157.75,,248.05
395,0.63283,,157,,248.2
396,0.632845,,156.25,,248.15
397,0.63286,,155.5,,248.1
398,0.632875,,154.75,,248.05
399,0.63289,,154,,248
400,0.633113,,153,,248.467
401,0.633337,,152,,248.933
402,0.63356,,151,,249.4
403,0.633691,,150.769,,249.554
404,0.633822,,150.538,,249.708
405,0.633952,,150.308,,249.862
406,0.634083,,150.077,,250.015
407,0.634214,,149.846,,250.169
408,0.634345,,149.615,,250.323
409,0.634475,,149.385,,250.477
410,0.634606,,149.154,,250.631
411,0.634737,,148.923,,250.785
412,0.634868,,148.692,,250.938
413,0.634998,,148.462,,251.092
414,0.635129,,148.231,,251.246
415,0.63526,,148,,251.4
416,0.635374,,148.429,,251.543
417,0.635489,,148.857,,251.686
418,0.635603,,149.286,,251.829
419,0.635717,,149.714,,251.971
420,0.635831,,150.143,,252.114
421,0.635946,,150.571,,252.257
422,0.63606,,151,,252.4
423,0.636222,,151.5,,252.267
424,0.636383,,152,,252.133
425,0.636545,,152.5,,252
426,0.636707,,153,,251.867
427,0.636868,,153.5,,251.733
428,0.63703,,154,,251.6
429,0.637052,,153.5,,251.5
430,0.637073,,153,,251.4
431,0.637095,,152.5,,251.3
432,0.637117,,152,,251.2
433,0.637138,,151.5,,251.1
434,0.63716,,151,,251
435,0.63952,,151,,251.067
436,0.64188,,151,,251.133
437,0.64424,,151,,251.2
438,0.6466,,151,,251.267
439,0.64896,,151,,251.333
440,0.65132,,151,,251.4
441,0.65368,,151,,251.467
442,0.65604,,151,,251.533
443,0.6584,,151,,251.6
444,0.659095,,150.5,,251.6
445,0.65979,,150,,251.6
446,0.659847,,149,,251.467
447,0.659903,,148,,251.333
448,0.65996,,147,,251.2
449,0.661288,,147.063,,251.188
450,0.662615,,147.125,,251.175
451,0.663942,,147.188,,251.163
452,0.66527,,147.25,,251.15
453,0.666597,,147.313,,251.138
454,0.667925,,147.375,,251.125
455,0.669253,,147.438,,251.113
456,0.67058,,147.5,,251.1
457,0.671907,,147.563,,251.088
458,0.673235,,147.625,,251.075
459,0.674563,,147.688,,251.063
460,0.67589,,147.75,,251.05
461,0.677218,,147.813,,251.038
462,0.678545,,147.875,,251.025
463,0.679872,,147.938,,251.012
464,0.6812,,148,,251
465,0.683782,,148.75,,251.15
466,0.686365,,149.5,,251.3
467,0.688948,,150.25,,251.45
468,0.69153,,151,,251.6
469,0.694795,,151.5,,252
470,0.69806,,152,,252.4
471,0.70121,,152.6,,252.68
472,0.70436,,153.2,,252.96
473,0.70751,,153.8,,253.24
474,0.71066,,154.4,,253.52
475,0.71381,,155,,253.8
476,0.716807,,155.429,,254.086
477,0.719804,,155.857,,254.371
478,0.722801,,156.286,,254.657
479,0.725799,,156.714,,254.943
480,0.728796,,157.143,,255.229
481,0.731793,,157.571,,255.514
482,0.73479,,158,,255.8
483,0.735898,,158.25,,255.85
484,0.737005,,158.5,,255.9
485,0.738112,,158.75,,255.95
486,0.73922,,159,,256
487,0.741592,,158.889,,256
488,0.743964,,158.778,,256
489,0.746337,,158.667,,256
490,0.748709,,158.556,,256
491,0.751081,,158.444,,256
492,0.753453,,158.333,,256
493,0.755826,,158.222,,256
494,0.758198,,158.111,,256
495,0.76057,,158,,256
496,0.765757,,158,,256.15
497,0.770945,,158,,256.3
498,0.776133,,158,,256.45
499,0.78132,,158,,256.6
500,0.787883,,158.5,,256.7
501,0.794445,,159,,256.8
502,0.801007,,159.5,,256.9
503,0.80757,,160,,257
504,0.814637,,160.333,,256.8
505,0.821703,,160.667,,256.6
506,0.82877,,161,,256.4
507,0.83605,,161,,256.2
508,0.84333,,161,,256
509,0.85061,,161,,255.8
510,0.857973,,161.333,,255.533
511,0.865337,,161.667,,255.267
512,0.8727,,162,,255
513,0.880583,,162,,254.467
514,0.888467,,162,,253.933
515,0.89635,,162,,253.4
516,0.90437,,162.333,,253.133
517,0.91239,,162.667,,252.867
518,0.92041,,163,,252.6
519,0.928363,,162.667,,252.4
520,0.936317,,162.333,,252.2
521,0.94427,,162,,252
522,0.952363,,161.667,,251.733
523,0.960457,,161.333,,251.467
524,0.96855,,161,,251.2
525,0.976925,,161,,251
526,0.9853,,161,,250.8
527,0.993625,,161,,250.9
528,1.00195,,161,,251
529,1.00961,,160.333,,251.2
530,1.01728,,159.667,,251.4
531,1.02494,,159,,251.6
532,1.03242,,158.667,,252.067
533,1.0399,,158.333,,252.533
534,1.04738,,158,,253
535,1.05488,,157.5,,252.8
536,1.06237,,157,,252.6
537,1.06934,,156.5,,252.9
538,1.0763,,156,,253.2
539,1.08244,,156.5,,253.1
540,1.08857,,157,,253
541,1.09613,,157.333,,253.067
542,1.10368,,157.667,,253.133
543,1.11124,,158,,253.2
544,1.11974,,158.667,,253.467
545,1.12824,,159.333,,253.733
546,1.13674,,160,,254
547,1.14569,,160.333,,253.933
548,1.15464,,160.667,,253.867
549,1.16359,,161,,253.8
550,1.17299,,161.333,,253.533
551,1.1824,,161.667,,253.267
552,1.1918,,162,,253
553,1.20176,,162,,253.133
554,1.21172,,162,,253.267
555,1.22168,,162,,253.4
556,1.23198,,162,,253.5
557,1.24229,,162,,253.6
558,1.25259,,162,,253.7
559,1.26289,,162,,253.8
560,1.27291,,162,,253.9
561,1.28292,,162,,254
562,1.29246,,161.5,,254.1
563,1.30201,,161,,254.2
564,1.31103,,161,,253.867
565,1.32006,,161,,253.533
566,1.32908,,161,,253.2
567,1.3383,,161.333,,252.933
568,1.34752,,161.667,,252.667
569,1.35674,,162,,252.4
570,1.36691,,162,,252.2
571,1.37707,,162,,252
572,1.38739,,162.5,,251.9
573,1.3977,,163,,251.8
574,1.408,,162.5,,251.9
575,1.41831,,162,,252
576,1.42835,,162,,252
577,1.4384,,162,,252
578,1.44825,,162,,252
579,1.45811,,162,,252
580,1.46796,,162,,252
581,1.47741,,161.667,,252.133
582,1.48685,,161.333,,252.267
583,1.4963,,161,,252.4
584,1.50574,,161,,252.5
585,1.51517,,161,,252.6
586,1.52436,,161,,252.5
587,1.53356,,161,,252.4
588,1.54272,,161,,252.067
589,1.55187,,161,,251.733
590,1.56103,,161,,251.4
591,1.57051,,161.333,,251
592,1.58,,161.667,,250.6
593,1.58948,,162,,250.2
594,1.59922,,162.333,,249.933
595,1.60896,,162.667,,249.667
596,1.6187,,163,,249.4
597,1.62856,,163,,249.267
598,1.63841,,163,,249.133
599,1.64827,,163,,249
600,1.65822,,163,,248.933
601,1.66816,,163,,248.867
602,1.67811,,163,,248.8
603,1.68795,,162.667,,248.8
604,1.69779,,162.333,,248.8
605,1.70763,,162,,248.8
606,1.71761,,162,,248.8
607,1.72758,,162,,248.8
608,1.73756,,162,,248.8
609,1.74767,,162,,248.7
610,1.75778,,162,,248.6
611,1.76795,,162,,248.7
612,1.77812,,162,,248.8
613,1.78832,,162.5,,248.7
614,1.79853,,163,,248.6
615,1.80882,,162.5,,248.7
616,1.81911,,162,,248.8
617,1.82953,,162,,248.9
618,1.83995,,162,,249
619,1.85047,,162,,249
620,1.86099,,162,,249
621,1.87147,,162,,248.9
622,1.88196,,162,,248.8
623,1.89243,,161.5,,248.8
624,1.90289,,161,,248.8
625,1.91341,,161,,248.9
626,1.92392,,161,,249
627,1.93453,,161,,249.1
628,1.94513,,161,,249.2
629,1.95575,,160.5,,249.2
630,1.96637,,160,,249.2
631,1.97696,,160,,249.3
632,1.98754,,160,,249.4
633,1.99802,,160,,249.4
634,2.00849,,160,,249.4
635,2.01889,,160.5,,249.5
636,2.02928,,161,,249.6
637,2.0396,,161,,249.7
638,2.04993,,161,,249.8
639,2.06027,,161,,249.8
640,2.07062,,161,,249.8
641,2.08094,,161,,249.8
642,2.09125,,161,,249.8
643,2.1015,,161,,249.8
644,2.11175,,161,,249.8
645,2.12205,,161,,249.9
646,2.13235,,161,,250
647,2.14261,,161.5,,250.1
648,2.15287,,162,,250.2
649,2.1631,,162,,250.2
650,2.17332,,162,,250.2
651,2.18354,,162,,250.5
652,2.19376,,162,,250.8
653,2.20384,,162.5,,250.8
654,2.21392,,163,,250.8
655,2.22387,,163.333,,250.867
656,2.23382,,163.667,,250.933
657,2.24377,,164,,251
658,2.25368,,164,,250.933
659,2.26359,,164,,250.867
660,2.2735,,164,,250.8
661,2.28315,,164.333,,250.867
662,2.29281,,164.667,,250.933
663,2.30246,,165,,251
664,2.31191,,164.667,,251
665,2.32135,,164.333,,251
666,2.3308,,164,,251
667,2.34004,,164,,251.067
668,2.34927,,164,,251.133
669,2.35851,,164,,251.2
670,2.3676,,163.667,,251.2
671,2.37669,,163.333,,251.2
672,2.38578,,163,,251.2
673,2.39428,,163,,251.333
674,2.40278,,163,,251.467
675,2.41128,,163,,251.6
676,2.41981,,162.333,,251.733
677,2.42834,,161.667,,251.867
678,2.43687,,161,,252
679,2.44549,,160.667,,252.2
680,2.45411,,160.333,,252.4
681,2.46273,,160,,252.6
682,2.47122,,159.667,,252.8
683,2.4797,,159.333,,253
684,2.48819,,159,,253.2
685,2.49664,,158.667,,253.333
686,2.50509,,158.333,,253.467
687,2.51354,,158,,253.6
688,2.52201,,158.333,,253.733
689,2.53047,,158.667,,253.867
690,2.53894,,159,,254
691,2.54741,,159,,254.133
692,2.55587,,159,,254.267
693,2.56434,,159,,254.4
694,2.57277,,159,,254.467
695,2.5812,,159,,254.533
696,2.58963,,159,,254.6
697,2.59829,,159,,254.667
698,2.60695,,159,,254.733
699,2.61561,,159,,254.8
700,2.62467,,159.333,,254.8
701,2.63372,,159.667,,254.8
702,2.64278,,160,,254.8
703,2.65198,,160.333,,254.8
704,2.66119,,160.667,,254.8
705,2.67039,,161,,254.8
706,2.6796,,161,,254.8
707,2.6888,,161,,254.8
708,2.69801,,161,,254.8
709,2.70736,,161.333,,254.8
710,2.71671,,161.667,,254.8
711,2.72606,,162,,254.8
712,2.73561,,161.667,,254.867
713,2.74516,,161.333,,254.933
714,2.75471,,161,,255
715,2.76447,,161,,255
716,2.77423,,161,,255
717,2.78399,,161,,255
718,2.79378,,161,,255.067
719,2.80358,,161,,255.133
720,2.81337,,161,,255.2
721,2.82328,,161,,255
722,2.8332,,161,,254.8
723,2.84311,,161,,254.6
724,2.85323,,161,,254.5
725,2.86334,,161,,254.4
726,2.87377,,161,,254.3
727,2.8842,,161,,254.2
728,2.89459,,161,,254.2
729,2.90498,,161,,254.2
730,2.91565,,161,,254.1
731,2.92631,,161,,254
732,2.93705,,161,,253.9
733,2.9478,,161,,253.8
734,2.9584,,161,,253.9
735,2.969,,161,,254
736,2.97967,,161,,254.1
737,2.99035,,161,,254.2
738,3.00103,,161,,254.2
739,3.01177,,161,,254.1
740,3.0225,,161,,254
741,3.03334,,161,,253.9
742,3.04419,,161,,253.8
743,3.05504,,161,,253.8
744,3.0659,,161,,253.8
745,3.07669,,161.5,,253.9
746,3.08749,,162,,254
747,3.09809,,161.5,,254.1
748,3.10869,,161,,254.2
749,3.11944,,161,,254.4
750,3.13019,,161,,254.6
751,3.14087,,161,,254.8
752,3.15155,,161,,255
753,3.16247,,160.5,,255.2
754,3.1734,,160,,255.4
755,3.18431,,160.5,,255.5
756,3.19521,,161,,255.6
757,3.20601,,160.5,,255.6
758,3.2168,,160,,255.6
759,3.22763,,160.5,,255.6
760,3.23846,,161,,255.6
761,3.24939,,161.5,,255.6
762,3.26032,,162,,255.6
763,3.27127,,162,,255.6
764,3.28222,,162,,255.6
765,3.29333,,162,,255.5
766,3.30443,,162,,255.4
767,3.31583,,162.5,,255.4
768,3.32724,,163,,255.4
769,3.339,,163,,255.3
770,3.35076,,163,,255.2
771,3.36288,,164,,255
772,3.375,,165,,254.8
773,3.38744,,165,,254.7
774,3.39988,,165,,254.6
775,3.41234,,165.5,,254.5
776,3.4248,,166,,254.4
777,3.43734,,166.5,,254.2
778,3.44988,,167,,254
779,3.46241,,167,,253.8
780,3.47494,,167,,253.6
781,3.48759,,167,,253.3
782,3.50024,,167,,253
783,3.51289,,167.5,,252.7
784,3.52554,,168,,252.4
785,3.53808,,167.5,,252.2
786,3.55063,,167,,252
787,3.56299,,167,,251.9
788,3.57535,,167,,251.8
789,3.58765,,167,,251.7
790,3.59995,,167,,251.6
791,3.61247,,166.5,,251.5
792,3.62499,,166,,251.4
793,3.6371,,166,,251
794,3.64921,,166,,250.6
795,3.66136,,166,,250.5
796,3.6735,,166,,250.4
797,3.68518,,166,,250.2
798,3.69685,,166,,250
799,3.70826,,166,,249.8
800,3.71967,,166,,249.6
801,3.73084,,166,,249.3
802,3.74201,,166,,249
803,3.75326,,165.5,,248.8
804,3.76452,,165,,248.6
805,3.7763,,165,,248.4
806,3.78807,,165,,248.2
807,3.79966,,165,,248.1
808,3.81125,,165,,248
809,3.82238,,165,,247.9
810,3.83352,,165,,247.8
811,3.84422,,165,,247.6
812,3.85491,,165,,247.4
813,3.86568,,165,,247.3
814,3.87645,,165,,247.2
815,3.8871,,165,,247.2
816,3.89775,,165,,247.2
817,3.90857,,165,,247.1
818,3.91939,,165,,247
819,3.92978,,165,,247.2
820,3.94017,,165,,247.4
821,3.9507,,165,,247.4
822,3.96123,,165,,247.4
823,3.97156,,165,,247.2
824,3.98163,,165.333,,247.267
825,3.99169,,165.667,,247.333
826,4.00176,,166,,247.4
827,4.01187,,166,,247.6
828,4.02199,,166,,247.8
829,4.0322,,166,,247.9
830,4.04241,,166,,248
831,4.05282,,166.5,,247.8
832,4.06322,,167,,247.6
833,4.07359,,167,,247.5
834,4.08396,,167,,247.4
835,4.09424,,167,,247.1
836,4.10453,,167,,246.8
837,4.11459,,167,,246.6
838,4.12466,,167,,246.4
839,4.13543,,166.5,,246.1
840,4.1462,,166,,245.8
841,4.15743,,166.5,,245.7
842,4.16867,,167,,245.6
843,4.17999,,167,,245.4
844,4.19131,,167,,245.2
845,4.2023,,166.5,,245.1
846,4.21329,,166,,245
847,4.22433,,166,,244.8
848,4.23538,,166,,244.6
849,4.2476,,166,,244.5
850,4.25982,,166,,244.4
851,4.27134,,165.5,,244.2
852,4.28285,,165,,244
853,4.29454,,165,,243.8
854,4.30624,,165,,243.6
855,4.31823,,164.5,,243.3
856,4.33023,,164,,243
857,4.34253,,164,,242.7
858,4.35483,,164,,242.4
859,4.36697,,163,,242.2
860,4.37888,,163,,241.9
861,4.39079,,163,,241.6
862,4.40284,,162,,241.8
863,4.41464,,162,,241.9
864,4.42643,,162,,242
865,4.43845,,162,,242.1
866,4.45048,,162,,242.2
867,4.46227,,162,,242.5
868,4.47406,,162,,242.8
869,4.48543,,162.5,,242.9
870,4.4968,,163,,243
871,4.50764,,163,,243
872,4.51847,,163,,243
873,4.52896,,162.5,,243.1
874,4.53946,,162,,243.2
875,4.55012,,162,,243.3
876,4.56078,,162,,243.4
877,4.57095,,162,,243.5
878,4.58113,,162,,243.6
879,4.59159,,162,,243.7
880,4.60206,,162,,243.8
881,4.61249,,162,,244.2
882,4.62292,,162,,244.6
883,4.63347,,162,,245.2
884,4.64402,,162,,245.8
885,4.65413,,162,,246.2
886,4.66423,,162,,246.6
887,4.67461,,162.5,,246.6
888,4.68499,,163,,246.6
889,4.69527,,163,,246.8
890,4.70555,,163,,247
891,4.71601,,163.5,,247.1
892,4.72646,,164,,247.2
893,4.737,,164,,247.6
894,4.74753,,164,,248
895,4.7579,,164,,248.2
896,4.76827,,164,,248.4
897,4.77843,,164,,248.5
898,4.7886,,164,,248.6
899,4.79865,,164,,248.667
900,4.80871,,164,,248.733
901,4.81876,,164,,248.8
902,4.8289,,164,,248.8
903,4.83903,,164,,248.8
904,4.84908,,164,,249.1
905,4.85913,,164,,249.4
906,4.86937,,164,,249.9
907,4.8796,,164,,250.4
908,4.8893,,164,,250.733
909,4.89899,,164,,251.067
