secs,km,power,hr,cad,alt
120,0.294733,,122.889,,302.622
121,0.297117,,122.778,,302.644
122,0.2995,,122.667,,302.667
123,0.301883,,122.556,,302.689
124,0.304267,,122.444,,302.711
125,0.30665,,122.333,,302.733
126,0.309033,,122.222,,302.756
127,0.311417,,122.111,,302.778
128,0.3138,,122,,302.8
129,0.315934,,122.444,,302.844
130,0.318069,,122.889,,302.889
131,0.320203,,123.333,,302.933
132,0.322338,,123.778,,302.978
133,0.324472,,124.222,,303.022
134,0.326607,,124.667,,303.067
135,0.328741,,125.111,,303.111
136,0.330876,,125.556,,303.156
137,0.33301,,126,,303.2
138,0.335377,,126.429,,303.4
139,0.337744,,126.857,,303.6
140,0.340111,,127.286,,303.8
141,0.342479,,127.714,,304
142,0.344846,,128.143,,304.2
143,0.347213,,128.571,,304.4
144,0.34958,,129,,304.6
145,0.35156,,128,,304.867
146,0.35354,,127,,305.133
147,0.35552,,126,,305.4
148,0.35808,,130,,305.4
149,0.360463,,129,,305.467
150,0.362847,,128,,305.533
151,0.36523,,127,,305.6
152,0.367325,,128.25,,305.75
153,0.36942,,129.5,,305.9
154,0.371515,,130.75,,306.05
155,0.37361,,132,,306.2
156,0.376343,,131,,306.133
157,0.379077,,130,,306.067
158,0.38181,,129,,306
159,0.38402,,127.5,,306.1
160,0.38623,,126,,306.2
161,0.3885,,127.333,,306.267
162,0.39077,,128.667,,306.333
163,0.39304,,130,,306.4
164,0.395743,,129,,306.333
165,0.398447,,128,,306.267
166,0.40115,,127,,306.2
167,0.403559,,126.429,,306.286
168,0.405967,,125.857,,306.371
169,0.408376,,125.286,,306.457
170,0.410784,,124.714,,306.543
171,0.413193,,124.143,,306.629
172,0.415601,,123.571,,306.714
173,0.41801,,123,,306.8
174,0.419957,,124.25,,306.85
175,0.421905,,125.5,,306.9
176,0.423853,,126.75,,306.95
177,0.4258,,128,,307
178,0.42807,,126,,307.1
179,0.43034,,124,,307.2
180,0.432537,,123,,307.133
181,0.434733,,122,,307.067
182,0.43693,,121,,307
183,0.4391,,120.571,,307.114
184,0.44127,,120.143,,307.229
185,0.44344,,119.714,,307.343
186,0.44561,,119.286,,307.457
187,0.44778,,118.857,,307.571
188,0.44995,,118.429,,307.686
189,0.45212,,118,,307.8
190,0.454727,,119,,308
191,0.457333,,120,,308.2
192,0.45994,,121,,308.4
193,0.462346,,120.778,,308.333
194,0.464751,,120.556,,308.267
195,0.467157,,120.333,,308.2
196,0.469562,,120.111,,308.133
197,0.471968,,119.889,,308.067
198,0.474373,,119.667,,308
199,0.476779,,119.444,,307.933
200,0.479184,,119.222,,307.867
201,0.48159,,119,,307.8
202,0.483679,,119.571,,307.857
203,0.485767,,120.143,,307.914
204,0.487856,,120.714,,307.971
205,0.489944,,121.286,,308.029
206,0.492033,,121.857,,308.086
207,0.494121,,122.429,,308.143
208,0.49621,,123,,308.2
209,0.49876,,123,,308.2
210,0.501112,,122.778,,308.222
211,0.503464,,122.556,,308.244
212,0.505817,,122.333,,308.267
213,0.508169,,122.111,,308.289
214,0.510521,,121.889,,308.311
215,0.512873,,121.667,,308.333
216,0.515226,,121.444,,308.356
217,0.517578,,121.222,,308.378
218,0.51993,,121,,308.4
219,0.522384,,121.222,,308.156
220,0.524839,,121.444,,307.911
221,0.527293,,121.667,,307.667
222,0.529748,,121.889,,307.422
223,0.532202,,122.111,,307.178
224,0.534657,,122.333,,306.933
225,0.537111,,122.556,,306.689
226,0.539566,,122.778,,306.444
227,0.54202,,123,,306.2
228,0.544158,,122.9,,305.6
229,0.546296,,122.8,,305
230,0.548434,,122.7,,304.4
231,0.550572,,122.6,,303.8
232,0.55271,,122.5,,303.2
233,0.554848,,122.4,,302.6
234,0.556986,,122.3,,302
235,0.559124,,122.2,,301.4
236,0.561262,,122.1,,300.8
237,0.5634,,122,,300.2
238,0.5657,,122.571,,299.571
239,0.568,,123.143,,298.943
240,0.5703,,123.714,,298.314
241,0.5726,,124.286,,297.686
242,0.5749,,124.857,,297.057
243,0.5772,,125.429,,296.429
244,0.5795,,126,,295.8
245,0.58183,,128.5,,295.6
246,0.58416,,131,,295.4
247,0.586183,,130,,294.267
248,0.588207,,129,,293.133
249,0.59023,,128,,292
250,0.592296,,128.1,,291.42
251,0.594362,,128.2,,290.84
252,0.596428,,128.3,,290.26
253,0.598494,,128.4,,289.68
254,0.60056,,128.5,,289.1
255,0.602626,,128.6,,288.52
256,0.604692,,128.7,,287.94
257,0.606758,,128.8,,287.36
258,0.608824,,128.9,,286.78
259,0.61089,,129,,286.2
260,0.612856,,129.429,,285.8
261,0.614821,,129.857,,285.4
262,0.616787,,130.286,,285
263,0.618753,,130.714,,284.6
264,0.620719,,131.143,,284.2
265,0.622684,,131.571,,283.8
266,0.62465,,132,,283.4
267,0.626695,,130,,282.8
268,0.62874,,128,,282.2
269,0.630888,,127.9,,282.24
270,0.633036,,127.8,,282.28
271,0.635184,,127.7,,282.32
272,0.637332,,127.6,,282.36
273,0.63948,,127.5,,282.4
274,0.641628,,127.4,,282.44
275,0.643776,,127.3,,282.48
276,0.645924,,127.2,,282.52
277,0.648072,,127.1,,282.56
278,0.65022,,127,,282.6
279,0.652401,,126.9,,282.48
280,0.654582,,126.8,,282.36
281,0.656763,,126.7,,282.24
282,0.658944,,126.6,,282.12
283,0.661125,,126.5,,282
284,0.663306,,126.4,,281.88
285,0.665487,,126.3,,281.76
286,0.667668,,126.2,,281.64
287,0.669849,,126.1,,281.52
288,0.67203,,126,,281.4
289,0.674057,,126.5,,280.867
290,0.676083,,127,,280.333
291,0.67811,,127.5,,279.8
292,0.680137,,128,,279.267
293,0.682163,,128.5,,278.733
294,0.68419,,129,,278.2
295,0.686552,,129.111,,278.156
296,0.688914,,129.222,,278.111
297,0.691277,,129.333,,278.067
298,0.693639,,129.444,,278.022
299,0.696001,,129.556,,277.978
300,0.698363,,129.667,,277.933
301,0.700726,,129.778,,277.889
302,0.703088,,129.889,,277.844
303,0.70545,,130,,277.8
304,0.708157,,130,,278.225
305,0.710865,,130,,278.65
306,0.713572,,130,,279.075
307,0.71628,,130,,279.5
308,0.718987,,130,,279.925
309,0.721695,,130,,280.35
310,0.724402,,130,,280.775
311,0.72711,,130,,281.2
312,0.729622,,130.125,,281.25
313,0.732135,,130.25,,281.3
314,0.734647,,130.375,,281.35
315,0.73716,,130.5,,281.4
316,0.739672,,130.625,,281.45
317,0.742185,,130.75,,281.5
318,0.744697,,130.875,,281.55
319,0.74721,,131,,281.6
320,0.749215,,131.5,,281.233
321,0.75122,,132,,280.867
322,0.753225,,132.5,,280.5
323,0.75523,,133,,280.133
324,0.757235,,133.5,,279.767
325,0.75924,,134,,279.4
326,0.76081,,135.5,,278.5
327,0.76238,,137,,277.6
328,0.7642,,137.083,,277.133
329,0.76602,,137.167,,276.667
330,0.76784,,137.25,,276.2
331,0.76966,,137.333,,275.733
332,0.77148,,137.417,,275.267
333,0.7733,,137.5,,274.8
334,0.77512,,137.583,,274.333
335,0.77694,,137.667,,273.867
336,0.77876,,137.75,,273.4
337,0.78058,,137.833,,272.933
338,0.7824,,137.917,,272.467
339,0.78422,,138,,272
340,0.78605,,137.833,,271.667
341,0.78788,,137.667,,271.333
342,0.78971,,137.5,,271
343,0.79154,,137.333,,270.667
344,0.79337,,137.167,,270.333
345,0.7952,,137,,270
346,0.797717,,136.75,,270.05
347,0.800235,,136.5,,270.1
348,0.802752,,136.25,,270.15
349,0.80527,,136,,270.2
350,0.807787,,135.75,,270.25
351,0.810305,,135.5,,270.3
352,0.812822,,135.25,,270.35
353,0.81534,,135,,270.4
354,0.817859,,134.889,,270.933
355,0.820378,,134.778,,271.467
356,0.822897,,134.667,,272
357,0.825416,,134.556,,272.533
358,0.827934,,134.444,,273.067
359,0.830453,,134.333,,273.6
360,0.832972,,134.222,,274.133
361,0.835491,,134.111,,274.667
362,0.83801,,134,,275.2
363,0.840645,,134,,275.625
364,0.84328,,134,,276.05
365,0.845915,,134,,276.475
366,0.84855,,134,,276.9
367,0.851185,,134,,277.325
368,0.85382,,134,,277.75
369,0.856455,,134,,278.175
370,0.85909,,134,,278.6
371,0.861436,,133.667,,278.622
372,0.863781,,133.333,,278.644
373,0.866127,,133,,278.667
374,0.868472,,132.667,,278.689
375,0.870818,,132.333,,278.711
376,0.873163,,132,,278.733
377,0.875509,,131.667,,278.756
378,0.877854,,131.333,,278.778
379,0.8802,,131,,278.8
380,0.88242,,130.9,,278.84
381,0.88464,,130.8,,278.88
382,0.88686,,130.7,,278.92
383,0.88908,,130.6,,278.96
384,0.8913,,130.5,,279
385,0.89352,,130.4,,279.04
386,0.89574,,130.3,,279.08
387,0.89796,,130.2,,279.12
388,0.90018,,130.1,,279.16
389,0.9024,,130,,279.2
390,0.90497,,130.75,,279.7
391,0.90754,,131.5,,280.2
392,0.91011,,132.25,,280.7
393,0.91268,,133,,281.2
394,0.914963,,133.111,,281.089
395,0.917247,,133.222,,280.978
396,0.91953,,133.333,,280.867
397,0.921813,,133.444,,280.756
398,0.924097,,133.556,,280.644
399,0.92638,,133.667,,280.533
400,0.928663,,133.778,,280.422
401,0.930947,,133.889,,280.311
402,0.93323,,134,,280.2
403,0.935744,,133.889,,280.333
404,0.938259,,133.778,,280.467
405,0.940773,,133.667,,280.6
406,0.943288,,133.556,,280.733
407,0.945802,,133.444,,280.867
408,0.948317,,133.333,,281
409,0.950831,,133.222,,281.133
410,0.953346,,133.111,,281.267
411,0.95586,,133,,281.4
412,0.95868,,133,,281.425
413,0.9615,,133,,281.45
414,0.96432,,133,,281.475
415,0.96714,,133,,281.5
416,0.96996,,133,,281.525
417,0.97278,,133,,281.55
418,0.9756,,133,,281.575
419,0.97842,,133,,281.6
420,0.980859,,133.111,,281.556
421,0.983298,,133.222,,281.511
422,0.985737,,133.333,,281.467
423,0.988176,,133.444,,281.422
424,0.990614,,133.556,,281.378
425,0.993053,,133.667,,281.333
426,0.995492,,133.778,,281.289
427,0.997931,,133.889,,281.244
428,1.00037,,134,,281.2
429,1.00264,,133.889,,281.178
430,1.00491,,133.778,,281.156
431,1.00719,,133.667,,281.133
432,1.00946,,133.556,,281.111
433,1.01173,,133.444,,281.089
434,1.014,,133.333,,281.067
435,1.01628,,133.222,,281.044
436,1.01855,,133.111,,281.022
437,1.02082,,133,,281
438,1.02344,,132.75,,281.275
439,1.02607,,132.5,,281.55
440,1.02869,,132.25,,281.825
441,1.03131,,132,,282.1
442,1.03393,,131.75,,282.375
443,1.03656,,131.5,,282.65
444,1.03918,,131.25,,282.925
445,1.0418,,131,,283.2
446,1.04437,,131.125,,282.8
447,1.04694,,131.25,,282.4
448,1.04951,,131.375,,282
449,1.05208,,131.5,,281.6
450,1.05465,,131.625,,281.2
451,1.05722,,131.75,,280.8
452,1.05979,,131.875,,280.4
453,1.06236,,132,,280
454,1.06498,,131.875,,280.125
455,1.06759,,131.75,,280.25
456,1.07021,,131.625,,280.375
457,1.07282,,131.5,,280.5
458,1.07543,,131.375,,280.625
459,1.07805,,131.25,,280.75
460,1.08066,,131.125,,280.875
461,1.08328,,131,,281
462,1.08579,,130.5,,281.1
463,1.0883,,130,,281.2
464,1.09081,,129.5,,281.3
465,1.09332,,129,,281.4
466,1.09583,,128.5,,281.5
467,1.09834,,128,,281.6
468,1.10018,,127.667,,281.422
469,1.10201,,127.333,,281.244
470,1.10385,,127,,281.067
471,1.10568,,126.667,,280.889
472,1.10752,,126.333,,280.711
473,1.10935,,126,,280.533
474,1.11119,,125.667,,280.356
475,1.11302,,125.333,,280.178
476,1.11486,,125,,280
477,1.11717,,125.333,,279.911
478,1.11948,,125.667,,279.822
479,1.12179,,126,,279.733
480,1.1241,,126.333,,279.644
481,1.12642,,126.667,,279.556
482,1.12873,,127,,279.467
483,1.13104,,127.333,,279.378
484,1.13335,,127.667,,279.289
485,1.13566,,128,,279.2
486,1.13824,,128.125,,279.125
487,1.14082,,128.25,,279.05
488,1.1434,,128.375,,278.975
489,1.14599,,128.5,,278.9
490,1.14857,,128.625,,278.825
491,1.15115,,128.75,,278.75
492,1.15373,,128.875,,278.675
493,1.15631,,129,,278.6
494,1.15813,,128.7,,278.08
495,1.15996,,128.4,,277.56
496,1.16178,,128.1,,277.04
497,1.1636,,127.8,,276.52
498,1.16542,,127.5,,276
499,1.16725,,127.2,,275.48
500,1.16907,,126.9,,274.96
501,1.17089,,126.6,,274.44
502,1.17272,,126.3,,273.92
503,1.17454,,126,,273.4
504,1.17695,,126.75,,273.15
505,1.17937,,127.5,,272.9
506,1.18178,,128.25,,272.65
507,1.18419,,129,,272.4
508,1.18663,,129.222,,272.378
509,1.18907,,129.444,,272.356
510,1.19151,,129.667,,272.333
511,1.19395,,129.889,,272.311
512,1.19639,,130.111,,272.289
513,1.19883,,130.333,,272.267
514,1.20127,,130.556,,272.244
515,1.20371,,130.778,,272.222
516,1.20615,,131,,272.2
517,1.2087,,131.125,,272.275
518,1.21126,,131.25,,272.35
519,1.21381,,131.375,,272.425
520,1.21637,,131.5,,272.5
521,1.21892,,131.625,,272.575
522,1.22147,,131.75,,272.65
523,1.22403,,131.875,,272.725
524,1.22658,,132,,272.8
525,1.22894,,132.111,,272.711
526,1.2313,,132.222,,272.622
527,1.23367,,132.333,,272.533
528,1.23603,,132.444,,272.444
529,1.23839,,132.556,,272.356
530,1.24075,,132.667,,272.267
531,1.24312,,132.778,,272.178
532,1.24548,,132.889,,272.089
533,1.24784,,133,,272
534,1.24978,,133.091,,271.782
535,1.25172,,133.182,,271.564
536,1.25366,,133.273,,271.345
537,1.2556,,133.364,,271.127
538,1.25754,,133.455,,270.909
539,1.25948,,133.545,,270.691
540,1.26142,,133.636,,270.473
541,1.26336,,133.727,,270.255
542,1.2653,,133.818,,270.036
543,1.26724,,133.909,,269.818
544,1.26918,,134,,269.6
545,1.27132,,134.2,,269.54
546,1.27346,,134.4,,269.48
547,1.27561,,134.6,,269.42
548,1.27775,,134.8,,269.36
549,1.27989,,135,,269.3
550,1.28203,,135.2,,269.24
551,1.28417,,135.4,,269.18
552,1.28632,,135.6,,269.12
553,1.28846,,135.8,,269.06
554,1.2906,,136,,269
555,1.29256,,136.182,,269.509
556,1.29453,,136.364,,270.018
557,1.29649,,136.545,,270.527
558,1.29845,,136.727,,271.036
559,1.30041,,136.909,,271.545
560,1.30238,,137.091,,272.055
561,1.30434,,137.273,,272.564
562,1.3063,,137.455,,273.073
563,1.30826,,137.636,,273.582
564,1.31023,,137.818,,274.091
565,1.31219,,138,,274.6
566,1.31448,,138.222,,274.178
567,1.31678,,138.444,,273.756
568,1.31907,,138.667,,273.333
569,1.32137,,138.889,,272.911
570,1.32366,,139.111,,272.489
571,1.32596,,139.333,,272.067
572,1.32825,,139.556,,271.644
573,1.33055,,139.778,,271.222
574,1.33284,,140,,270.8
575,1.33495,,140.333,,270.578
576,1.33706,,140.667,,270.356
577,1.33917,,141,,270.133
578,1.34128,,141.333,,269.911
579,1.34338,,141.667,,269.689
580,1.34549,,142,,269.467
581,1.3476,,142.333,,269.244
582,1.34971,,142.667,,269.022
583,1.35182,,143,,268.8
584,1.35355,,143.25,,268.75
585,1.35529,,143.5,,268.7
586,1.35702,,143.75,,268.65
587,1.35875,,144,,268.6
588,1.36048,,144.25,,268.55
589,1.36221,,144.5,,268.5
590,1.36395,,144.75,,268.45
591,1.36568,,145,,268.4
592,1.36741,,145.25,,268.35
593,1.36915,,145.5,,268.3
594,1.37088,,145.75,,268.25
595,1.37261,,146,,268.2
596,1.37452,,146.273,,268.473
597,1.37642,,146.545,,268.745
598,1.37833,,146.818,,269.018
599,1.38023,,147.091,,269.291
600,1.38214,,147.364,,269.564
601,1.38404,,147.636,,269.836
602,1.38595,,147.909,,270.109
603,1.38785,,148.182,,270.382
604,1.38976,,148.455,,270.655
605,1.39166,,148.727,,270.927
606,1.39357,,149,,271.2
607,1.39546,,149.75,,271.45
608,1.39735,,150.5,,271.7
609,1.39923,,151.25,,271.95
610,1.40112,,152,,272.2
611,1.40358,,152.75,,272.1
612,1.40603,,153.5,,272
613,1.40849,,154.25,,271.9
614,1.41094,,155,,271.8
615,1.41289,,155.429,,272.171
616,1.41485,,155.857,,272.543
617,1.4168,,156.286,,272.914
618,1.41875,,156.714,,273.286
619,1.4207,,157.143,,273.657
620,1.42266,,157.571,,274.029
621,1.42461,,158,,274.4
622,1.42661,,157.727,,274.618
623,1.42861,,157.455,,274.836
624,1.43061,,157.182,,275.055
625,1.43261,,156.909,,275.273
626,1.43461,,156.636,,275.491
627,1.43662,,156.364,,275.709
628,1.43862,,156.091,,275.927
629,1.44062,,155.818,,276.145
630,1.44262,,155.545,,276.364
631,1.44462,,155.273,,276.582
632,1.44662,,155,,276.8
633,1.44883,,154.9,,276.64
634,1.45105,,154.8,,276.48
635,1.45326,,154.7,,276.32
636,1.45547,,154.6,,276.16
637,1.45769,,154.5,,276
638,1.4599,,154.4,,275.84
639,1.46211,,154.3,,275.68
640,1.46432,,154.2,,275.52
641,1.46654,,154.1,,275.36
642,1.46875,,154,,275.2
643,1.47137,,152.5,,274.4
644,1.47399,,151,,273.6
645,1.47641,,149.5,,273.4
646,1.47883,,148,,273.2
647,1.48156,,147,,274.133
648,1.4843,,146,,275.067
649,1.48703,,145,,276
650,1.49029,,144,,276.8
651,1.49326,,143,,277.467
652,1.49622,,142,,278.133
653,1.49919,,141,,278.8
654,1.50232,,140.4,,279.44
655,1.50545,,139.8,,280.08
656,1.50859,,139.2,,280.72
657,1.51172,,138.6,,281.36
658,1.51485,,138,,282
659,1.51759,,137.571,,282.314
660,1.52033,,137.143,,282.629
661,1.52307,,136.714,,282.943
662,1.52582,,136.286,,283.257
663,1.52856,,135.857,,283.571
664,1.5313,,135.429,,283.886
665,1.53404,,135,,284.2
666,1.53658,,134.875,,284.375
667,1.53912,,134.75,,284.55
668,1.54166,,134.625,,284.725
669,1.54421,,134.5,,284.9
670,1.54675,,134.375,,285.075
671,1.54929,,134.25,,285.25
672,1.55183,,134.125,,285.425
673,1.55437,,134,,285.6
674,1.5571,,133.625,,286.025
675,1.55983,,133.25,,286.45
676,1.56256,,132.875,,286.875
677,1.56529,,132.5,,287.3
678,1.56803,,132.125,,287.725
679,1.57076,,131.75,,288.15
680,1.57349,,131.375,,288.575
681,1.57622,,131,,289
682,1.57915,,131,,289.343
683,1.58207,,131,,289.686
684,1.585,,131,,290.029
685,1.58792,,131,,290.371
686,1.59085,,131,,290.714
687,1.59377,,131,,291.057
688,1.5967,,131,,291.4
689,1.59889,,130.9,,291.12
690,1.60109,,130.8,,290.84
691,1.60328,,130.7,,290.56
692,1.60548,,130.6,,290.28
693,1.60767,,130.5,,290
694,1.60986,,130.4,,289.72
695,1.61206,,130.3,,289.44
696,1.61425,,130.2,,289.16
697,1.61645,,130.1,,288.88
698,1.61864,,130,,288.6
699,1.62093,,130.75,,288.5
700,1.62322,,131.5,,288.4
701,1.6255,,132.25,,288.3
702,1.62779,,133,,288.2
703,1.63008,,133.222,,288.133
704,1.63237,,133.444,,288.067
705,1.63467,,133.667,,288
706,1.63696,,133.889,,287.933
707,1.63925,,134.111,,287.867
708,1.64154,,134.333,,287.8
709,1.64384,,134.556,,287.733
710,1.64613,,134.778,,287.667
711,1.64842,,135,,287.6
712,1.65077,,135.333,,288
713,1.65312,,135.667,,288.4
714,1.65548,,136,,288.8
715,1.65783,,136.333,,289.2
716,1.66018,,136.667,,289.6
717,1.66253,,137,,290
718,1.66489,,137.333,,290.4
719,1.66724,,137.667,,290.8
720,1.66959,,138,,291.2
721,1.67184,,138,,291.356
722,1.67409,,138,,291.511
723,1.67634,,138,,291.667
724,1.67859,,138,,291.822
725,1.68084,,138,,291.978
726,1.68309,,138,,292.133
727,1.68534,,138,,292.289
728,1.68759,,138,,292.444
729,1.68984,,138,,292.6
730,1.69183,,137.909,,292.764
731,1.69381,,137.818,,292.927
732,1.6958,,137.727,,293.091
733,1.69778,,137.636,,293.255
734,1.69977,,137.545,,293.418
735,1.70175,,137.455,,293.582
736,1.70374,,137.364,,293.745
737,1.70572,,137.273,,293.909
738,1.70771,,137.182,,294.073
739,1.70969,,137.091,,294.236
740,1.71168,,137,,294.4
741,1.71409,,136.778,,294.289
742,1.7165,,136.556,,294.178
743,1.71891,,136.333,,294.067
744,1.72132,,136.111,,293.956
745,1.72373,,135.889,,293.844
746,1.72614,,135.667,,293.733
747,1.72855,,135.444,,293.622
748,1.73096,,135.222,,293.511
749,1.73337,,135,,293.4
750,1.73562,,134.778,,293.222
751,1.73787,,134.556,,293.044
752,1.74012,,134.333,,292.867
753,1.74237,,134.111,,292.689
754,1.74462,,133.889,,292.511
755,1.74687,,133.667,,292.333
756,1.74912,,133.444,,292.156
757,1.75137,,133.222,,291.978
758,1.75362,,133,,291.8
759,1.75582,,132.4,,291.72
760,1.75801,,131.8,,291.64
761,1.76021,,131.2,,291.56
762,1.7624,,130.6,,291.48
763,1.7646,,130,,291.4
764,1.76682,,129.8,,291.12
765,1.76905,,129.6,,290.84
766,1.77127,,129.4,,290.56
767,1.77349,,129.2,,290.28
768,1.77572,,129,,290
769,1.77794,,128.8,,289.72
770,1.78016,,128.6,,289.44
771,1.78238,,128.4,,289.16
772,1.78461,,128.2,,288.88
773,1.78683,,128,,288.6
774,1.78929,,127,,288.3
775,1.79175,,126,,288
776,1.79421,,125,,287.7
777,1.79667,,124,,287.4
778,1.79883,,123.8,,287.16
779,1.80098,,123.6,,286.92
780,1.80314,,123.4,,286.68
781,1.8053,,123.2,,286.44
782,1.80746,,123,,286.2
783,1.80961,,122.8,,285.96
784,1.81177,,122.6,,285.72
785,1.81393,,122.4,,285.48
786,1.81608,,122.2,,285.24
787,1.81824,,122,,285
788,1.82049,,122.222,,285.111
789,1.82274,,122.444,,285.222
790,1.82499,,122.667,,285.333
791,1.82724,,122.889,,285.444
792,1.8295,,123.111,,285.556
793,1.83175,,123.333,,285.667
794,1.834,,123.556,,285.778
795,1.83625,,123.778,,285.889
796,1.8385,,124,,286
797,1.84105,,124.429,,286.229
798,1.84361,,124.857,,286.457
799,1.84616,,125.286,,286.686
800,1.84872,,125.714,,286.914
801,1.85127,,126.143,,287.143
802,1.85383,,126.571,,287.371
803,1.85638,,127,,287.6
804,1.85893,,127.429,,287.657
805,1.86149,,127.857,,287.714
806,1.86404,,128.286,,287.771
807,1.86659,,128.714,,287.829
808,1.86914,,129.143,,287.886
809,1.8717,,129.571,,287.943
810,1.87425,,130,,288
811,1.87655,,130.6,,288.12
812,1.87885,,131.2,,288.24
813,1.88114,,131.8,,288.36
814,1.88344,,132.4,,288.48
815,1.88574,,133,,288.6
816,1.88805,,133.111,,288.6
817,1.89036,,133.222,,288.6
818,1.89267,,133.333,,288.6
819,1.89498,,133.444,,288.6
820,1.89728,,133.556,,288.6
821,1.89959,,133.667,,288.6
822,1.9019,,133.778,,288.6
823,1.90421,,133.889,,288.6
824,1.90652,,134,,288.6
825,1.90871,,133.667,,288.2
826,1.9109,,133.333,,287.8
827,1.91309,,133,,287.4
828,1.91528,,132.667,,287
829,1.91746,,132.333,,286.6
830,1.91965,,132,,286.2
831,1.92184,,131.667,,285.8
832,1.92403,,131.333,,285.4
833,1.92622,,131,,285
834,1.92878,,130.571,,284.257
835,1.93133,,130.143,,283.514
836,1.93389,,129.714,,282.771
837,1.93645,,129.286,,282.029
838,1.93901,,128.857,,281.286
839,1.94156,,128.429,,280.543
840,1.94412,,128,,279.8
841,1.94662,,127.25,,279.35
842,1.94911,,126.5,,278.9
843,1.95161,,125.75,,278.45
844,1.95411,,125,,278
845,1.95656,,125,,277.444
846,1.95901,,125,,276.889
847,1.96145,,125,,276.333
848,1.9639,,125,,275.778
849,1.96635,,125,,275.222
850,1.9688,,125,,274.667
851,1.97124,,125,,274.111
852,1.97369,,125,,273.556
853,1.97614,,125,,273
854,1.97826,,125,,271.96
855,1.98038,,125,,270.92
856,1.9825,,125,,269.88
857,1.98462,,125,,268.84
858,1.98674,,125,,267.8
