secs,km,power,hr,cad,alt
138,0.299847,,115.556,,371.422
139,0.302093,,115.444,,371.378
140,0.30434,,115.333,,371.333
141,0.306587,,115.222,,371.289
142,0.308833,,115.111,,371.244
143,0.31108,,115,,371.2
144,0.313433,,115.111,,371.222
145,0.315787,,115.222,,371.244
146,0.31814,,115.333,,371.267
147,0.320493,,115.444,,371.289
148,0.322847,,115.556,,371.311
149,0.3252,,115.667,,371.333
150,0.327553,,115.778,,371.356
151,0.329907,,115.889,,371.378
152,0.33226,,116,,371.4
153,0.334756,,116.375,,371.4
154,0.337253,,116.75,,371.4
155,0.339749,,117.125,,371.4
156,0.342245,,117.5,,371.4
157,0.344741,,117.875,,371.4
158,0.347237,,118.25,,371.4
159,0.349734,,118.625,,371.4
160,0.35223,,119,,371.4
161,0.354874,,118.75,,371.6
162,0.357517,,118.5,,371.8
163,0.360161,,118.25,,372
164,0.362805,,118,,372.2
165,0.365449,,117.75,,372.4
166,0.368092,,117.5,,372.6
167,0.370736,,117.25,,372.8
168,0.37338,,117,,373
169,0.375793,,116.714,,373.114
170,0.378206,,116.429,,373.229
171,0.380619,,116.143,,373.343
172,0.383031,,115.857,,373.457
173,0.385444,,115.571,,373.571
174,0.387857,,115.286,,373.686
175,0.39027,,115,,373.8
176,0.392592,,114.4,,373.68
177,0.394914,,113.8,,373.56
178,0.397236,,113.2,,373.44
179,0.399558,,112.6,,373.32
180,0.40188,,112,,373.2
181,0.404277,,111.889,,372.956
182,0.406673,,111.778,,372.711
183,0.40907,,111.667,,372.467
184,0.411467,,111.556,,372.222
185,0.413863,,111.444,,371.978
186,0.41626,,111.333,,371.733
187,0.418657,,111.222,,371.489
188,0.421053,,111.111,,371.244
189,0.42345,,111,,371
190,0.425878,,110.4,,370.8
191,0.428306,,109.8,,370.6
192,0.430734,,109.2,,370.4
193,0.433162,,108.6,,370.2
194,0.43559,,108,,370
195,0.43788,,109.5,,369.567
196,0.44017,,111,,369.133
197,0.44246,,112.5,,368.7
198,0.44475,,114,,368.267
199,0.44704,,115.5,,367.833
200,0.44933,,117,,367.4
201,0.45144,,117,,366.8
202,0.454195,,115.5,,366.7
203,0.45695,,114,,366.6
204,0.45923,,120,,366.4
205,0.46157,,120,,366.2
206,0.464375,,118,,365.9
207,0.46718,,116,,365.6
208,0.46955,,114,,365.2
209,0.47192,,112,,364.8
210,0.474452,,111.25,,364.5
211,0.476985,,110.5,,364.2
212,0.479517,,109.75,,363.9
213,0.48205,,109,,363.6
214,0.484516,,108.625,,363.15
215,0.486982,,108.25,,362.7
216,0.489449,,107.875,,362.25
217,0.491915,,107.5,,361.8
218,0.494381,,107.125,,361.35
219,0.496847,,106.75,,360.9
220,0.499314,,106.375,,360.45
221,0.50178,,106,,360
222,0.504286,,105.889,,359.533
223,0.506791,,105.778,,359.067
224,0.509297,,105.667,,358.6
225,0.511802,,105.556,,358.133
226,0.514308,,105.444,,357.667
227,0.516813,,105.333,,357.2
228,0.519319,,105.222,,356.733
229,0.521824,,105.111,,356.267
230,0.52433,,105,,355.8
231,0.527026,,105,,355.375
232,0.529722,,105,,354.95
233,0.532419,,105,,354.525
234,0.535115,,105,,354.1
235,0.537811,,105,,353.675
236,0.540507,,105,,353.25
237,0.543204,,105,,352.825
238,0.5459,,105,,352.4
239,0.548436,,106,,351.9
240,0.550972,,107,,351.4
241,0.553509,,108,,350.9
242,0.556045,,109,,350.4
243,0.558581,,110,,349.9
244,0.561117,,111,,349.4
245,0.563654,,112,,348.9
246,0.56619,,113,,348.4
247,0.56884,,113,,348.2
248,0.571144,,113,,347.933
249,0.573449,,113,,347.667
250,0.575753,,113,,347.4
251,0.578058,,113,,347.133
252,0.580362,,113,,346.867
253,0.582667,,113,,346.6
254,0.584971,,113,,346.333
255,0.587276,,113,,346.067
256,0.58958,,113,,345.8
257,0.59147,,112.4,,345.68
258,0.59336,,111.8,,345.56
259,0.59525,,111.2,,345.44
260,0.59714,,110.6,,345.32
261,0.59903,,110,,345.2
262,0.6005,,108.5,,345
263,0.60197,,107,,344.8
264,0.604267,,107.5,,344.575
265,0.606565,,108,,344.35
266,0.608862,,108.5,,344.125
267,0.61116,,109,,343.9
268,0.613457,,109.5,,343.675
269,0.615755,,110,,343.45
270,0.618053,,110.5,,343.225
271,0.62035,,111,,343
272,0.6233,,111,,342.6
273,0.626039,,111,,342.475
274,0.628777,,111,,342.35
275,0.631516,,111,,342.225
276,0.634255,,111,,342.1
277,0.636994,,111,,341.975
278,0.639732,,111,,341.85
279,0.642471,,111,,341.725
280,0.64521,,111,,341.6
281,0.648155,,115.5,,341.3
282,0.6511,,120,,341
283,0.65399,,120,,340.8
284,0.657029,,119.286,,340.371
285,0.660067,,118.571,,339.943
286,0.663106,,117.857,,339.514
287,0.666144,,117.143,,339.086
288,0.669183,,116.429,,338.657
289,0.672221,,115.714,,338.229
290,0.67526,,115,,337.8
291,0.678367,,117.667,,337.467
292,0.681473,,120.333,,337.133
293,0.68458,,123,,336.8
294,0.68755,,123,,336.4
295,0.690477,,122.25,,335.95
296,0.693405,,121.5,,335.5
297,0.696333,,120.75,,335.05
298,0.69926,,120,,334.6
299,0.702341,,119.714,,334.143
300,0.705423,,119.429,,333.686
301,0.708504,,119.143,,333.229
302,0.711586,,118.857,,332.771
303,0.714667,,118.571,,332.314
304,0.717749,,118.286,,331.857
305,0.72083,,118,,331.4
306,0.723898,,117.333,,330.833
307,0.726967,,116.667,,330.267
308,0.730035,,116,,329.7
309,0.733103,,115.333,,329.133
310,0.736172,,114.667,,328.567
311,0.73924,,114,,328
312,0.742182,,113.25,,327.9
313,0.745125,,112.5,,327.8
314,0.748067,,111.75,,327.7
315,0.75101,,111,,327.6
316,0.753645,,109.5,,328
317,0.75628,,108,,328.4
318,0.758659,,107.571,,328
319,0.761037,,107.143,,327.6
320,0.763416,,106.714,,327.2
321,0.765794,,106.286,,326.8
322,0.768173,,105.857,,326.4
323,0.770551,,105.429,,326
324,0.77293,,105,,325.6
325,0.775655,,105,,325.3
326,0.77838,,105,,325
327,0.78085,,104.5,,324.4
328,0.78332,,104,,323.8
329,0.785447,,104.2,,323.52
330,0.787574,,104.4,,323.24
331,0.789701,,104.6,,322.96
332,0.791828,,104.8,,322.68
333,0.793955,,105,,322.4
334,0.796082,,105.2,,322.12
335,0.798209,,105.4,,321.84
336,0.800336,,105.6,,321.56
337,0.802463,,105.8,,321.28
338,0.80459,,106,,321
339,0.806667,,106.2,,320.46
340,0.808744,,106.4,,319.92
341,0.810821,,106.6,,319.38
342,0.812898,,106.8,,318.84
343,0.814975,,107,,318.3
344,0.817052,,107.2,,317.76
345,0.819129,,107.4,,317.22
346,0.821206,,107.6,,316.68
347,0.823283,,107.8,,316.14
348,0.82536,,108,,315.6
349,0.827284,,108.182,,315
350,0.829207,,108.364,,314.4
351,0.831131,,108.545,,313.8
352,0.833055,,108.727,,313.2
353,0.834978,,108.909,,312.6
354,0.836902,,109.091,,312
355,0.838825,,109.273,,311.4
356,0.840749,,109.455,,310.8
357,0.842673,,109.636,,310.2
358,0.844596,,109.818,,309.6
359,0.84652,,110,,309
360,0.848847,,110.5,,308.767
361,0.851173,,111,,308.533
362,0.8535,,111.5,,308.3
363,0.855827,,112,,308.067
364,0.858153,,112.5,,307.833
365,0.86048,,113,,307.6
366,0.862512,,113.5,,308.467
367,0.864543,,114,,309.333
368,0.866575,,114.5,,310.2
369,0.868607,,115,,311.067
370,0.870638,,115.5,,311.933
371,0.87267,,116,,312.8
372,0.874906,,116.6,,313.56
373,0.877142,,117.2,,314.32
374,0.879378,,117.8,,315.08
375,0.881614,,118.4,,315.84
376,0.88385,,119,,316.6
377,0.885765,,119.182,,317.236
378,0.887679,,119.364,,317.873
379,0.889594,,119.545,,318.509
380,0.891508,,119.727,,319.145
381,0.893423,,119.909,,319.782
382,0.895337,,120.091,,320.418
383,0.897252,,120.273,,321.055
384,0.899166,,120.455,,321.691
385,0.901081,,120.636,,322.327
386,0.902995,,120.818,,322.964
387,0.90491,,121,,323.6
388,0.907253,,121.222,,323.844
389,0.909597,,121.444,,324.089
390,0.91194,,121.667,,324.333
391,0.914283,,121.889,,324.578
392,0.916627,,122.111,,324.822
393,0.91897,,122.333,,325.067
394,0.921313,,122.556,,325.311
395,0.923657,,122.778,,325.556
396,0.926,,123,,325.8
397,0.928549,,123.375,,326.075
398,0.931097,,123.75,,326.35
399,0.933646,,124.125,,326.625
400,0.936195,,124.5,,326.9
401,0.938744,,124.875,,327.175
402,0.941292,,125.25,,327.45
403,0.943841,,125.625,,327.725
404,0.94639,,126,,328
405,0.948868,,126.111,,328.2
406,0.951346,,126.222,,328.4
407,0.953823,,126.333,,328.6
408,0.956301,,126.444,,328.8
409,0.958779,,126.556,,329
410,0.961257,,126.667,,329.2
411,0.963734,,126.778,,329.4
412,0.966212,,126.889,,329.6
413,0.96869,,127,,329.8
414,0.971584,,127.143,,329.4
415,0.974479,,127.286,,329
416,0.977373,,127.429,,328.6
417,0.980267,,127.571,,328.2
418,0.983161,,127.714,,327.8
419,0.986056,,127.857,,327.4
420,0.98895,,128,,327
421,0.992005,,128.25,,326.45
422,0.99506,,128.5,,325.9
423,0.998115,,128.75,,325.35
424,1.00117,,129,,324.8
425,1.00403,,128.857,,324.457
426,1.00689,,128.714,,324.114
427,1.00975,,128.571,,323.771
428,1.01262,,128.429,,323.429
429,1.01548,,128.286,,323.086
430,1.01834,,128.143,,322.743
431,1.0212,,128,,322.4
432,1.02378,,127.5,,322.5
433,1.02635,,127,,322.6
434,1.02893,,126.5,,322.7
435,1.0315,,126,,322.8
436,1.03408,,125.5,,322.9
437,1.03665,,125,,323
438,1.03918,,125.375,,322.975
439,1.04171,,125.75,,322.95
440,1.04425,,126.125,,322.925
441,1.04678,,126.5,,322.9
442,1.04931,,126.875,,322.875
443,1.05185,,127.25,,322.85
444,1.05438,,127.625,,322.825
445,1.05691,,128,,322.8
446,1.05944,,128,,322.725
447,1.06197,,128,,322.65
448,1.06449,,128,,322.575
449,1.06702,,128,,322.5
450,1.06955,,128,,322.425
451,1.07208,,128,,322.35
452,1.0746,,128,,322.275
453,1.07713,,128,,322.2
454,1.07969,,128.429,,322.486
455,1.08226,,128.857,,322.771
456,1.08482,,129.286,,323.057
457,1.08738,,129.714,,323.343
458,1.08994,,130.143,,323.629
459,1.09251,,130.571,,323.914
460,1.09507,,131,,324.2
461,1.09743,,131,,324.311
462,1.09979,,131,,324.422
463,1.10214,,131,,324.533
464,1.1045,,131,,324.644
465,1.10686,,131,,324.756
466,1.10922,,131,,324.867
467,1.11157,,131,,324.978
468,1.11393,,131,,325.089
469,1.11629,,131,,325.2
470,1.11874,,131.111,,325
471,1.1212,,131.222,,324.8
472,1.12365,,131.333,,324.6
473,1.12611,,131.444,,324.4
474,1.12856,,131.556,,324.2
475,1.13102,,131.667,,324
476,1.13347,,131.778,,323.8
477,1.13593,,131.889,,323.6
478,1.13838,,132,,323.4
479,1.14094,,132,,323.4
480,1.1435,,132,,323.4
481,1.14606,,132,,323.4
482,1.14862,,132,,323.4
483,1.15117,,132,,323.4
484,1.15373,,132,,323.4
485,1.15629,,132,,323.4
486,1.15885,,132,,323.4
487,1.16138,,132.111,,323.2
488,1.16392,,132.222,,323
489,1.16645,,132.333,,322.8
490,1.16899,,132.444,,322.6
491,1.17152,,132.556,,322.4
492,1.17406,,132.667,,322.2
493,1.17659,,132.778,,322
494,1.17913,,132.889,,321.8
495,1.18166,,133,,321.6
496,1.18474,,133.143,,321.257
497,1.18783,,133.286,,320.914
498,1.19091,,133.429,,320.571
499,1.19399,,133.571,,320.229
500,1.19707,,133.714,,319.886
501,1.20016,,133.857,,319.543
502,1.20324,,134,,319.2
503,1.20611,,134.143,,318.857
504,1.20899,,134.286,,318.514
505,1.21186,,134.429,,318.171
506,1.21473,,134.571,,317.829
507,1.2176,,134.714,,317.486
508,1.22048,,134.857,,317.143
509,1.22335,,135,,316.8
510,1.22601,,134.875,,316.8
511,1.22866,,134.75,,316.8
512,1.23132,,134.625,,316.8
513,1.23397,,134.5,,316.8
514,1.23663,,134.375,,316.8
515,1.23928,,134.25,,316.8
516,1.24194,,134.125,,316.8
517,1.24459,,134,,316.8
518,1.24721,,133.875,,316.875
519,1.24982,,133.75,,316.95
520,1.25244,,133.625,,317.025
521,1.25505,,133.5,,317.1
522,1.25767,,133.375,,317.175
523,1.26028,,133.25,,317.25
524,1.2629,,133.125,,317.325
525,1.26551,,133,,317.4
526,1.26823,,133,,317.6
527,1.27094,,133,,317.8
528,1.27366,,133,,318
529,1.27638,,133,,318.2
530,1.27909,,133,,318.4
531,1.28181,,133,,318.6
532,1.28452,,133,,318.8
533,1.28724,,133,,319
534,1.28987,,132.875,,319.225
535,1.2925,,132.75,,319.45
536,1.29512,,132.625,,319.675
537,1.29775,,132.5,,319.9
538,1.30038,,132.375,,320.125
539,1.303,,132.25,,320.35
540,1.30563,,132.125,,320.575
541,1.30826,,132,,320.8
542,1.31113,,132.125,,321.575
543,1.31401,,132.25,,322.35
544,1.31688,,132.375,,323.125
545,1.31976,,132.5,,323.9
546,1.32263,,132.625,,324.675
547,1.3255,,132.75,,325.45
548,1.32838,,132.875,,326.225
549,1.33125,,133,,327
550,1.33416,,133,,327.743
551,1.33707,,133,,328.486
552,1.33998,,133,,329.229
553,1.34289,,133,,329.971
554,1.3458,,133,,330.714
555,1.34871,,133,,331.457
556,1.35162,,133,,332.2
557,1.35459,,133.143,,332.429
558,1.35757,,133.286,,332.657
559,1.36054,,133.429,,332.886
560,1.36351,,133.571,,333.114
561,1.36648,,133.714,,333.343
562,1.36946,,133.857,,333.571
563,1.37243,,134,,333.8
564,1.37558,,133.857,,333.8
565,1.37874,,133.714,,333.8
566,1.38189,,133.571,,333.8
567,1.38504,,133.429,,333.8
568,1.38819,,133.286,,333.8
569,1.39135,,133.143,,333.8
570,1.3945,,133,,333.8
571,1.39727,,133.25,,333.675
572,1.40003,,133.5,,333.55
573,1.4028,,133.75,,333.425
574,1.40557,,134,,333.3
575,1.40833,,134.25,,333.175
576,1.4111,,134.5,,333.05
577,1.41386,,134.75,,332.925
578,1.41663,,135,,332.8
579,1.4194,,134.875,,332.6
580,1.42218,,134.75,,332.4
581,1.42495,,134.625,,332.2
582,1.42772,,134.5,,332
583,1.43049,,134.375,,331.8
584,1.43327,,134.25,,331.6
585,1.43604,,134.125,,331.4
586,1.43881,,134,,331.2
587,1.44151,,134,,331.225
588,1.4442,,134,,331.25
589,1.4469,,134,,331.275
590,1.44959,,134,,331.3
591,1.45229,,134,,331.325
592,1.45499,,134,,331.35
593,1.45768,,134,,331.375
594,1.46038,,134,,331.4
595,1.46288,,134,,331.375
596,1.46538,,134,,331.35
597,1.46788,,134,,331.325
598,1.47039,,134,,331.3
599,1.47289,,134,,331.275
600,1.47539,,134,,331.25
601,1.47789,,134,,331.225
602,1.48039,,134,,331.2
603,1.4829,,134.111,,331
604,1.48541,,134.222,,330.8
605,1.48792,,134.333,,330.6
606,1.49043,,134.444,,330.4
607,1.49295,,134.556,,330.2
608,1.49546,,134.667,,330
609,1.49797,,134.778,,329.8
610,1.50048,,134.889,,329.6
611,1.50299,,135,,329.4
612,1.50566,,134.75,,329.15
613,1.50833,,134.5,,328.9
614,1.511,,134.25,,328.65
615,1.51367,,134,,328.4
616,1.51633,,133.75,,328.15
617,1.519,,133.5,,327.9
618,1.52167,,133.25,,327.65
619,1.52434,,133,,327.4
620,1.52686,,132.4,,327.04
621,1.52938,,131.8,,326.68
622,1.53189,,131.2,,326.32
623,1.53441,,130.6,,325.96
624,1.53693,,130,,325.6
625,1.53884,,130,,325.7
626,1.54074,,130,,325.8
627,1.54244,,129.4,,325.88
628,1.54413,,128.8,,325.96
629,1.54583,,128.2,,326.04
630,1.54752,,127.6,,326.12
631,1.54922,,127,,326.2
632,1.55133,,127.375,,326.6
633,1.55344,,127.75,,327
634,1.55555,,128.125,,327.4
635,1.55766,,128.5,,327.8
636,1.55977,,128.875,,328.2
637,1.56188,,129.25,,328.6
638,1.56399,,129.625,,329
639,1.5661,,130,,329.4
640,1.56841,,130.222,,329.556
641,1.57072,,130.444,,329.711
642,1.57304,,130.667,,329.867
643,1.57535,,130.889,,330.022
644,1.57766,,131.111,,330.178
645,1.57997,,131.333,,330.333
646,1.58229,,131.556,,330.489
647,1.5846,,131.778,,330.644
648,1.58691,,132,,330.8
649,1.58927,,131.889,,330.844
650,1.59163,,131.778,,330.889
651,1.59399,,131.667,,330.933
652,1.59635,,131.556,,330.978
653,1.59871,,131.444,,331.022
654,1.60107,,131.333,,331.067
655,1.60343,,131.222,,331.111
656,1.60579,,131.111,,331.156
657,1.60815,,131,,331.2
658,1.61061,,130.5,,331.033
659,1.61307,,130,,330.867
660,1.61552,,129.5,,330.7
661,1.61798,,129,,330.533
662,1.62044,,128.5,,330.367
663,1.6229,,128,,330.2
664,1.62565,,127.571,,330.086
665,1.62839,,127.143,,329.971
666,1.63114,,126.714,,329.857
667,1.63389,,126.286,,329.743
668,1.63664,,125.857,,329.629
669,1.63938,,125.429,,329.514
670,1.64213,,125,,329.4
671,1.64523,,124.857,,329.229
672,1.64833,,124.714,,329.057
673,1.65143,,124.571,,328.886
674,1.65454,,124.429,,328.714
675,1.65764,,124.286,,328.543
676,1.66074,,124.143,,328.371
677,1.66384,,124,,328.2
678,1.66689,,124.143,,328
679,1.66993,,124.286,,327.8
680,1.67298,,124.429,,327.6
681,1.67603,,124.571,,327.4
682,1.67908,,124.714,,327.2
683,1.68212,,124.857,,327
684,1.68517,,125,,326.8
685,1.6881,,125.429,,327.029
686,1.69104,,125.857,,327.257
687,1.69397,,126.286,,327.486
688,1.69691,,126.714,,327.714
689,1.69984,,127.143,,327.943
690,1.70278,,127.571,,328.171
691,1.70571,,128,,328.4
692,1.70851,,128,,328.5
693,1.71131,,128,,328.6
694,1.7141,,128,,328.7
695,1.7169,,128,,328.8
696,1.7197,,128,,328.9
697,1.7225,,128,,329
698,1.72529,,128,,329.1
699,1.72809,,128,,329.2
700,1.73082,,128,,329.275
701,1.73354,,128,,329.35
702,1.73627,,128,,329.425
703,1.73899,,128,,329.5
704,1.74172,,128,,329.575
705,1.74444,,128,,329.65
706,1.74717,,128,,329.725
707,1.74989,,128,,329.8
708,1.75294,,128.286,,330.086
709,1.75599,,128.571,,330.371
710,1.75904,,128.857,,330.657
711,1.76209,,129.143,,330.943
712,1.76514,,129.429,,331.229
713,1.76819,,129.714,,331.514
714,1.77124,,130,,331.8
715,1.77368,,130.111,,331.911
716,1.77611,,130.222,,332.022
717,1.77855,,130.333,,332.133
718,1.78098,,130.444,,332.244
719,1.78342,,130.556,,332.356
720,1.78585,,130.667,,332.467
721,1.78829,,130.778,,332.578
722,1.79072,,130.889,,332.689
723,1.79316,,131,,332.8
724,1.7956,,131.5,,332.967
725,1.79804,,132,,333.133
726,1.80049,,132.5,,333.3
727,1.80293,,133,,333.467
728,1.80537,,133.5,,333.633
729,1.80781,,134,,333.8
730,1.8103,,134.6,,334.28
731,1.81278,,135.2,,334.76
732,1.81527,,135.8,,335.24
733,1.81775,,136.4,,335.72
734,1.82024,,137,,336.2
735,1.82258,,137.5,,336.533
736,1.82491,,138,,336.867
737,1.82725,,138.5,,337.2
738,1.82959,,139,,337.533
739,1.83192,,139.5,,337.867
740,1.83426,,140,,338.2
741,1.83662,,140.429,,338.743
742,1.83897,,140.857,,339.286
743,1.84133,,141.286,,339.829
744,1.84368,,141.714,,340.371
745,1.84604,,142.143,,340.914
746,1.84839,,142.571,,341.457
747,1.85075,,143,,342
748,1.85291,,143.3,,342.46
749,1.85507,,143.6,,342.92
750,1.85723,,143.9,,343.38
751,1.85939,,144.2,,343.84
752,1.86155,,144.5,,344.3
753,1.86371,,144.8,,344.76
754,1.86587,,145.1,,345.22
755,1.86803,,145.4,,345.68
756,1.87019,,145.7,,346.14
757,1.87235,,146,,346.6
758,1.87451,,146.3,,346.98
759,1.87667,,146.6,,347.36
760,1.87883,,146.9,,347.74
761,1.88099,,147.2,,348.12
762,1.88315,,147.5,,348.5
763,1.88531,,147.8,,348.88
764,1.88747,,148.1,,349.26
765,1.88963,,148.4,,349.64
766,1.89179,,148.7,,350.02
767,1.89395,,149,,350.4
768,1.89614,,149.2,,350.46
769,1.89832,,149.4,,350.52
770,1.90051,,149.6,,350.58
771,1.90269,,149.8,,350.64
772,1.90488,,150,,350.7
773,1.90706,,150.2,,350.76
774,1.90925,,150.4,,350.82
775,1.91143,,150.6,,350.88
776,1.91362,,150.8,,350.94
777,1.9158,,151,,351
778,1.91802,,150.9,,351.24
779,1.92024,,150.8,,351.48
780,1.92247,,150.7,,351.72
781,1.92469,,150.6,,351.96
782,1.92691,,150.5,,352.2
783,1.92913,,150.4,,352.44
784,1.93135,,150.3,,352.68
785,1.93358,,150.2,,352.92
786,1.9358,,150.1,,353.16
787,1.93802,,150,,353.4
788,1.94046,,149.889,,353.956
789,1.9429,,149.778,,354.511
790,1.94535,,149.667,,355.067
791,1.94779,,149.556,,355.622
792,1.95023,,149.444,,356.178
793,1.95267,,149.333,,356.733
794,1.95512,,149.222,,357.289
795,1.95756,,149.111,,357.844
796,1.96,,149,,358.4
797,1.96253,,149,,358.95
798,1.96506,,149,,359.5
799,1.96759,,149,,360.05
800,1.97012,,149,,360.6
801,1.9724,,149,,361.1
802,1.97468,,149,,361.6
803,1.97711,,148.75,,361.65
804,1.97954,,148.5,,361.7
805,1.98197,,148.25,,361.75
806,1.9844,,148,,361.8
807,1.98682,,147.75,,361.85
808,1.98925,,147.5,,361.9
809,1.99168,,147.25,,361.95
810,1.99411,,147,,362
