secs,km,power,hr,cad,alt
185,1.19875,,111.75,,312.3
186,1.20408,,111.5,,312.4
187,1.20941,,111.25,,312.5
188,1.21474,,111,,312.6
189,1.22029,,112,,312.6
190,1.22588,,112.5,,312.6
191,1.23147,,113,,312.6
192,1.23705,,113.5,,312.6
193,1.24264,,114,,312.6
194,1.24844,,115,,312.6
195,1.25423,,116,,312.6
196,1.26003,,117,,312.6
197,1.26597,,116,,312.667
198,1.27192,,115,,312.733
199,1.27786,,114,,312.8
200,1.28385,,107,,312.8
201,1.28937,,111,,312.8
202,1.29527,,110,,312.933
203,1.30117,,109,,313.067
204,1.30707,,108,,313.2
205,1.31322,,108,,313.2
206,1.31937,,108,,313.2
207,1.32552,,108,,313.2
208,1.33167,,108,,313.2
209,1.33778,,108.667,,313.267
210,1.3439,,109.333,,313.333
211,1.35001,,110,,313.4
212,1.35611,,110.5,,313.5
213,1.36221,,111,,313.6
214,1.36832,,111.5,,313.7
215,1.37442,,112,,313.8
216,1.38056,,111.5,,313.85
217,1.38671,,111,,313.9
218,1.39285,,110.5,,313.95
219,1.39899,,110,,314
220,1.40495,,110,,314
221,1.41092,,110,,314
222,1.41688,,110,,314
223,1.42284,,110,,314
224,1.42898,,109.667,,314.133
225,1.43511,,109.333,,314.267
226,1.44125,,109,,314.4
227,1.4475,,109.75,,314.45
228,1.45375,,110.5,,314.5
229,1.46001,,111.25,,314.55
230,1.46626,,112,,314.6
231,1.47218,,113.5,,314.7
232,1.47809,,115,,314.8
233,1.48403,,115.75,,314.9
234,1.48998,,116.5,,315
235,1.49592,,117.25,,315.1
236,1.50187,,118,,315.2
237,1.50813,,118,,315.2
238,1.51433,,121,,315.2
239,1.52064,,123,,315.2
240,1.52695,,125,,315.2
241,1.53345,,124,,315.2
242,1.53994,,123,,315.2
243,1.54644,,122,,315.2
244,1.55305,,120.5,,315.3
245,1.55965,,119,,315.4
246,1.56656,,118,,315.4
247,1.57326,,116.5,,315.4
248,1.57995,,115,,315.4
249,1.58682,,119,,315.4
250,1.59372,,121,,315.3
251,1.60062,,123,,315.2
252,1.60757,,123,,315.4
253,1.61475,,118,,315.4
254,1.62228,,118,,315.4
255,1.62958,,119,,315.533
256,1.63688,,120,,315.667
257,1.64418,,121,,315.8
258,1.65153,,120.333,,316.067
259,1.65888,,119.667,,316.333
260,1.66623,,119,,316.6
261,1.67368,,118.667,,316.6
262,1.68112,,118.333,,316.6
263,1.68857,,118,,316.6
264,1.69596,,118,,316.533
265,1.70336,,118,,316.467
266,1.71075,,118,,316.4
267,1.71804,,118.667,,316.333
268,1.72533,,119.333,,316.267
269,1.73262,,120,,316.2
270,1.73986,,119.667,,316.2
271,1.74709,,119.333,,316.2
272,1.75433,,119,,316.2
273,1.76108,,118.333,,316.133
274,1.76784,,117.667,,316.067
275,1.77459,,117,,316
276,1.78072,,117,,316.1
277,1.78686,,117,,316.2
278,1.79299,,117,,316.3
279,1.79912,,117,,316.4
280,1.8051,,117,,316.6
281,1.81091,,116,,316.867
282,1.81673,,115,,317.133
283,1.82254,,114,,317.4
284,1.82813,,115,,317.6
285,1.83378,,114.667,,317.733
286,1.83942,,114.333,,317.867
287,1.84507,,114,,318
288,1.85057,,113.75,,318.15
289,1.85608,,113.5,,318.3
290,1.86158,,113.25,,318.45
291,1.86708,,113,,318.6
292,1.87237,,113.333,,318.8
293,1.87766,,113.667,,319
294,1.88295,,114,,319.2
295,1.88814,,114.5,,319.3
296,1.89333,,115,,319.4
297,1.8976,,114.8,,319.44
298,1.90187,,114.6,,319.48
299,1.90614,,114.4,,319.52
300,1.91041,,114.2,,319.56
301,1.91468,,114,,319.6
302,1.91729,,114.333,,319.667
303,1.9199,,114.667,,319.733
304,1.92251,,115,,319.8
305,1.92368,,114,,319.8
306,1.92485,,113,,319.8
307,1.92493,,112.571,,319.8
308,1.92501,,112.143,,319.8
309,1.92509,,111.714,,319.8
310,1.92516,,111.286,,319.8
311,1.92524,,110.857,,319.8
312,1.92532,,110.429,,319.8
313,1.9254,,110,,319.8
314,1.92541,,108.5,,319.8
315,1.92542,,107,,319.8
316,1.92636,,107,,319.8
317,1.92729,,107,,319.8
318,1.92823,,107,,319.8
319,1.92917,,107,,319.8
320,1.9301,,107,,319.8
321,1.93104,,107,,319.8
322,1.93397,,106.667,,319.8
323,1.93691,,106.333,,319.8
324,1.93984,,106,,319.8
325,1.94474,,106,,319.85
326,1.94964,,106,,319.9
327,1.95454,,106,,319.95
328,1.95944,,106,,320
329,1.9653,,106,,320.05
330,1.97117,,106,,320.1
331,1.97703,,106,,320.15
332,1.98289,,106,,320.2
333,1.98946,,106,,320.3
334,1.99603,,106,,320.4
335,2.00265,,109,,320.5
336,2.00927,,112,,320.6
337,2.01597,,112,,320.6
338,2.02283,,112,,320.65
339,2.02968,,112,,320.7
340,2.03653,,112,,320.75
341,2.04339,,112,,320.8
342,2.05065,,111.667,,320.333
343,2.05792,,111.333,,319.867
344,2.06518,,111,,319.4
345,2.07262,,113,,319
346,2.07972,,112,,318.8
347,2.08696,,111,,318.8
348,2.09439,,111,,318.7
349,2.10182,,111,,318.6
350,2.109,,111.5,,318.6
351,2.11618,,112,,318.6
352,2.12308,,113,,318.6
353,2.12999,,114,,318.6
354,2.1367,,111,,318.6
355,2.14329,,110.5,,318.75
356,2.14989,,110,,318.9
357,2.15648,,109.5,,319.05
358,2.16308,,109,,319.2
359,2.16964,,110.5,,319.4
360,2.1762,,112,,319.6
361,2.18281,,112,,320
362,2.18933,,113.5,,320.3
363,2.19584,,115,,320.6
364,2.20237,,116.5,,320.7
365,2.20891,,118,,320.8
366,2.21555,,116,,321
367,2.22213,,116.5,,321.2
368,2.22872,,117,,321.4
369,2.23523,,118,,321.6
370,2.24174,,119,,321.8
371,2.24825,,120,,322
372,2.25483,,119,,322
373,2.26134,,119.5,,321.95
374,2.26785,,120,,321.9
375,2.27436,,120.5,,321.85
376,2.28087,,121,,321.8
377,2.28763,,120.333,,321.533
378,2.29438,,119.667,,321.267
379,2.30114,,119,,321
380,2.30815,,116,,320.9
381,2.31516,,113,,320.8
382,2.32243,,105,,320.8
383,2.32954,,105,,320.8
384,2.33522,,102,,320.8
385,2.34229,,105,,320.8
386,2.34976,,103.5,,320.9
387,2.35723,,102,,321
388,2.36413,,101,,321
389,2.37104,,100,,321
390,2.37794,,99,,321
391,2.38489,,99.5,,321
392,2.39183,,100,,321
393,2.39864,,101,,321
394,2.40543,,100.5,,320.9
395,2.41223,,100,,320.8
396,2.41848,,100,,320.8
397,2.42473,,100,,320.8
398,2.43061,,99,,320.9
399,2.43649,,98,,321
400,2.44219,,99,,321
401,2.44785,,101,,321
402,2.45313,,99.5,,321.1
403,2.4584,,98,,321.2
404,2.46444,,99.5,,321.2
405,2.47049,,101,,321.2
406,2.47784,,101,,321.2
407,2.48415,,105,,321.267
408,2.49046,,109,,321.333
409,2.49677,,113,,321.4
410,2.50336,,113.25,,321.35
411,2.50995,,113.5,,321.3
412,2.51653,,113.75,,321.25
413,2.52312,,114,,321.2
414,2.5291,,113.75,,321.05
415,2.53509,,113.5,,320.9
416,2.54107,,113.25,,320.75
417,2.54705,,113,,320.6
418,2.55236,,114.5,,320.5
419,2.55768,,116,,320.4
420,2.56292,,117,,320.2
421,2.56817,,117,,320.2
422,2.57366,,115.5,,320.2
423,2.57914,,114,,320.2
424,2.58468,,113.75,,320.15
425,2.59022,,113.5,,320.1
426,2.59576,,113.25,,320.05
427,2.6013,,113,,320
428,2.60644,,112.667,,320
429,2.61158,,112.333,,320
430,2.61672,,112,,320
431,2.62102,,112,,320.04
432,2.62531,,112,,320.08
433,2.62961,,112,,320.12
434,2.6339,,112,,320.16
435,2.6382,,112,,320.2
436,2.64227,,113.5,,320.2
437,2.64633,,115,,320.2
438,2.64942,,117,,320.2
439,2.65234,,118.5,,320.2
440,2.65527,,120,,320.2
441,2.65727,,120.75,,320.25
442,2.65927,,121.5,,320.3
443,2.66127,,122.25,,320.35
444,2.66327,,123,,320.4
445,2.66419,,123,,320.44
446,2.66512,,123,,320.48
447,2.66604,,123,,320.52
448,2.66697,,123,,320.56
449,2.66789,,123,,320.6
450,2.66808,,122.8,,320.6
451,2.66827,,122.6,,320.6
452,2.66847,,122.4,,320.6
453,2.66866,,122.2,,320.6
454,2.66885,,122,,320.6
455,2.66966,,122.2,,320.56
456,2.67047,,122.4,,320.52
457,2.67127,,122.6,,320.48
458,2.67208,,122.8,,320.44
459,2.67289,,123,,320.4
460,2.67323,,122.727,,320.382
461,2.67358,,122.455,,320.364
462,2.67392,,122.182,,320.345
463,2.67427,,121.909,,320.327
464,2.67461,,121.636,,320.309
465,2.67496,,121.364,,320.291
466,2.6753,,121.091,,320.273
467,2.67565,,120.818,,320.255
468,2.67599,,120.545,,320.236
469,2.67634,,120.273,,320.218
470,2.67668,,120,,320.2
471,2.67668,,120,,320.16
472,2.67668,,120,,320.12
473,2.67668,,120,,320.08
474,2.67668,,120,,320.04
475,2.67668,,120,,320
476,2.67668,,119.5,,319.9
477,2.67668,,119,,319.8
478,2.67668,,118.5,,319.7
479,2.67668,,118,,319.6
