secs,km,power,hr,cad,alt
259,0.689159,,146.444,,42.4889
260,0.689241,,146.556,,42.4111
261,0.689323,,146.667,,42.3333
262,0.689406,,146.778,,42.2556
263,0.689488,,146.889,,42.1778
264,0.68957,,147,,42.1
265,0.689652,,147.111,,42.0222
266,0.689734,,147.222,,41.9444
267,0.689817,,147.333,,41.8667
268,0.689899,,147.444,,41.7889
269,0.689981,,147.556,,41.7111
270,0.690063,,147.667,,41.6333
271,0.690146,,147.778,,41.5556
272,0.690228,,147.889,,41.4778
273,0.69031,,148,,41.4
274,0.69292,,148,,41.2
275,0.69553,,148,,41
276,0.6985,,145,,40.7
277,0.70147,,142,,40.4
278,0.70504,,143,,40.4
279,0.708265,,142.5,,40.2
280,0.71149,,142,,40
281,0.714524,,142.6,,39.92
282,0.717558,,143.2,,39.84
283,0.720592,,143.8,,39.76
284,0.723626,,144.4,,39.68
285,0.72666,,145,,39.6
286,0.72892,,146,,39.4
287,0.732047,,146.286,,39.1429
288,0.735174,,146.571,,38.8857
289,0.738301,,146.857,,38.6286
290,0.741429,,147.143,,38.3714
291,0.744556,,147.429,,38.1143
292,0.747683,,147.714,,37.8571
293,0.75081,,148,,37.6
294,0.75376,,147,,37.4
295,0.75671,,146,,37.2
296,0.75953,,146,,36.85
297,0.76235,,146,,36.5
298,0.76517,,146,,36.15
299,0.76799,,146,,35.8
300,0.771137,,146.667,,35.6333
301,0.774283,,147.333,,35.4667
302,0.77743,,148,,35.3
303,0.780577,,148.667,,35.1333
304,0.783723,,149.333,,34.9667
305,0.78687,,150,,34.8
306,0.790099,,150,,34.8286
307,0.793327,,150,,34.8571
308,0.796556,,150,,34.8857
309,0.799784,,150,,34.9143
310,0.803013,,150,,34.9429
311,0.806241,,150,,34.9714
312,0.80947,,150,,35
313,0.812653,,149.833,,34.8
314,0.815837,,149.667,,34.6
315,0.81902,,149.5,,34.4
316,0.822203,,149.333,,34.2
317,0.825387,,149.167,,34
318,0.82857,,149,,33.8
319,0.831065,,149,,33.8
320,0.83356,,149,,33.8
321,0.83599,,149,,33.8
322,0.83842,,149,,33.8
323,0.841564,,149,,33.72
324,0.844708,,149,,33.64
325,0.847852,,149,,33.56
326,0.850996,,149,,33.48
327,0.85414,,149,,33.4
328,0.857234,,149.286,,33.1143
329,0.860329,,149.571,,32.8286
330,0.863423,,149.857,,32.5429
331,0.866517,,150.143,,32.2571
332,0.869611,,150.429,,31.9714
333,0.872706,,150.714,,31.6857
334,0.8758,,151,,31.4
335,0.87825,,151,,31.2
336,0.881111,,151.143,,31.0286
337,0.883973,,151.286,,30.8571
338,0.886834,,151.429,,30.6857
339,0.889696,,151.571,,30.5143
340,0.892557,,151.714,,30.3429
341,0.895419,,151.857,,30.1714
342,0.89828,,152,,30
343,0.901142,,151.25,,29.75
344,0.904005,,150.5,,29.5
345,0.906868,,149.75,,29.25
346,0.90973,,149,,29
347,0.912552,,149,,28.9
348,0.915375,,149,,28.8
349,0.918197,,149,,28.7
350,0.92102,,149,,28.6
351,0.923624,,149.714,,28.7714
352,0.926229,,150.429,,28.9429
353,0.928833,,151.143,,29.1143
354,0.931437,,151.857,,29.2857
355,0.934041,,152.571,,29.4571
356,0.936646,,153.286,,29.6286
357,0.93925,,154,,29.8
358,0.94194,,153,,29.8
359,0.945087,,152.5,,29.7333
360,0.948233,,152,,29.6667
361,0.95138,,151.5,,29.6
362,0.954527,,151,,29.5333
363,0.957673,,150.5,,29.4667
364,0.96082,,150,,29.4
365,0.96471,,150.5,,29.3
366,0.9686,,151,,29.2
367,0.972345,,149.5,,29.2
368,0.97609,,148,,29.2
369,0.979198,,148,,29.36
370,0.982306,,148,,29.52
371,0.985414,,148,,29.68
372,0.988522,,148,,29.84
373,0.99163,,148,,30
374,0.994845,,146,,30.3
375,0.99806,,144,,30.6
376,1.00151,,144,,30.8
377,1.00462,,144.333,,31.0667
378,1.00772,,144.667,,31.3333
379,1.01083,,145,,31.6
380,1.01407,,145,,31.7333
381,1.01731,,145,,31.8667
382,1.02055,,145,,32
383,1.0238,,145,,32.1333
384,1.02704,,145,,32.2667
385,1.03028,,145,,32.4
386,1.03411,,145,,32.4333
387,1.03794,,145,,32.4667
388,1.04177,,145,,32.5
389,1.04559,,145,,32.5333
390,1.04942,,145,,32.5667
391,1.05325,,145,,32.6
392,1.05708,,144.8,,32.6
393,1.0609,,144.6,,32.6
394,1.06473,,144.4,,32.6
395,1.06855,,144.2,,32.6
396,1.07238,,144,,32.6
397,1.07544,,144.25,,32.6
398,1.07849,,144.5,,32.6
399,1.08154,,144.75,,32.6
400,1.0846,,145,,32.6
401,1.08788,,146,,32.3667
402,1.09116,,147,,32.1333
403,1.09444,,148,,31.9
404,1.09772,,149,,31.6667
405,1.101,,150,,31.4333
406,1.10428,,151,,31.2
407,1.10722,,151,,31.2
408,1.11054,,150.75,,31.35
409,1.11386,,150.5,,31.5
410,1.11718,,150.25,,31.65
411,1.1205,,150,,31.8
412,1.12394,,150.333,,32.2
413,1.12737,,150.667,,32.6
414,1.13081,,151,,33
415,1.13425,,151.333,,33.4
416,1.13768,,151.667,,33.8
417,1.14112,,152,,34.2
418,1.14444,,152,,34.4
419,1.14776,,152,,34.6
420,1.15111,,153,,34.5333
421,1.15447,,154,,34.4667
422,1.15782,,155,,34.4
423,1.1611,,154,,34.3
424,1.16438,,153,,34.2
425,1.16752,,153.75,,34.15
426,1.17066,,154.5,,34.1
427,1.17379,,155.25,,34.05
428,1.17693,,156,,34
429,1.17947,,157,,34
430,1.18142,,156,,33.8667
431,1.18336,,155,,33.7333
432,1.18531,,154,,33.6
433,1.18751,,155,,33.6
434,1.19085,,154.833,,33.2
435,1.1942,,154.667,,32.8
436,1.19755,,154.5,,32.4
437,1.20089,,154.333,,32
438,1.20424,,154.167,,31.6
439,1.20758,,154,,31.2
440,1.21058,,154.333,,30.5333
441,1.21359,,154.667,,29.8667
442,1.21659,,155,,29.2
443,1.21915,,156,,28.6
444,1.22214,,155.25,,28.2
445,1.22513,,154.5,,27.8
446,1.22813,,153.75,,27.4
447,1.23112,,153,,27
448,1.23371,,151.5,,26.8
449,1.23629,,150,,26.6
450,1.23943,,149.571,,26.5143
451,1.24258,,149.143,,26.4286
452,1.24572,,148.714,,26.3429
453,1.24886,,148.286,,26.2571
454,1.252,,147.857,,26.1714
455,1.25515,,147.429,,26.0857
456,1.25829,,147,,26
457,1.26205,,146,,26
458,1.26464,,146,,26.05
459,1.26723,,146,,26.1
460,1.26982,,146,,26.15
461,1.27241,,146,,26.2
462,1.27389,,146,,26.4
463,1.27673,,145.833,,26.6
464,1.27957,,145.667,,26.8
465,1.28241,,145.5,,27
466,1.28526,,145.333,,27.2
467,1.2881,,145.167,,27.4
468,1.29094,,145,,27.6
469,1.2938,,146,,27.6667
470,1.29665,,147,,27.7333
471,1.29951,,148,,27.8
472,1.30271,,147.667,,27.8667
473,1.30591,,147.333,,27.9333
474,1.30911,,147,,28
475,1.31264,,147,,28
476,1.31568,,147,,28.0667
477,1.31873,,147,,28.1333
478,1.32177,,147,,28.2
479,1.3251,,147.167,,28.4
480,1.32844,,147.333,,28.6
481,1.33177,,147.5,,28.8
482,1.33511,,147.667,,29
483,1.33844,,147.833,,29.2
484,1.34178,,148,,29.4
485,1.34562,,149,,29.5
486,1.34945,,150,,29.6
487,1.35252,,149.4,,29.64
488,1.35559,,148.8,,29.68
489,1.35867,,148.2,,29.72
490,1.36174,,147.6,,29.76
491,1.36481,,147,,29.8
492,1.36807,,147.5,,29.9
493,1.37132,,148,,30
494,1.37455,,148.6,,30.16
495,1.37778,,149.2,,30.32
496,1.38101,,149.8,,30.48
497,1.38424,,150.4,,30.64
498,1.38747,,151,,30.8
499,1.39176,,151,,31.12
500,1.39606,,151,,31.44
501,1.40035,,151,,31.76
502,1.40465,,151,,32.08
503,1.40894,,151,,32.4
504,1.41309,,151,,33
505,1.41731,,154,,33.6
506,1.42094,,153.833,,33.9333
507,1.42458,,153.667,,34.2667
508,1.42821,,153.5,,34.6
509,1.43184,,153.333,,34.9333
510,1.43548,,153.167,,35.2667
511,1.43911,,153,,35.6
512,1.44357,,154,,35.6
513,1.44854,,154,,35.56
514,1.4535,,154,,35.52
515,1.45847,,154,,35.48
516,1.46343,,154,,35.44
517,1.4684,,154,,35.4
518,1.47206,,153.5,,35.35
519,1.47572,,153,,35.3
520,1.47937,,152.5,,35.25
521,1.48303,,152,,35.2
522,1.48666,,152,,35.1
523,1.4903,,152,,35
524,1.49426,,152.5,,34.8
525,1.49823,,153,,34.6
526,1.50099,,153,,34.5
527,1.50374,,153,,34.4
528,1.50671,,153.2,,34.4
529,1.50968,,153.4,,34.4
530,1.51266,,153.6,,34.4
531,1.51563,,153.8,,34.4
532,1.5186,,154,,34.4
533,1.52106,,154,,34.7
534,1.52352,,154,,35
535,1.52577,,153.5,,35.4
536,1.52801,,153,,35.8
537,1.53093,,153.4,,36.12
538,1.53384,,153.8,,36.44
539,1.53676,,154.2,,36.76
540,1.53967,,154.6,,37.08
541,1.54259,,155,,37.4
542,1.54578,,156,,37.8
543,1.54844,,155.667,,37.9333
544,1.55111,,155.333,,38.0667
545,1.55377,,155,,38.2
546,1.55624,,155,,38.2
547,1.55913,,154.75,,37.9
548,1.56202,,154.5,,37.6
549,1.56491,,154.25,,37.3
550,1.5678,,154,,37
551,1.57023,,154,,36.7
552,1.57266,,154,,36.4
553,1.57461,,154.5,,36.2
554,1.57655,,155,,36
555,1.58012,,155,,36.04
556,1.5837,,155,,36.08
557,1.58727,,155,,36.12
558,1.59085,,155,,36.16
559,1.59442,,155,,36.2
560,1.59813,,154.833,,36.2
561,1.60183,,154.667,,36.2
562,1.60554,,154.5,,36.2
563,1.60925,,154.333,,36.2
564,1.61295,,154.167,,36.2
565,1.61666,,154,,36.2
566,1.62157,,153.8,,36.04
567,1.62648,,153.6,,35.88
568,1.63139,,153.4,,35.72
569,1.6363,,153.2,,35.56
570,1.64121,,153,,35.4
571,1.64612,,152.5,,35.3
572,1.65103,,152,,35.2
573,1.65537,,152,,35.8
574,1.65971,,152,,36.4
575,1.66404,,152,,37
576,1.66838,,152,,37.6
577,1.67272,,152,,38.2
578,1.67724,,151.667,,39.0667
579,1.68177,,151.333,,39.9333
580,1.68629,,151,,40.8
581,1.69075,,150.8,,41.32
582,1.69521,,150.6,,41.84
583,1.69968,,150.4,,42.36
584,1.70414,,150.2,,42.88
585,1.7086,,150,,43.4
586,1.71118,,150,,43.6
587,1.71376,,150,,43.8
588,1.7155,,147,,44
589,1.71776,,146.5,,44
590,1.72002,,146,,44
591,1.72261,,147,,44
592,1.72485,,148.333,,43.9333
593,1.72708,,149.667,,43.8667
594,1.72932,,151,,43.8
595,1.7319,,151,,43.6
596,1.73463,,151,,43.4
597,1.73736,,151,,43.2
598,1.74123,,151.2,,43.04
599,1.7451,,151.4,,42.88
600,1.74896,,151.6,,42.72
601,1.75283,,151.8,,42.56
602,1.7567,,152,,42.4
603,1.76006,,152,,42.0667
604,1.76342,,152,,41.7333
605,1.76678,,152,,41.4
606,1.77014,,152,,41.0667
607,1.7735,,152,,40.7333
608,1.77686,,152,,40.4
609,1.78012,,154,,40
610,1.78334,,151,,39.6
611,1.78641,,151,,39.4
612,1.78918,,151,,39.2
613,1.79194,,151,,39
614,1.79508,,151.5,,38.9
615,1.79822,,152,,38.8
616,1.80171,,151.333,,38.8
617,1.80521,,150.667,,38.8
618,1.8087,,150,,38.8
619,1.81264,,149.5,,39.2
620,1.81659,,149,,39.6
621,1.82049,,148,,40.2
622,1.82428,,147.8,,40.88
623,1.82806,,147.6,,41.56
624,1.83185,,147.4,,42.24
625,1.83563,,147.2,,42.92
626,1.83942,,147,,43.6
627,1.843,,147.6,,44.2
628,1.84658,,148.2,,44.8
629,1.85017,,148.8,,45.4
630,1.85375,,149.4,,46
631,1.85733,,150,,46.6
632,1.86182,,150,,47
633,1.86603,,150.4,,47
634,1.87023,,150.8,,47
635,1.87444,,151.2,,47
636,1.87864,,151.6,,47
637,1.88285,,152,,47
638,1.88616,,153,,47.2
639,1.89,,153.75,,47.3
640,1.89383,,154.5,,47.4
641,1.89766,,155.25,,47.5
642,1.9015,,156,,47.6
643,1.90569,,156.5,,47.5
644,1.90987,,157,,47.4
645,1.91365,,156.5,,47.1
646,1.91743,,156,,46.8
647,1.92182,,155.667,,46.4
648,1.9262,,155.333,,46
649,1.93059,,155,,45.6
650,1.93482,,154.8,,45.32
651,1.93905,,154.6,,45.04
652,1.94329,,154.4,,44.76
653,1.94752,,154.2,,44.48
654,1.95175,,154,,44.2
655,1.95613,,154.4,,44
656,1.9605,,154.8,,43.8
657,1.96488,,155.2,,43.6
658,1.96925,,155.6,,43.4
659,1.97363,,156,,43.2
660,1.97789,,156,,43.35
661,1.98216,,156,,43.5
662,1.98642,,156,,43.65
663,1.99068,,156,,43.8
664,1.99579,,155,,44.2
665,2.00089,,154,,44.6
666,2.00398,,152.5,,44.9
667,2.00706,,151,,45.2
668,2.0106,,150.5,,45.4
669,2.01414,,150,,45.6
670,2.01876,,150,,45.8
671,2.02205,,150,,46.15
672,2.02534,,150,,46.5
673,2.02863,,150,,46.85
674,2.03192,,150,,47.2
675,2.03582,,150,,47.3
676,2.03972,,150,,47.4
677,2.04363,,150,,47.5
678,2.04753,,150,,47.6
679,2.05143,,150,,47.7
680,2.05533,,150,,47.8
681,2.06077,,151,,47.8
682,2.06385,,150,,47.8
683,2.06618,,150.5,,47.9
684,2.06851,,151,,48
685,2.07063,,152,,48.4
686,2.07348,,153,,48.6
687,2.07633,,154,,48.8
688,2.07918,,155,,49
689,2.08226,,155,,49.0667
690,2.08535,,155,,49.1333
691,2.08843,,155,,49.2
692,2.0917,,155.4,,49.36
693,2.09497,,155.8,,49.52
694,2.09823,,156.2,,49.68
695,2.1015,,156.6,,49.84
696,2.10477,,157,,50
697,2.10814,,156.833,,50.2
698,2.11152,,156.667,,50.4
699,2.11489,,156.5,,50.6
700,2.11827,,156.333,,50.8
701,2.12165,,156.167,,51
702,2.12502,,156,,51.2
703,2.12803,,155.75,,51.35
704,2.13103,,155.5,,51.5
705,2.13404,,155.25,,51.65
706,2.13705,,155,,51.8
707,2.14005,,154.75,,51.95
708,2.14306,,154.5,,52.1
709,2.14606,,154.25,,52.25
710,2.14907,,154,,52.4
711,2.15257,,154.167,,52.5
712,2.15608,,154.333,,52.6
713,2.15958,,154.5,,52.7
714,2.16308,,154.667,,52.8
715,2.16659,,154.833,,52.9
716,2.17009,,155,,53
717,2.17281,,155,,52.9714
718,2.17553,,155,,52.9429
719,2.17825,,155,,52.9143
720,2.18098,,155,,52.8857
721,2.1837,,155,,52.8571
722,2.18642,,155,,52.8286
723,2.18914,,155,,52.8
724,2.19038,,154.857,,52.7429
725,2.19162,,154.714,,52.6857
726,2.19286,,154.571,,52.6286
727,2.1941,,154.429,,52.5714
728,2.19534,,154.286,,52.5143
729,2.19658,,154.143,,52.4571
730,2.19782,,154,,52.4
731,2.19918,,154,,52.325
732,2.20054,,154,,52.25
733,2.20191,,154,,52.175
734,2.20327,,154,,52.1
735,2.20463,,154,,52.025
736,2.206,,154,,51.95
737,2.20736,,154,,51.875
738,2.20872,,154,,51.8
739,2.20968,,153,,51.8667
740,2.21065,,152,,51.9333
741,2.21161,,151,,52
742,2.21275,,150,,51.8
743,2.21389,,149,,51.6
744,2.21504,,148,,51.4
745,2.21618,,147,,51.2
746,2.21697,,147.5,,50.9
747,2.21777,,148,,50.6
748,2.2191,,147.333,,50.2667
749,2.22042,,146.667,,49.9333
750,2.22175,,146,,49.6
751,2.22293,,145.6,,49.6
752,2.22411,,145.2,,49.6
753,2.22529,,144.8,,49.6
754,2.22647,,144.4,,49.6
755,2.22765,,144,,49.6
756,2.22914,,143.5,,49.6667
757,2.23063,,143,,49.7333
758,2.23212,,142.5,,49.8
759,2.23362,,142,,49.8667
760,2.23511,,141.5,,49.9333
761,2.2366,,141,,50
762,2.23823,,141,,50
763,2.23985,,141,,50
764,2.24148,,141,,50
765,2.24405,,140.75,,50.1
766,2.24662,,140.5,,50.2
767,2.24918,,140.25,,50.3
768,2.25175,,140,,50.4
769,2.25448,,140.429,,50.4286
770,2.25722,,140.857,,50.4571
771,2.25995,,141.286,,50.4857
772,2.26268,,141.714,,50.5143
773,2.26541,,142.143,,50.5429
774,2.26815,,142.571,,50.5714
775,2.27088,,143,,50.6
776,2.27228,,144,,50.4
777,2.2739,,145.5,,50.3
778,2.27552,,147,,50.2
779,2.27707,,148.667,,50.0667
780,2.27861,,150.333,,49.9333
781,2.28016,,152,,49.8
782,2.28122,,152,,49.8
783,2.28186,,152.5,,49.7
784,2.28251,,153,,49.6
785,2.28283,,153.25,,49.5
786,2.28316,,153.5,,49.4
787,2.28348,,153.75,,49.3
788,2.28381,,154,,49.2
789,2.28381,,155,,49.2
790,2.28381,,156,,49
791,2.28391,,155,,49
792,2.28401,,154,,49
793,2.28411,,153,,49
794,2.2843,,153,,49
795,2.28448,,153,,49
796,2.28448,,152.5,,48.9
797,2.28448,,152,,48.8
798,2.28448,,151.5,,48.7
799,2.28448,,151,,48.6
800,2.28492,,150.5,,48.5667
801,2.28536,,150,,48.5333
802,2.2858,,149.5,,48.5
803,2.28625,,149,,48.4667
804,2.28669,,148.5,,48.4333
805,2.28713,,148,,48.4
806,2.28918,,147.333,,48.3333
807,2.29123,,146.667,,48.2667
808,2.29328,,146,,48.2
809,2.29603,,145.8,,48.08
810,2.29877,,145.6,,47.96
811,2.30152,,145.4,,47.84
812,2.30426,,145.2,,47.72
813,2.30701,,145,,47.6
814,2.30945,,146,,47.4
815,2.31255,,145.4,,46.92
816,2.31565,,144.8,,46.44
817,2.31876,,144.2,,45.96
818,2.32186,,143.6,,45.48
819,2.32496,,143,,45
820,2.32855,,144.5,,44.4
821,2.33213,,146,,43.8
822,2.33534,,145.333,,43.2667
823,2.33856,,144.667,,42.7333
824,2.34177,,144,,42.2
825,2.34451,,145.5,,41.9
826,2.34726,,147,,41.6
827,2.351,,147,,41.4
828,2.35402,,147.286,,41.6286
829,2.35704,,147.571,,41.8571
830,2.36006,,147.857,,42.0857
831,2.36307,,148.143,,42.3143
832,2.36609,,148.429,,42.5429
833,2.36911,,148.714,,42.7714
834,2.37213,,149,,43
835,2.37491,,151,,43.2
836,2.37788,,150.25,,43.4
837,2.38084,,149.5,,43.6
838,2.38381,,148.75,,43.8
839,2.38678,,148,,44
840,2.39022,,148.333,,44.1333
841,2.39365,,148.667,,44.2667
842,2.39709,,149,,44.4
843,2.39997,,149.333,,44.5667
844,2.40286,,149.667,,44.7333
845,2.40575,,150,,44.9
846,2.40863,,150.333,,45.0667
847,2.41152,,150.667,,45.2333
848,2.4144,,151,,45.4
849,2.41792,,151,,45.56
850,2.42144,,151,,45.72
851,2.42495,,151,,45.88
852,2.42847,,151,,46.04
853,2.43199,,151,,46.2
854,2.43499,,151,,46.56
855,2.43799,,151,,46.92
856,2.441,,151,,47.28
857,2.444,,151,,47.64
858,2.447,,151,,48
859,2.45053,,151.333,,48.2
860,2.45407,,151.667,,48.4
861,2.45761,,152,,48.6
862,2.46114,,152.333,,48.8
863,2.46468,,152.667,,49
864,2.46821,,153,,49.2
865,2.47139,,154,,49.2
866,2.4745,,155.333,,49.2
867,2.47761,,156.667,,49.2
868,2.48072,,158,,49.2
869,2.48377,,158,,49.1333
870,2.48681,,158,,49.0667
871,2.48986,,158,,49
872,2.49316,,158.75,,48.9
873,2.49646,,159.5,,48.8
874,2.49976,,160.25,,48.7
