secs,km,power,hr,cad,alt
214,0.523343,,139.333,,56.0667
215,0.52704,,139,,56
216,0.530419,,139,,55.5714
217,0.533797,,139,,55.1429
218,0.537176,,139,,54.7143
219,0.540554,,139,,54.2857
220,0.543933,,139,,53.8571
221,0.547311,,139,,53.4286
222,0.55069,,139,,53
223,0.554506,,139.4,,52.68
224,0.558322,,139.8,,52.36
225,0.562138,,140.2,,52.04
226,0.565954,,140.6,,51.72
227,0.56977,,141,,51.4
228,0.573373,,142,,51.1333
229,0.576977,,143,,50.8667
230,0.58058,,144,,50.6
231,0.585965,,144.25,,50.5
232,0.59135,,144.5,,50.4
233,0.596735,,144.75,,50.3
234,0.60212,,145,,50.2
235,0.60738,,144,,50.2
236,0.61113,,144.333,,50
237,0.61488,,144.667,,49.8
238,0.61863,,145,,49.6
239,0.62238,,145.333,,49.4
240,0.62613,,145.667,,49.2
241,0.62988,,146,,49
286,0.63141,,124,,50.6
287,0.63318,,121,,50.6
288,0.63502,,118,,50.6
289,0.637115,,116.5,,50.5
290,0.63921,,115,,50.4
291,0.642338,,115.25,,49.85
292,0.645465,,115.5,,49.3
293,0.648593,,115.75,,48.75
294,0.65172,,116,,48.2
295,0.655623,,117,,47.6
296,0.659527,,118,,47
297,0.66343,,119,,46.4
298,0.66728,,120.5,,46.1
299,0.67113,,122,,45.8
300,0.67421,,124,,45.6
301,0.67706,,125.5,,45.4
302,0.67991,,127,,45.2
303,0.682825,,128.5,,45
304,0.68574,,130,,44.8
305,0.687837,,131,,44.7333
306,0.689933,,132,,44.6667
307,0.69203,,133,,44.6
308,0.69336,,134,,44.4667
309,0.69469,,135,,44.3333
310,0.69602,,136,,44.2
311,0.696543,,136.333,,44.0667
312,0.697067,,136.667,,43.9333
313,0.69759,,137,,43.8
314,0.69794,,137,,43.6
315,0.69829,,137,,43.4
316,0.69864,,137,,43.2
317,0.6992,,136.667,,43
318,0.69976,,136.333,,42.8
319,0.70032,,136,,42.6
320,0.70032,,136.143,,42.4
321,0.70032,,136.286,,42.2
322,0.70032,,136.429,,42
323,0.70032,,136.571,,41.8
324,0.70032,,136.714,,41.6
325,0.70032,,136.857,,41.4
326,0.70032,,137,,41.2
327,0.70221,,136,,41
328,0.706025,,135.75,,40.95
329,0.70984,,135.5,,40.9
330,0.713655,,135.25,,40.85
331,0.71747,,135,,40.8
332,0.721212,,134.4,,40.88
333,0.724954,,133.8,,40.96
334,0.728696,,133.2,,41.04
335,0.732438,,132.6,,41.12
336,0.73618,,132,,41.2
337,0.74038,,132,,41.4
338,0.744228,,132.333,,41.4333
339,0.748077,,132.667,,41.4667
340,0.751925,,133,,41.5
341,0.755773,,133.333,,41.5333
342,0.759622,,133.667,,41.5667
343,0.76347,,134,,41.6
344,0.76683,,134.6,,42.08
345,0.77019,,135.2,,42.56
346,0.77355,,135.8,,43.04
347,0.77691,,136.4,,43.52
348,0.78027,,137,,44
349,0.78346,,137.5,,44.9
350,0.78665,,138,,45.8
351,0.790205,,138.5,,46.4333
352,0.79376,,139,,47.0667
353,0.797315,,139.5,,47.7
354,0.80087,,140,,48.3333
355,0.804425,,140.5,,48.9667
356,0.80798,,141,,49.6
357,0.81187,,141.6,,50.24
358,0.81576,,142.2,,50.88
359,0.81965,,142.8,,51.52
360,0.82354,,143.4,,52.16
361,0.82743,,144,,52.8
362,0.83108,,143,,53.4
363,0.834317,,144,,53.8
364,0.837553,,145,,54.2
365,0.84079,,146,,54.6
366,0.84424,,147,,54.9333
367,0.84769,,148,,55.2667
368,0.85114,,149,,55.6
369,0.85471,,150,,55.8
370,0.859306,,150.4,,55.92
371,0.863902,,150.8,,56.04
372,0.868498,,151.2,,56.16
373,0.873094,,151.6,,56.28
374,0.87769,,152,,56.4
375,0.8818,,152.75,,56.1
376,0.88591,,153.5,,55.8
377,0.89002,,154.25,,55.5
378,0.89413,,155,,55.2
379,0.897475,,155,,54.9
380,0.90082,,155,,54.6
381,0.904084,,155.6,,54.56
382,0.907348,,156.2,,54.52
383,0.910612,,156.8,,54.48
384,0.913876,,157.4,,54.44
385,0.91714,,158,,54.4
386,0.920207,,158.167,,54.5
387,0.923273,,158.333,,54.6
388,0.92634,,158.5,,54.7
389,0.929407,,158.667,,54.8
390,0.932473,,158.833,,54.9
391,0.93554,,159,,55
392,0.9378,,159,,55.5333
393,0.94006,,159,,56.0667
394,0.94232,,159,,56.6
395,0.94232,,158.571,,56.4286
396,0.94232,,158.143,,56.2571
397,0.94232,,157.714,,56.0857
398,0.94232,,157.286,,55.9143
399,0.94232,,156.857,,55.7429
400,0.94232,,156.429,,55.5714
401,0.94232,,156,,55.4
402,0.94232,,155.571,,55.2286
403,0.94232,,155.143,,55.0571
404,0.94232,,154.714,,54.8857
405,0.94232,,154.286,,54.7143
406,0.94232,,153.857,,54.5429
407,0.94232,,153.429,,54.3714
408,0.94232,,153,,54.2
409,0.94522,,151,,53.6
410,0.947713,,151.333,,53.0667
411,0.950207,,151.667,,52.5333
412,0.9527,,152,,52
413,0.9567,,148,,51.6
414,0.960696,,147.8,,51.36
415,0.964692,,147.6,,51.12
416,0.968688,,147.4,,50.88
417,0.972684,,147.2,,50.64
418,0.97668,,147,,50.4
419,0.980403,,148,,50.3333
420,0.984127,,149,,50.2667
421,0.98785,,150,,50.2
422,0.99111,,150,,50.2
423,0.9943,,151,,50.2
424,0.99735,,151.5,,50.4
425,1.0004,,152,,50.6
426,1.00491,,152.8,,50.72
427,1.00941,,153.6,,50.84
428,1.01392,,154.4,,50.96
429,1.01842,,155.2,,51.08
430,1.02293,,156,,51.2
431,1.02751,,155,,50.9
432,1.0321,,154,,50.6
433,1.03619,,154.2,,50.16
434,1.04029,,154.4,,49.72
435,1.04438,,154.6,,49.28
436,1.04848,,154.8,,48.84
437,1.05257,,155,,48.4
438,1.05659,,155,,48
439,1.05991,,155.333,,47.7667
440,1.06324,,155.667,,47.5333
441,1.06656,,156,,47.3
442,1.06988,,156.333,,47.0667
443,1.07321,,156.667,,46.8333
444,1.07653,,157,,46.6
445,1.07977,,154,,46.8
446,1.08437,,154,,47.12
447,1.08897,,154,,47.44
448,1.09356,,154,,47.76
449,1.09816,,154,,48.08
450,1.10276,,154,,48.4
451,1.10594,,153.857,,48.3714
452,1.10911,,153.714,,48.3429
453,1.11229,,153.571,,48.3143
454,1.11547,,153.429,,48.2857
455,1.11865,,153.286,,48.2571
456,1.12182,,153.143,,48.2286
457,1.125,,153,,48.2
458,1.12676,,152,,48
459,1.12918,,152,,47.8
460,1.13269,,152.333,,47.7333
461,1.13619,,152.667,,47.6667
462,1.1397,,153,,47.6
463,1.14353,,153,,47.8333
464,1.14736,,153,,48.0667
465,1.15119,,153,,48.3
466,1.15503,,153,,48.5333
467,1.15886,,153,,48.7667
468,1.16269,,153,,49
469,1.16677,,159,,49.2
470,1.17142,,163,,49.2
471,1.17655,,168,,49.4
472,1.18113,,169,,49.4
473,1.18477,,168.667,,49.4
474,1.1884,,168.333,,49.4
475,1.19204,,168,,49.4
476,1.19588,,163,,49.8
477,1.19987,,163,,50.4
478,1.20412,,162,,51.0667
479,1.20836,,161,,51.7333
480,1.21261,,160,,52.4
481,1.21672,,157,,53
482,1.22084,,154,,53.6
483,1.22482,,153,,54.2
484,1.22831,,154,,54.8
485,1.23181,,155,,55.4
486,1.2353,,156,,56
487,1.23827,,155,,56.4
488,1.24079,,154,,57
489,1.24452,,154.6,,57.6
490,1.24824,,155.2,,58.2
491,1.25197,,155.8,,58.8
492,1.25569,,156.4,,59.4
493,1.25942,,157,,60
494,1.26243,,158,,60.3333
495,1.26543,,159,,60.6667
496,1.26844,,160,,61
497,1.27096,,160,,61.2
498,1.27337,,159,,61.4
499,1.27633,,159.333,,61.6
500,1.27929,,159.667,,61.8
501,1.28225,,160,,62
502,1.28595,,162,,62.4
503,1.28944,,162,,62.7
504,1.29294,,162,,63
505,1.29644,,162,,63.3
506,1.29993,,162,,63.6
507,1.30348,,161.8,,63.88
508,1.30703,,161.6,,64.16
509,1.31057,,161.4,,64.44
510,1.31412,,161.2,,64.72
511,1.31767,,161,,65
512,1.32079,,161,,65.5143
513,1.32392,,161,,66.0286
514,1.32704,,161,,66.5429
515,1.33016,,161,,67.0571
516,1.33328,,161,,67.5714
517,1.33641,,161,,68.0857
518,1.33953,,161,,68.6
519,1.34313,,162,,69
520,1.34673,,163,,69.4
521,1.35033,,164,,69.8
522,1.35421,,164,,69.85
523,1.3581,,164,,69.9
524,1.36198,,164,,69.95
525,1.36586,,164,,70
526,1.37015,,164,,69.44
527,1.37444,,164,,68.88
528,1.37873,,164,,68.32
529,1.38302,,164,,67.76
530,1.38731,,164,,67.2
531,1.39079,,161.333,,66.4
532,1.39426,,158.667,,65.6
533,1.39774,,156,,64.8
534,1.40047,,154,,64
535,1.40321,,154,,63.45
536,1.40596,,154,,62.9
537,1.4087,,154,,62.35
538,1.41145,,154,,61.8
539,1.41426,,156,,61.4
540,1.41711,,156.75,,61
541,1.41996,,157.5,,60.6
542,1.42281,,158.25,,60.2
543,1.42566,,159,,59.8
544,1.42876,,161,,59.3
545,1.43187,,163,,58.8
546,1.43517,,164,,58.4
547,1.4381,,162,,58.2
548,1.44104,,160,,58
549,1.44415,,156,,58
550,1.44745,,153,,58.4
551,1.45157,,153,,58.8
552,1.45542,,152.75,,59.25
553,1.45927,,152.5,,59.7
554,1.46312,,152.25,,60.15
555,1.46697,,152,,60.6
556,1.4712,,152,,61.2
557,1.47536,,151.8,,61.72
558,1.47952,,151.6,,62.24
559,1.48369,,151.4,,62.76
560,1.48785,,151.2,,63.28
561,1.49201,,151,,63.8
562,1.4948,,147,,64
563,1.49749,,147.75,,64.15
564,1.50018,,148.5,,64.3
565,1.50288,,149.25,,64.45
566,1.50557,,150,,64.6
567,1.50774,,151,,64.6
568,1.51052,,151,,64.6
569,1.51329,,151,,64.6
570,1.51607,,151,,64.6
571,1.51904,,154,,64.6
572,1.52201,,157,,64.6
573,1.52514,,157,,64.4
574,1.52881,,156.5,,64.15
575,1.53247,,156,,63.9
576,1.53614,,155.5,,63.65
577,1.53981,,155,,63.4
578,1.54291,,154.857,,62.9714
579,1.54601,,154.714,,62.5429
580,1.54911,,154.571,,62.1143
581,1.5522,,154.429,,61.6857
582,1.5553,,154.286,,61.2571
583,1.5584,,154.143,,60.8286
584,1.5615,,154,,60.4
585,1.56443,,154,,60.3143
586,1.56735,,154,,60.2286
587,1.57028,,154,,60.1429
588,1.5732,,154,,60.0571
589,1.57613,,154,,59.9714
590,1.57905,,154,,59.8857
591,1.58198,,154,,59.8
592,1.5851,,154.2,,59.76
593,1.58822,,154.4,,59.72
594,1.59135,,154.6,,59.68
595,1.59447,,154.8,,59.64
596,1.59759,,155,,59.6
597,1.59946,,155.333,,59.6
598,1.60133,,155.667,,59.6
599,1.6032,,156,,59.6
600,1.60537,,156,,59.8
601,1.60831,,156.167,,60
602,1.61126,,156.333,,60.2
603,1.6142,,156.5,,60.4
604,1.61715,,156.667,,60.6
605,1.62009,,156.833,,60.8
606,1.62304,,157,,61
607,1.62582,,156.833,,61.2667
608,1.6286,,156.667,,61.5333
609,1.63138,,156.5,,61.8
610,1.63416,,156.333,,62.0667
611,1.63694,,156.167,,62.3333
612,1.63972,,156,,62.6
613,1.64309,,156,,63.0667
614,1.64645,,156,,63.5333
615,1.64982,,156,,64
616,1.65319,,156,,64.4667
617,1.65655,,156,,64.9333
618,1.65992,,156,,65.4
619,1.66385,,157,,66
620,1.66749,,156,,66.6
621,1.67076,,155.5,,66.9
622,1.67404,,155,,67.2
623,1.67747,,155,,67.6
624,1.68129,,153.5,,67.8
625,1.68512,,152,,68
626,1.68907,,151.75,,68.25
627,1.69302,,151.5,,68.5
628,1.69697,,151.25,,68.75
629,1.70092,,151,,69
630,1.70469,,152.5,,69
631,1.70846,,154,,69
632,1.71206,,153,,68.85
633,1.71566,,152,,68.7
634,1.71926,,151,,68.55
635,1.72286,,150,,68.4
636,1.72605,,155,,68
637,1.72925,,160,,67.6
638,1.73246,,162,,67.2
639,1.73568,,164,,66.8
640,1.73833,,163.25,,66.15
641,1.74097,,162.5,,65.5
642,1.74362,,161.75,,64.85
643,1.74627,,161,,64.2
644,1.74873,,159.5,,63.9
645,1.7512,,158,,63.6
646,1.75442,,158.2,,63.52
647,1.75764,,158.4,,63.44
648,1.76087,,158.6,,63.36
649,1.76409,,158.8,,63.28
650,1.76731,,159,,63.2
651,1.76989,,161,,63.3
652,1.77248,,163,,63.4
653,1.77553,,168,,63.6
654,1.77881,,172,,64
655,1.78207,,173,,64.4
656,1.7857,,173.75,,64.85
657,1.78934,,174.5,,65.3
658,1.79297,,175.25,,65.75
659,1.79661,,176,,66.2
660,1.79965,,175.75,,66.4
661,1.80269,,175.5,,66.6
662,1.80574,,175.25,,66.8
663,1.80878,,175,,67
664,1.81279,,175,,67.08
665,1.8168,,175,,67.16
666,1.8208,,175,,67.24
667,1.82481,,175,,67.32
668,1.82882,,175,,67.4
669,1.83257,,175,,67.4
670,1.8358,,175.143,,67.3714
671,1.83902,,175.286,,67.3429
672,1.84225,,175.429,,67.3143
673,1.84548,,175.571,,67.2857
674,1.84871,,175.714,,67.2571
675,1.85193,,175.857,,67.2286
676,1.85516,,176,,67.2
677,1.85803,,176,,67.1
678,1.86091,,176,,67
679,1.86379,,175.4,,66.68
680,1.86667,,174.8,,66.36
681,1.86955,,174.2,,66.04
682,1.87243,,173.6,,65.72
683,1.87531,,173,,65.4
684,1.87783,,172,,65
685,1.88071,,171.857,,64.4571
686,1.8836,,171.714,,63.9143
687,1.88648,,171.571,,63.3714
688,1.88937,,171.429,,62.8286
689,1.89225,,171.286,,62.2857
690,1.89514,,171.143,,61.7429
691,1.89802,,171,,61.2
692,1.90139,,169.5,,60.9
693,1.90477,,168,,60.6
694,1.90789,,167,,60.6667
695,1.91102,,166,,60.7333
696,1.91414,,165,,60.8
697,1.91732,,165,,60.8
698,1.92051,,165,,60.8
699,1.92386,,165.333,,60.6667
700,1.9272,,165.667,,60.5333
701,1.93055,,166,,60.4
702,1.9339,,166.333,,60.2667
703,1.93724,,166.667,,60.1333
704,1.94059,,167,,60
705,1.94341,,167,,59.775
706,1.94623,,167,,59.55
707,1.94905,,167,,59.325
708,1.95187,,167,,59.1
709,1.9547,,167,,58.875
710,1.95752,,167,,58.65
711,1.96034,,167,,58.425
712,1.96316,,167,,58.2
713,1.9664,,166.5,,57.9667
714,1.96965,,166,,57.7333
715,1.97289,,165.5,,57.5
716,1.97613,,165,,57.2667
717,1.97938,,164.5,,57.0333
718,1.98262,,164,,56.8
719,1.98684,,164,,56.8
720,1.99105,,164,,56.8
721,1.99527,,164,,56.8
722,1.99949,,164,,56.8
723,2.00296,,163.5,,57.1
724,2.00643,,163,,57.4
725,2.00988,,163.333,,57.5667
726,2.01333,,163.667,,57.7333
727,2.01679,,164,,57.9
728,2.02024,,164.333,,58.0667
729,2.02369,,164.667,,58.2333
730,2.02714,,165,,58.4
731,2.03067,,164.6,,58.44
732,2.0342,,164.2,,58.48
733,2.03774,,163.8,,58.52
734,2.04127,,163.4,,58.56
735,2.0448,,163,,58.6
736,2.04884,,163,,58.28
737,2.05287,,163,,57.96
738,2.05691,,163,,57.64
739,2.06094,,163,,57.32
740,2.06498,,163,,57
741,2.06851,,163.5,,56.8
742,2.07204,,164,,56.6
743,2.07577,,163.4,,56.52
744,2.07951,,162.8,,56.44
745,2.08324,,162.2,,56.36
746,2.08698,,161.6,,56.28
747,2.09071,,161,,56.2
748,2.09469,,160.5,,56.2
749,2.09867,,160,,56.2
750,2.10244,,160,,56.2
751,2.10621,,160,,56.2
752,2.10962,,160.2,,56.2
753,2.11303,,160.4,,56.2
754,2.11645,,160.6,,56.2
755,2.11986,,160.8,,56.2
756,2.12327,,161,,56.2
757,2.12631,,161,,56.04
758,2.12935,,161,,55.88
759,2.13238,,161,,55.72
760,2.13542,,161,,55.56
761,2.13846,,161,,55.4
762,2.14247,,160.833,,55.3
763,2.14648,,160.667,,55.2
764,2.15048,,160.5,,55.1
765,2.15449,,160.333,,55
766,2.1585,,160.167,,54.9
767,2.16251,,160,,54.8
768,2.1668,,159,,54.6
769,2.17062,,159.167,,54.5333
770,2.17444,,159.333,,54.4667
771,2.17825,,159.5,,54.4
772,2.18207,,159.667,,54.3333
773,2.18589,,159.833,,54.2667
774,2.18971,,160,,54.2
775,2.19301,,160,,54
776,2.19635,,160.2,,53.84
777,2.1997,,160.4,,53.68
778,2.20304,,160.6,,53.52
779,2.20639,,160.8,,53.36
780,2.20973,,161,,53.2
781,2.21331,,160.8,,52.88
782,2.21689,,160.6,,52.56
783,2.22047,,160.4,,52.24
784,2.22405,,160.2,,51.92
785,2.22763,,160,,51.6
786,2.23059,,160.5,,51.2
787,2.23356,,161,,50.8
788,2.23578,,162,,50.6
789,2.2377,,162,,50.2
790,2.24018,,162,,50.1
791,2.24266,,162,,50
792,2.24679,,162,,50.2
793,2.25181,,162.333,,50.4667
794,2.25683,,162.667,,50.7333
795,2.26185,,163,,51
796,2.26672,,163.75,,51.3
797,2.27158,,164.5,,51.6
798,2.27644,,165.25,,51.9
799,2.28131,,166,,52.2
800,2.28712,,167,,52.6
801,2.29251,,167.25,,52.8
802,2.2979,,167.5,,53
803,2.3033,,167.75,,53.2
804,2.30869,,168,,53.4
805,2.31324,,169,,53.6
806,2.31873,,169.25,,53.55
807,2.32422,,169.5,,53.5
808,2.32971,,169.75,,53.45
809,2.3352,,170,,53.4
810,2.34014,,170.333,,53.3333
811,2.34509,,170.667,,53.2667
812,2.35003,,171,,53.2
813,2.35482,,171.2,,53.24
814,2.35961,,171.4,,53.28
815,2.36439,,171.6,,53.32
816,2.36918,,171.8,,53.36
817,2.37397,,172,,53.4
818,2.37919,,172,,53.4
819,2.3844,,172,,53.4
820,2.38941,,172,,53.4
821,2.3947,,172,,53.85
822,2.39999,,172,,54.3
823,2.40528,,172,,54.75
824,2.41057,,172,,55.2
825,2.41621,,172,,55.6
826,2.42168,,173,,56.2
827,2.42675,,174,,56.5
828,2.43183,,175,,56.8
829,2.43603,,174.5,,57.2
830,2.44023,,174,,57.6
831,2.44329,,173.5,,58.1
832,2.44635,,173,,58.6
833,2.4487,,173,,59.4
834,2.45105,,173,,60.2
835,2.453,,172.833,,60.6
836,2.45495,,172.667,,61
837,2.4569,,172.5,,61.4
838,2.45885,,172.333,,61.8
839,2.4608,,172.167,,62.2
840,2.46275,,172,,62.6
841,2.46561,,172.333,,62.7
842,2.46847,,172.667,,62.8
843,2.47133,,173,,62.9
844,2.4742,,173.333,,63
845,2.47706,,173.667,,63.1
846,2.47992,,174,,63.2
847,2.48276,,173.571,,63.1429
848,2.48559,,173.143,,63.0857
849,2.48843,,172.714,,63.0286
850,2.49126,,172.286,,62.9714
851,2.4941,,171.857,,62.9143
852,2.49693,,171.429,,62.8571
853,2.49977,,171,,62.8
854,2.50284,,170.857,,62.6286
855,2.50591,,170.714,,62.4571
856,2.50898,,170.571,,62.2857
857,2.51206,,170.429,,62.1143
858,2.51513,,170.286,,61.9429
859,2.5182,,170.143,,61.7714
860,2.52127,,170,,61.6
861,2.52473,,170.5,,61.6
862,2.52819,,171,,61.6
863,2.53129,,170.429,,61.8571
864,2.5344,,169.857,,62.1143
865,2.5375,,169.286,,62.3714
866,2.54061,,168.714,,62.6286
867,2.54371,,168.143,,62.8857
868,2.54682,,167.571,,63.1429
869,2.54992,,167,,63.4
870,2.55277,,167.25,,63.475
871,2.55562,,167.5,,63.55
872,2.55847,,167.75,,63.625
873,2.56132,,168,,63.7
874,2.56418,,168.25,,63.775
875,2.56703,,168.5,,63.85
876,2.56988,,168.75,,63.925
877,2.57273,,169,,64
878,2.57532,,168,,64
879,2.57824,,166.5,,63.85
880,2.58117,,165,,63.7
881,2.5841,,163.5,,63.55
882,2.58702,,162,,63.4
883,2.58992,,159,,63.2
884,2.59261,,156,,62.8
885,2.59513,,155,,62.6
886,2.59792,,156.333,,62.4667
887,2.60072,,157.667,,62.3333
888,2.60351,,159,,62.2
889,2.60635,,158.875,,62.25
890,2.60918,,158.75,,62.3
891,2.61201,,158.625,,62.35
892,2.61485,,158.5,,62.4
893,2.61768,,158.375,,62.45
894,2.62052,,158.25,,62.5
895,2.62335,,158.125,,62.55
896,2.62619,,158,,62.6
897,2.62924,,158.286,,62.8286
898,2.63229,,158.571,,63.0571
899,2.63534,,158.857,,63.2857
900,2.6384,,159.143,,63.5143
901,2.64145,,159.429,,63.7429
902,2.6445,,159.714,,63.9714
903,2.64755,,160,,64.2
904,2.65056,,159.5,,64.5
905,2.65358,,159,,64.8
906,2.656,,161,,65.1
907,2.65843,,163,,65.4
908,2.66057,,163.333,,65.7333
909,2.6627,,163.667,,66.0667
910,2.66484,,164,,66.4
911,2.66705,,166,,67
912,2.66959,,167.667,,67.7333
913,2.67212,,169.333,,68.4667
914,2.67466,,171,,69.2
915,2.67716,,174,,69.8
916,2.67944,,175,,70.2
917,2.68172,,176,,70.6
918,2.68388,,177,,70.8
