secs,km,power,hr,cad,alt
125,0.321628,,152.556,,56.8
126,0.323853,,152.667,,56.8
127,0.326079,,152.778,,56.8
128,0.328304,,152.889,,56.8
129,0.33053,,153,,56.8
130,0.3324,,147.5,,56.8
131,0.33427,,142,,56.8
132,0.3362,,139.667,,56.8
133,0.33813,,137.333,,56.8
134,0.34006,,135,,56.8
135,0.342028,,135.091,,56.8
136,0.343996,,135.182,,56.8
137,0.345965,,135.273,,56.8
138,0.347933,,135.364,,56.8
139,0.349901,,135.455,,56.8
140,0.351869,,135.545,,56.8
141,0.353837,,135.636,,56.8
142,0.355805,,135.727,,56.8
143,0.357774,,135.818,,56.8
144,0.359742,,135.909,,56.8
145,0.36171,,136,,56.8
146,0.363038,,135.333,,56.8
147,0.364367,,134.667,,56.8
148,0.365695,,134,,56.8
149,0.367023,,133.333,,56.8
150,0.368352,,132.667,,56.8
151,0.36968,,132,,56.8
152,0.372485,,130.75,,56.8
153,0.37529,,129.5,,56.8
154,0.378095,,128.25,,56.8
155,0.3809,,127,,56.8
156,0.3818,,128.667,,56.8
157,0.3827,,130.333,,56.8
158,0.3836,,132,,56.8
159,0.386477,,133,,56.8
160,0.389353,,134,,56.8
161,0.39223,,135,,56.8
162,0.395126,,135.286,,56.8
163,0.398021,,135.571,,56.8
164,0.400917,,135.857,,56.8
165,0.403813,,136.143,,56.8
166,0.406709,,136.429,,56.8
167,0.409604,,136.714,,56.8
168,0.4125,,137,,56.8
169,0.415425,,137.75,,56.8
170,0.41835,,138.5,,56.8
171,0.421275,,139.25,,56.8
172,0.4242,,140,,56.8
173,0.427143,,140.5,,56.9
174,0.430085,,141,,57
175,0.433028,,141.5,,57.1
176,0.43597,,142,,57.2
177,0.4389,,143,,57
178,0.44037,,143.5,,57.5
179,0.44184,,144,,58
180,0.444203,,144.333,,58.1667
181,0.446567,,144.667,,58.3333
182,0.44893,,145,,58.5
183,0.451293,,145.333,,58.6667
184,0.453657,,145.667,,58.8333
185,0.45602,,146,,59
186,0.45973,,146.167,,59
187,0.46344,,146.333,,59
188,0.46715,,146.5,,59
189,0.47086,,146.667,,59
190,0.47457,,146.833,,59
191,0.47828,,147,,59
192,0.48102,,147,,59
193,0.482817,,147.5,,58.2
194,0.484613,,148,,57.4
195,0.48641,,148.5,,56.6
196,0.488207,,149,,55.8
197,0.490003,,149.5,,55
198,0.4918,,150,,54.2
199,0.494243,,149,,54.4
200,0.496687,,148,,54.6
201,0.49913,,147,,54.8
202,0.50144,,146,,54.4
203,0.50375,,145,,54
204,0.506643,,143.667,,54.0667
205,0.509537,,142.333,,54.1333
206,0.51243,,141,,54.2
207,0.516313,,141.5,,54.1
208,0.520195,,142,,54
209,0.524077,,142.5,,53.9
210,0.52796,,143,,53.8
211,0.53146,,143.167,,53.1333
212,0.53496,,143.333,,52.4667
213,0.53846,,143.5,,51.8
214,0.54196,,143.667,,51.1333
215,0.54546,,143.833,,50.4667
216,0.54896,,144,,49.8
217,0.55254,,145,,48.8
218,0.556638,,145.4,,48.2
219,0.560736,,145.8,,47.6
220,0.564834,,146.2,,47
221,0.568932,,146.6,,46.4
222,0.57303,,147,,45.8
223,0.576375,,147.25,,45.45
224,0.57972,,147.5,,45.1
225,0.583065,,147.75,,44.75
226,0.58641,,148,,44.4
227,0.589995,,149.5,,44.3
228,0.59358,,151,,44.2
229,0.596697,,151.667,,44.3333
230,0.599813,,152.333,,44.4667
231,0.60293,,153,,44.6
232,0.606047,,153.667,,44.7333
233,0.609163,,154.333,,44.8667
234,0.61228,,155,,45
235,0.61512,,153,,45.2
236,0.61848,,152.8,,45.04
237,0.62184,,152.6,,44.88
238,0.6252,,152.4,,44.72
239,0.62856,,152.2,,44.56
240,0.63192,,152,,44.4
241,0.634736,,151.4,,44.04
242,0.637552,,150.8,,43.68
243,0.640368,,150.2,,43.32
244,0.643184,,149.6,,42.96
245,0.646,,149,,42.6
246,0.64887,,148,,42.4
247,0.652057,,149,,42.1333
248,0.655243,,150,,41.8667
249,0.65843,,151,,41.6
250,0.661795,,149.5,,41.5
251,0.66516,,148,,41.4
252,0.66853,,148,,41.2
277,0.67036,,145,,37.2
278,0.67368,,145,,36.8
279,0.67644,,145,,36.6
280,0.678423,,145.333,,36.4
281,0.680407,,145.667,,36.2
282,0.68239,,146,,36
283,0.68394,,145.5,,35.9
284,0.68549,,145,,35.8
285,0.6885,,144,,35.8
286,0.6921,,143.75,,35.75
287,0.6957,,143.5,,35.7
288,0.6993,,143.25,,35.65
289,0.7029,,143,,35.6
290,0.705911,,143.429,,35.7429
291,0.708923,,143.857,,35.8857
292,0.711934,,144.286,,36.0286
293,0.714946,,144.714,,36.1714
294,0.717957,,145.143,,36.3143
295,0.720969,,145.571,,36.4571
296,0.72398,,146,,36.6
297,0.726812,,145.833,,36.4667
298,0.729643,,145.667,,36.3333
299,0.732475,,145.5,,36.2
300,0.735307,,145.333,,36.0667
301,0.738138,,145.167,,35.9333
302,0.74097,,145,,35.8
303,0.744164,,145,,35.5143
304,0.747359,,145,,35.2286
305,0.750553,,145,,34.9429
306,0.753747,,145,,34.6571
307,0.756941,,145,,34.3714
308,0.760136,,145,,34.0857
309,0.76333,,145,,33.8
310,0.766619,,145.143,,33.6571
311,0.769907,,145.286,,33.5143
312,0.773196,,145.429,,33.3714
313,0.776484,,145.571,,33.2286
314,0.779773,,145.714,,33.0857
315,0.783061,,145.857,,32.9429
316,0.78635,,146,,32.8
317,0.78924,,146,,32.8
318,0.79213,,146,,32.8
319,0.794724,,146.125,,32.65
320,0.797318,,146.25,,32.5
321,0.799911,,146.375,,32.35
322,0.802505,,146.5,,32.2
323,0.805099,,146.625,,32.05
324,0.807693,,146.75,,31.9
325,0.810286,,146.875,,31.75
326,0.81288,,147,,31.6
327,0.815383,,147.667,,31.4667
328,0.817887,,148.333,,31.3333
329,0.82039,,149,,31.2
330,0.823345,,149,,31.3
331,0.8263,,149,,31.4
332,0.82968,,145,,31.4
333,0.833114,,144.6,,31.48
334,0.836548,,144.2,,31.56
335,0.839982,,143.8,,31.64
336,0.843416,,143.4,,31.72
337,0.84685,,143,,31.8
338,0.85039,,143.75,,31.95
339,0.85393,,144.5,,32.1
340,0.85747,,145.25,,32.25
341,0.86101,,146,,32.4
342,0.86373,,147,,32.5
343,0.86645,,148,,32.6
344,0.868976,,148.2,,32.92
345,0.871502,,148.4,,33.24
346,0.874028,,148.6,,33.56
347,0.876554,,148.8,,33.88
348,0.87908,,149,,34.2
349,0.881977,,149,,34.5
350,0.884873,,149,,34.8
351,0.88777,,149,,35.1
352,0.890667,,149,,35.4
353,0.893563,,149,,35.7
354,0.89646,,149,,36
355,0.89897,,148,,36.2
356,0.901761,,148.125,,36.2
357,0.904553,,148.25,,36.2
358,0.907344,,148.375,,36.2
359,0.910135,,148.5,,36.2
360,0.912926,,148.625,,36.2
361,0.915717,,148.75,,36.2
362,0.918509,,148.875,,36.2
363,0.9213,,149,,36.2
364,0.92458,,149,,36.2
365,0.92748,,149.5,,36.3
366,0.93038,,150,,36.4
367,0.93358,,149.667,,36.4667
368,0.93678,,149.333,,36.5333
369,0.93998,,149,,36.6
370,0.94373,,147.667,,36.8
371,0.94748,,146.333,,37
372,0.95123,,145,,37.2
373,0.95511,,145,,37.3
374,0.95899,,145,,37.4
375,0.96287,,145,,37.5
376,0.96675,,145,,37.6
377,0.970325,,145.167,,37.6667
378,0.9739,,145.333,,37.7333
379,0.977475,,145.5,,37.8
380,0.98105,,145.667,,37.8667
381,0.984625,,145.833,,37.9333
382,0.9882,,146,,38
383,0.99227,,149,,38.2
384,0.995297,,149.333,,38.4
385,0.998323,,149.667,,38.6
386,1.00135,,150,,38.8
387,1.00375,,150.5,,39
388,1.00615,,151,,39.2
389,1.00921,,151,,39.4667
390,1.01228,,151,,39.7333
391,1.01534,,151,,40
392,1.0184,,151,,40.2667
393,1.02147,,151,,40.5333
394,1.02453,,151,,40.8
395,1.02803,,151,,41
396,1.03154,,151,,41.2
397,1.03504,,151,,41.4
398,1.03854,,151,,41.6
399,1.04205,,151,,41.8
400,1.04555,,151,,42
401,1.04816,,151,,41.95
402,1.05078,,151,,41.9
403,1.05339,,151,,41.85
404,1.056,,151,,41.8
405,1.05944,,151,,41.76
406,1.06287,,151,,41.72
407,1.06631,,151,,41.68
408,1.06974,,151,,41.64
409,1.07318,,151,,41.6
410,1.07724,,151.2,,41.36
411,1.08129,,151.4,,41.12
412,1.08535,,151.6,,40.88
413,1.0894,,151.8,,40.64
414,1.09346,,152,,40.4
415,1.09728,,151.5,,39.7
416,1.10109,,151,,39
417,1.10447,,151.75,,38.45
418,1.10785,,152.5,,37.9
419,1.11123,,153.25,,37.35
420,1.11461,,154,,36.8
421,1.1182,,155.5,,36.5
422,1.12179,,157,,36.2
423,1.12532,,152,,35.8
424,1.12848,,151.6,,35.68
425,1.13165,,151.2,,35.56
426,1.13481,,150.8,,35.44
427,1.13798,,150.4,,35.32
428,1.14114,,150,,35.2
429,1.14393,,150.2,,35.2
430,1.14672,,150.4,,35.2
431,1.14951,,150.6,,35.2
432,1.1523,,150.8,,35.2
433,1.15509,,151,,35.2
434,1.15726,,151,,35.2
435,1.15943,,151,,35.2
436,1.1626,,151,,35.2
437,1.16577,,151,,35.2
438,1.16894,,151,,35.2
439,1.17203,,151,,35.16
440,1.17512,,151,,35.12
441,1.17822,,151,,35.08
442,1.18131,,151,,35.04
443,1.1844,,151,,35
444,1.18706,,151.333,,35
445,1.18973,,151.667,,35
446,1.19239,,152,,35
447,1.19469,,151,,35
448,1.19765,,152.2,,35.16
449,1.20061,,153.4,,35.32
450,1.20356,,154.6,,35.48
451,1.20652,,155.8,,35.64
452,1.20948,,157,,35.8
453,1.21211,,157,,36
454,1.21497,,156.5,,36.2
455,1.21783,,156,,36.4
497,1.21783,,136,,35.6
498,1.21783,,137,,35.6
499,1.22016,,136,,35.55
500,1.22248,,135,,35.5
501,1.22481,,134,,35.45
502,1.22714,,133,,35.4
503,1.22902,,133.5,,35.3
504,1.2309,,134,,35.2
505,1.23328,,133.5,,35
506,1.23566,,133,,34.8
507,1.2381,,134.5,,34.4
508,1.24054,,136,,34
509,1.2431,,136,,33.72
510,1.24566,,136,,33.44
511,1.24823,,136,,33.16
512,1.25079,,136,,32.88
513,1.25335,,136,,32.6
514,1.25627,,137.5,,32.6
515,1.25919,,139,,32.6
516,1.26247,,142,,32.6
517,1.26596,,143,,32.6
518,1.26955,,143,,32.8
519,1.2732,,142.8,,33.08
520,1.27685,,142.6,,33.36
521,1.2805,,142.4,,33.64
522,1.28415,,142.2,,33.92
523,1.2878,,142,,34.2
524,1.29143,,145,,34.6
525,1.29481,,142.667,,34.8
526,1.29818,,140.333,,35
527,1.30156,,138,,35.2
528,1.30529,,138,,35.4
529,1.3091,,138,,35.6
530,1.31247,,138.333,,35.6333
531,1.31584,,138.667,,35.6667
532,1.31921,,139,,35.7
533,1.32258,,139.333,,35.7333
534,1.32595,,139.667,,35.7667
535,1.32932,,140,,35.8
536,1.33253,,141,,35.6
537,1.33557,,141.143,,35.3143
538,1.33862,,141.286,,35.0286
539,1.34166,,141.429,,34.7429
540,1.3447,,141.571,,34.4571
541,1.34774,,141.714,,34.1714
542,1.35079,,141.857,,33.8857
543,1.35383,,142,,33.6
544,1.35686,,142,,33.6
545,1.35973,,141.6,,33.36
546,1.3626,,141.2,,33.12
547,1.36546,,140.8,,32.88
548,1.36833,,140.4,,32.64
549,1.3712,,140,,32.4
550,1.37428,,140.5,,32.55
551,1.37737,,141,,32.7
552,1.38045,,141.5,,32.85
553,1.38354,,142,,33
554,1.38698,,142,,33.6
555,1.39035,,147,,34.2
556,1.39332,,147.167,,34.5667
557,1.39628,,147.333,,34.9333
558,1.39925,,147.5,,35.3
559,1.40222,,147.667,,35.6667
560,1.40518,,147.833,,36.0333
561,1.40815,,148,,36.4
562,1.4112,,149,,36.65
563,1.41424,,150,,36.9
564,1.41729,,151,,37.15
565,1.42034,,152,,37.4
566,1.42329,,152,,37.8
567,1.42611,,153,,38.1333
568,1.42894,,154,,38.4667
569,1.43176,,155,,38.8
570,1.43445,,155,,39.1
571,1.43715,,155,,39.4
572,1.44236,,155,,39.6
573,1.44734,,155,,40
574,1.45231,,155,,40.4
575,1.45608,,154.833,,40.6333
576,1.45985,,154.667,,40.8667
577,1.46362,,154.5,,41.1
578,1.46739,,154.333,,41.3333
579,1.47116,,154.167,,41.5667
580,1.47493,,154,,41.8
581,1.47798,,154,,41.8
582,1.48095,,154,,41.7333
583,1.48391,,154,,41.6667
584,1.48687,,154,,41.6
585,1.48984,,154,,41.5333
586,1.49281,,154,,41.4667
587,1.49577,,154,,41.4
588,1.49847,,152.333,,41.4
589,1.50118,,150.667,,41.4
590,1.50388,,149,,41.4
591,1.50617,,148,,41.4
592,1.50847,,147,,41.4
593,1.51076,,146,,41.4
594,1.51269,,147,,41.3
595,1.51463,,148,,41.2
596,1.51715,,149.5,,41.1
597,1.51968,,151,,41
598,1.52352,,150.333,,41.0667
599,1.52736,,149.667,,41.1333
600,1.5312,,149,,41.2
601,1.53403,,148,,41.4
602,1.5364,,152,,41.8
603,1.53843,,152.333,,42.2667
604,1.54046,,152.667,,42.7333
605,1.54249,,153,,43.2
606,1.5452,,152.571,,43.2571
607,1.54791,,152.143,,43.3143
608,1.55062,,151.714,,43.3714
609,1.55332,,151.286,,43.4286
610,1.55603,,150.857,,43.4857
611,1.55874,,150.429,,43.5429
612,1.56145,,150,,43.6
613,1.56349,,150,,43.4
614,1.56553,,150,,43.2
615,1.56723,,151.5,,43.1
616,1.56892,,153,,43
617,1.57129,,153,,42.8
618,1.57487,,153,,42.7667
619,1.57846,,153,,42.7333
620,1.58204,,153,,42.7
621,1.58562,,153,,42.6667
622,1.58921,,153,,42.6333
623,1.59279,,153,,42.6
624,1.59703,,152,,42.8
625,1.60004,,151.667,,43
626,1.60306,,151.333,,43.2
627,1.60607,,151,,43.4
628,1.60909,,150.667,,43.6
629,1.6121,,150.333,,43.8
630,1.61512,,150,,44
631,1.61833,,148.667,,44.1333
632,1.62155,,147.333,,44.2667
633,1.62476,,146,,44.4
634,1.62811,,143,,44.5
635,1.63147,,140,,44.6
636,1.63444,,141,,44.8
637,1.63709,,141,,44.8
638,1.63929,,141,,44.7
639,1.64148,,141,,44.6
640,1.6434,,141,,44.7
641,1.64532,,141,,44.8
642,1.6474,,142,,44.8
643,1.64948,,143,,44.8
644,1.65156,,144,,44.8
645,1.65469,,144.333,,44.8
646,1.65783,,144.667,,44.8
647,1.66096,,145,,44.8
648,1.66363,,146,,44.7
649,1.66629,,147,,44.6
650,1.66896,,148,,44.5
651,1.67163,,149,,44.4
652,1.67305,,152,,44.4
653,1.67399,,151,,44.2
654,1.67536,,152.5,,44.2
655,1.67674,,154,,44.2
656,1.67843,,155,,44.1333
657,1.68012,,156,,44.0667
658,1.68181,,157,,44
659,1.6841,,157,,44
660,1.68639,,157,,44
661,1.68869,,157,,44
662,1.69098,,157,,44
663,1.69327,,157,,44
664,1.69588,,156.25,,44.5
665,1.69848,,155.5,,45
666,1.70108,,154.75,,45.5
667,1.70369,,154,,46
668,1.70647,,153.5,,46.6
669,1.70924,,153,,47.2
670,1.71197,,152,,47.6
671,1.71527,,152.2,,47.92
672,1.71857,,152.4,,48.24
673,1.72187,,152.6,,48.56
674,1.72517,,152.8,,48.88
675,1.72847,,153,,49.2
676,1.7318,,153,,49.2
677,1.73484,,152.333,,49.0667
678,1.73787,,151.667,,48.9333
679,1.74091,,151,,48.8
680,1.74394,,153,,48.8
681,1.74659,,151.333,,48.8
682,1.74924,,149.667,,48.8
683,1.75189,,148,,48.8
684,1.7549,,147.75,,48.95
685,1.75792,,147.5,,49.1
686,1.76093,,147.25,,49.25
687,1.76395,,147,,49.4
688,1.7668,,146.6,,49.44
689,1.76964,,146.2,,49.48
690,1.77249,,145.8,,49.52
691,1.77533,,145.4,,49.56
692,1.77818,,145,,49.6
693,1.78158,,144.5,,49.6
694,1.78497,,144,,49.6
695,1.78954,,144.75,,49.15
696,1.79412,,145.5,,48.7
697,1.79869,,146.25,,48.25
698,1.80327,,147,,47.8
699,1.80707,,147,,47.6
700,1.81086,,147,,47.4
701,1.81466,,147,,47.2
702,1.81804,,147,,47.2
703,1.82141,,147,,47.2
704,1.82479,,147,,47.2
705,1.82817,,147,,47.2
706,1.83154,,147,,47.2
707,1.83492,,147,,47.2
708,1.83847,,146.833,,47
709,1.84202,,146.667,,46.8
710,1.84558,,146.5,,46.6
711,1.84913,,146.333,,46.4
712,1.85268,,146.167,,46.2
713,1.85623,,146,,46
714,1.85916,,146,,45.4
715,1.86193,,145.5,,45.1667
716,1.8647,,145,,44.9333
717,1.86747,,144.5,,44.7
718,1.87025,,144,,44.4667
719,1.87302,,143.5,,44.2333
720,1.87579,,143,,44
721,1.87864,,144.25,,44.1
722,1.88149,,145.5,,44.2
723,1.88433,,146.75,,44.3
724,1.88718,,148,,44.4
725,1.8899,,150.5,,44.7
726,1.89261,,153,,45
727,1.89467,,153,,45.4
728,1.89759,,153.75,,45.8
729,1.90052,,154.5,,46.2
730,1.90345,,155.25,,46.6
731,1.90637,,156,,47
732,1.90969,,156,,47.8
733,1.91301,,156,,48.6
734,1.91641,,155.667,,49.3
735,1.91981,,155.333,,50
736,1.92321,,155,,50.7
737,1.92661,,154.667,,51.4
738,1.93001,,154.333,,52.1
739,1.93341,,154,,52.8
740,1.93681,,157,,53
741,1.94007,,157,,53.2
742,1.94406,,158.5,,53.3
743,1.94804,,160,,53.4
744,1.95115,,159.8,,53.52
745,1.95426,,159.6,,53.64
746,1.95737,,159.4,,53.76
747,1.96048,,159.2,,53.88
748,1.96359,,159,,54
749,1.9664,,153,,54.2
750,1.96998,,152.667,,54.4667
751,1.97356,,152.333,,54.7333
752,1.97714,,152,,55
753,1.98072,,151.667,,55.2667
754,1.9843,,151.333,,55.5333
755,1.98788,,151,,55.8
756,1.99107,,151,,56
757,1.99371,,151.5,,56.2
758,1.99635,,152,,56.4
759,1.9989,,153,,56.6
760,2.00195,,154,,56.8
761,2.00504,,154,,56.9
762,2.00814,,154,,57
763,2.01129,,155,,56.9333
764,2.01445,,156,,56.8667
765,2.0176,,157,,56.8
766,2.02081,,156.25,,56.65
767,2.02402,,155.5,,56.5
768,2.02723,,154.75,,56.35
769,2.03044,,154,,56.2
770,2.034,,152,,56
771,2.03762,,151.5,,55.75
772,2.04125,,151,,55.5
773,2.04488,,150.5,,55.25
774,2.0485,,150,,55
775,2.05191,,150.167,,55
776,2.05531,,150.333,,55
777,2.05872,,150.5,,55
778,2.06213,,150.667,,55
779,2.06553,,150.833,,55
780,2.06894,,151,,55
781,2.07248,,151.5,,55.1
782,2.07602,,152,,55.2
783,2.07901,,151.714,,55.2
784,2.082,,151.429,,55.2
785,2.08499,,151.143,,55.2
786,2.08798,,150.857,,55.2
787,2.09097,,150.571,,55.2
788,2.09396,,150.286,,55.2
789,2.09695,,150,,55.2
790,2.10017,,156,,55.2
791,2.10354,,155,,55.2
792,2.10683,,155.4,,54.92
793,2.11012,,155.8,,54.64
794,2.11342,,156.2,,54.36
795,2.11671,,156.6,,54.08
796,2.12,,157,,53.8
797,2.12291,,162,,53.6
798,2.12575,,162,,53.45
799,2.12859,,162,,53.3
800,2.13143,,162,,53.15
801,2.13427,,162,,53
802,2.13715,,160.8,,53
803,2.14003,,159.6,,53
804,2.14292,,158.4,,53
805,2.1458,,157.2,,53
806,2.14868,,156,,53
807,2.15203,,155.333,,52.8667
808,2.15537,,154.667,,52.7333
809,2.15872,,154,,52.6
810,2.16224,,154.5,,52.3667
811,2.16576,,155,,52.1333
812,2.16928,,155.5,,51.9
813,2.1728,,156,,51.6667
814,2.17632,,156.5,,51.4333
815,2.17984,,157,,51.2
816,2.18321,,156.667,,51.3
817,2.18658,,156.333,,51.4
818,2.18994,,156,,51.5
819,2.19331,,155.667,,51.6
820,2.19668,,155.333,,51.7
821,2.20005,,155,,51.8
822,2.20362,,155.5,,52
823,2.20718,,156,,52.2
824,2.21105,,157,,52.3
825,2.21492,,158,,52.4
826,2.21815,,158.2,,52.56
827,2.22138,,158.4,,52.72
828,2.22462,,158.6,,52.88
829,2.22785,,158.8,,53.04
830,2.23108,,159,,53.2
831,2.23454,,160,,53.6
832,2.23746,,159.714,,53.7714
833,2.24039,,159.429,,53.9429
834,2.24331,,159.143,,54.1143
835,2.24623,,158.857,,54.2857
836,2.24915,,158.571,,54.4571
837,2.25208,,158.286,,54.6286
838,2.255,,158,,54.8
839,2.25817,,158.429,,54.8857
840,2.26133,,158.857,,54.9714
841,2.2645,,159.286,,55.0571
842,2.26767,,159.714,,55.1429
843,2.27084,,160.143,,55.2286
844,2.274,,160.571,,55.3143
845,2.27717,,161,,55.4
846,2.28049,,160,,55.2
847,2.28364,,159.4,,55.2
848,2.28679,,158.8,,55.2
849,2.28993,,158.2,,55.2
850,2.29308,,157.6,,55.2
851,2.29623,,157,,55.2
852,2.29916,,156.667,,55.2
853,2.3021,,156.333,,55.2
854,2.30503,,156,,55.2
855,2.30797,,156,,55
856,2.3109,,156,,54.8
857,2.31473,,156.667,,54.6
858,2.31857,,157.333,,54.4
859,2.3224,,158,,54.2
860,2.32598,,158,,53.7333
861,2.32957,,158,,53.2667
862,2.33315,,158,,52.8
863,2.33673,,158,,52.3333
864,2.34032,,158,,51.8667
865,2.3439,,158,,51.4
866,2.34681,,160,,50.8
867,2.34998,,160.75,,49.95
868,2.35316,,161.5,,49.1
869,2.35633,,162.25,,48.25
870,2.3595,,163,,47.4
871,2.3628,,163.5,,46.6
872,2.3661,,164,,45.8
873,2.36935,,164,,45.0857
874,2.37259,,164,,44.3714
875,2.37584,,164,,43.6571
876,2.37908,,164,,42.9429
877,2.38233,,164,,42.2286
878,2.38557,,164,,41.5143
879,2.38882,,164,,40.8
880,2.39197,,162,,40.2
881,2.39525,,162.6,,39.8
882,2.39854,,163.2,,39.4
883,2.40182,,163.8,,39
884,2.40511,,164.4,,38.6
885,2.40839,,165,,38.2
886,2.4121,,165,,38
887,2.41678,,164.8,,37.96
888,2.42145,,164.6,,37.92
889,2.42613,,164.4,,37.88
890,2.4308,,164.2,,37.84
891,2.43548,,164,,37.8
892,2.43932,,162.5,,37.8
893,2.44316,,161,,37.8
894,2.44724,,160.6,,38
895,2.45132,,160.2,,38.2
896,2.4554,,159.8,,38.4
897,2.45948,,159.4,,38.6
898,2.46356,,159,,38.8
899,2.46662,,159.5,,39.2
900,2.46968,,160,,39.6
901,2.47309,,160.2,,39.72
902,2.4765,,160.4,,39.84
903,2.47991,,160.6,,39.96
904,2.48332,,160.8,,40.08
905,2.48673,,161,,40.2
906,2.49034,,160.5,,40.2
907,2.49395,,160,,40.2
908,2.49687,,161.4,,39.88
909,2.49979,,162.8,,39.56
910,2.50271,,164.2,,39.24
911,2.50563,,165.6,,38.92
912,2.50855,,167,,38.6
913,2.50959,,167,,38.2
914,2.51027,,167,,38
915,2.51238,,170,,37.8
916,2.51477,,170,,37.6
917,2.51955,,169.5,,37.5
918,2.52433,,169,,37.4
919,2.52955,,168.667,,37.4
920,2.53478,,168.333,,37.4
921,2.54,,168,,37.4
922,2.54528,,168,,37.4
923,2.55057,,168,,37.4
924,2.55586,,168,,37.4
925,2.56114,,168,,37.4
926,2.56604,,168,,37.4667
927,2.57095,,168,,37.5333
928,2.57585,,168,,37.6
929,2.58079,,166.8,,38.04
930,2.58572,,165.6,,38.48
931,2.59066,,164.4,,38.92
932,2.59559,,163.2,,39.36
933,2.60053,,162,,39.8
934,2.60574,,161,,40.2
935,2.60966,,161,,40.6
936,2.61482,,162,,40.8
937,2.61998,,163,,41
938,2.62533,,163,,41.5
939,2.63067,,163,,42
940,2.63641,,164,,42.4
941,2.64307,,164,,42.75
