secs,km,power,hr,cad,alt
65,0.12631,,162,,196.4
66,0.12771,,161.5,,197
67,0.12911,,161,,197.6
68,0.13214,,161,,198.2
69,0.13517,,161,,198.8
70,0.137645,,160.5,,199.2
71,0.14012,,160,,199.6
72,0.14256,,160,,199.8
73,0.1443,,159.667,,199.667
74,0.14604,,159.333,,199.533
75,0.14778,,159,,199.4
76,0.14942,,158.5,,199
77,0.15106,,158,,198.6
78,0.15255,,157.5,,198.3
79,0.15404,,157,,198
80,0.155797,,157,,197.733
81,0.157553,,157,,197.467
82,0.15931,,157,,197.2
83,0.16011,,158,,197
84,0.161003,,159,,196.867
85,0.161897,,160,,196.733
86,0.16279,,161,,196.6
87,0.16385,,160,,196.6
88,0.165147,,159,,196.733
89,0.166443,,158,,196.867
90,0.16774,,157,,197
91,0.16906,,156.333,,197.133
92,0.17038,,155.667,,197.267
93,0.1717,,155,,197.4
94,0.17285,,155,,197.5
95,0.174,,155,,197.6
96,0.17515,,155,,197.7
97,0.1763,,155,,197.8
98,0.178135,,154.5,,197.9
99,0.17997,,154,,198
100,0.182065,,153.833,,198.067
101,0.18416,,153.667,,198.133
102,0.186255,,153.5,,198.2
103,0.18835,,153.333,,198.267
104,0.190445,,153.167,,198.333
105,0.19254,,153,,198.4
106,0.19506,,153.125,,198.075
107,0.19758,,153.25,,197.75
108,0.2001,,153.375,,197.425
109,0.20262,,153.5,,197.1
110,0.20514,,153.625,,196.775
111,0.20766,,153.75,,196.45
112,0.21018,,153.875,,196.125
113,0.2127,,154,,195.8
114,0.214707,,153.25,,195.5
115,0.216715,,152.5,,195.2
116,0.218723,,151.75,,194.9
117,0.22073,,151,,194.6
118,0.22226,,152,,194.6
119,0.22439,,152,,194.4
120,0.226446,,151.8,,194.4
121,0.228502,,151.6,,194.4
122,0.230558,,151.4,,194.4
123,0.232614,,151.2,,194.4
124,0.23467,,151,,194.4
125,0.23625,,154,,194.4
126,0.238385,,151.75,,194.45
127,0.24052,,149.5,,194.5
128,0.242655,,147.25,,194.55
129,0.24479,,145,,194.6
130,0.24717,,142,,194.8
131,0.24854,,138,,194.8
132,0.24963,,142,,194.8
133,0.25193,,146,,195
134,0.25418,,148,,195.2
135,0.255965,,148.5,,195.3
136,0.25775,,149,,195.4
137,0.25965,,148.6,,195.56
138,0.26155,,148.2,,195.72
139,0.26345,,147.8,,195.88
140,0.26535,,147.4,,196.04
141,0.26725,,147,,196.2
142,0.26895,,154,,196.4
143,0.27125,,155,,196.6
144,0.273174,,154.714,,196.914
145,0.275099,,154.429,,197.229
146,0.277023,,154.143,,197.543
147,0.278947,,153.857,,197.857
148,0.280871,,153.571,,198.171
149,0.282796,,153.286,,198.486
150,0.28472,,153,,198.8
151,0.28618,,153,,199.3
152,0.28764,,153,,199.8
153,0.289683,,152,,200.467
154,0.291727,,151,,201.133
155,0.29377,,150,,201.8
156,0.29606,,150,,202.4
157,0.297207,,150,,203.067
158,0.298353,,150,,203.733
159,0.2995,,150,,204.4
160,0.30012,,156,,205.2
161,0.302105,,157,,205.8
162,0.30409,,158,,206.4
163,0.305838,,158.167,,206.8
164,0.307587,,158.333,,207.2
165,0.309335,,158.5,,207.6
166,0.311083,,158.667,,208
167,0.312832,,158.833,,208.4
168,0.31458,,159,,208.8
169,0.317357,,158,,209
170,0.320133,,157,,209.2
171,0.32291,,156,,209.4
172,0.325055,,157,,209.5
173,0.3272,,158,,209.6
174,0.3288,,158,,209.8
175,0.33113,,158.5,,209.9
176,0.33346,,159,,210
177,0.33559,,161,,210
178,0.337302,,161.2,,210.04
179,0.339014,,161.4,,210.08
180,0.340726,,161.6,,210.12
181,0.342438,,161.8,,210.16
182,0.34415,,162,,210.2
183,0.345858,,161.5,,210.15
184,0.347565,,161,,210.1
185,0.349272,,160.5,,210.05
186,0.35098,,160,,210
187,0.352157,,160,,210.267
188,0.353333,,160,,210.533
189,0.35451,,160,,210.8
190,0.35573,,157,,211.2
191,0.357263,,157,,211.6
192,0.358797,,157,,212
193,0.36033,,157,,212.4
194,0.361973,,157.667,,212.467
195,0.363617,,158.333,,212.533
196,0.36526,,159,,212.6
197,0.36693,,159,,212.2
198,0.3686,,159,,211.8
199,0.370454,,158.4,,211.6
200,0.372308,,157.8,,211.4
201,0.374162,,157.2,,211.2
202,0.376016,,156.6,,211
203,0.37787,,156,,210.8
204,0.380945,,156.5,,210.9
205,0.38402,,157,,211
206,0.387095,,157.5,,211.1
207,0.39017,,158,,211.2
208,0.392313,,157.5,,212.7
209,0.394457,,157,,214.2
210,0.3966,,156.5,,215.7
211,0.398743,,156,,217.2
212,0.400887,,155.5,,218.7
213,0.40303,,155,,220.2
214,0.40475,,156,,221.8
215,0.40676,,152,,223
216,0.40863,,152.75,,223.7
217,0.4105,,153.5,,224.4
218,0.41237,,154.25,,225.1
219,0.41424,,155,,225.8
220,0.41598,,154,,226.2
221,0.41742,,154.5,,226.9
222,0.41886,,155,,227.6
223,0.419585,,155.5,,228.1
224,0.42031,,156,,228.6
225,0.42113,,156,,229
226,0.42188,,155.5,,229.4
227,0.42263,,155,,229.8
228,0.423745,,156,,230.1
229,0.42486,,157,,230.4
230,0.425975,,158,,230.7
231,0.42709,,159,,231
232,0.428505,,158.5,,231.3
233,0.42992,,158,,231.6
234,0.430893,,159,,232.067
235,0.431867,,160,,232.533
236,0.43284,,161,,233
237,0.433355,,161,,233.6
238,0.43387,,161,,234.2
239,0.435007,,160,,234.55
240,0.436145,,159,,234.9
241,0.437282,,158,,235.25
242,0.43842,,157,,235.6
243,0.439697,,156,,235.733
244,0.440973,,155,,235.867
245,0.44225,,154,,236
246,0.444037,,153.333,,236.067
247,0.445823,,152.667,,236.133
248,0.44761,,152,,236.2
249,0.44893,,154.5,,236.4
250,0.45025,,157,,236.6
251,0.451577,,157,,236.95
252,0.452905,,157,,237.3
253,0.454233,,157,,237.65
254,0.45556,,157,,238
255,0.45704,,156.667,,238.4
256,0.45852,,156.333,,238.8
257,0.46,,156,,239.2
258,0.46193,,154.5,,239.5
259,0.46386,,153,,239.8
260,0.465508,,153.2,,240.08
261,0.467156,,153.4,,240.36
262,0.468804,,153.6,,240.64
263,0.470452,,153.8,,240.92
264,0.4721,,154,,241.2
265,0.47266,,152.5,,242
266,0.47322,,151,,242.8
267,0.473886,,151.2,,243.76
268,0.474552,,151.4,,244.72
269,0.475218,,151.6,,245.68
270,0.475884,,151.8,,246.64
271,0.47655,,152,,247.6
272,0.477424,,152,,248.171
273,0.478299,,152,,248.743
274,0.479173,,152,,249.314
275,0.480047,,152,,249.886
276,0.480921,,152,,250.457
277,0.481796,,152,,251.029
278,0.48267,,152,,251.6
279,0.483512,,151.833,,251.933
280,0.484353,,151.667,,252.267
281,0.485195,,151.5,,252.6
282,0.486037,,151.333,,252.933
283,0.486878,,151.167,,253.267
284,0.48772,,151,,253.6
285,0.4885,,150.667,,253.733
286,0.48928,,150.333,,253.867
287,0.49006,,150,,254
288,0.49084,,149.667,,254.133
289,0.49162,,149.333,,254.267
290,0.4924,,149,,254.4
291,0.493065,,148.25,,254.55
292,0.49373,,147.5,,254.7
293,0.494395,,146.75,,254.85
294,0.49506,,146,,255
295,0.49572,,146.4,,255.56
296,0.49638,,146.8,,256.12
297,0.49704,,147.2,,256.68
298,0.4977,,147.6,,257.24
299,0.49836,,148,,257.8
300,0.498815,,147.5,,258.2
301,0.49927,,147,,258.6
302,0.500422,,146.5,,258.8
303,0.501575,,146,,259
304,0.502727,,145.5,,259.2
305,0.50388,,145,,259.4
306,0.50487,,143,,259.5
307,0.50586,,141,,259.6
308,0.506697,,139.333,,259.933
309,0.507533,,137.667,,260.267
310,0.50837,,136,,260.6
311,0.509,,135,,261
312,0.510025,,135.75,,261.3
313,0.51105,,136.5,,261.6
314,0.512075,,137.25,,261.9
315,0.5131,,138,,262.2
316,0.513865,,137.5,,262.8
317,0.51463,,137,,263.4
318,0.5152,,139,,263.8
319,0.51577,,141,,264.2
320,0.516027,,140.667,,264.733
321,0.516283,,140.333,,265.267
322,0.51654,,140,,265.8
323,0.517458,,140.125,,266.325
324,0.518375,,140.25,,266.85
325,0.519293,,140.375,,267.375
326,0.52021,,140.5,,267.9
327,0.521127,,140.625,,268.425
328,0.522045,,140.75,,268.95
329,0.522962,,140.875,,269.475
330,0.52388,,141,,270
331,0.52461,,140.8,,270.2
332,0.52534,,140.6,,270.4
333,0.52607,,140.4,,270.6
334,0.5268,,140.2,,270.8
335,0.52753,,140,,271
336,0.528426,,139.571,,271.343
337,0.529321,,139.143,,271.686
338,0.530217,,138.714,,272.029
339,0.531113,,138.286,,272.371
340,0.532009,,137.857,,272.714
341,0.532904,,137.429,,273.057
342,0.5338,,137,,273.4
343,0.53479,,137.2,,273.64
344,0.53578,,137.4,,273.88
345,0.53677,,137.6,,274.12
346,0.53776,,137.8,,274.36
347,0.53875,,138,,274.6
348,0.539935,,137.833,,274.767
349,0.54112,,137.667,,274.933
350,0.542305,,137.5,,275.1
351,0.54349,,137.333,,275.267
352,0.544675,,137.167,,275.433
353,0.54586,,137,,275.6
354,0.546127,,137.333,,275.8
355,0.546393,,137.667,,276
356,0.54666,,138,,276.2
487,0.54666,,127,,281.2
488,0.54666,,127,,281.2
489,0.546917,,124.333,,281.267
490,0.547173,,121.667,,281.333
491,0.54743,,119,,281.4
492,0.549335,,117.5,,281.5
493,0.55124,,116,,281.6
494,0.55307,,118,,281.6
495,0.5549,,120,,281.6
496,0.556865,,122.5,,281.4
497,0.55883,,125,,281.2
498,0.56089,,128,,281
499,0.5627,,126,,280.8
500,0.56451,,124,,280.6
501,0.5667,,122,,280.4
502,0.56897,,124.5,,280.4
503,0.57124,,127,,280.4
504,0.573185,,129.5,,280.3
505,0.57513,,132,,280.2
506,0.57693,,134.5,,280.3
507,0.57873,,137,,280.4
508,0.5806,,138,,280.4
509,0.58247,,139,,280.7
510,0.58434,,140,,281
511,0.586533,,141,,281.35
512,0.588725,,142,,281.7
513,0.590917,,143,,282.05
514,0.59311,,144,,282.4
515,0.59546,,145,,282.533
516,0.59781,,146,,282.667
517,0.60016,,147,,282.8
518,0.602545,,148.5,,282.8
519,0.60493,,150,,282.8
520,0.60712,,150,,282.8
521,0.609308,,150.75,,282.75
522,0.611495,,151.5,,282.7
523,0.613683,,152.25,,282.65
524,0.61587,,153,,282.6
525,0.61763,,153,,282.4
526,0.6197,,153.25,,282.25
527,0.62177,,153.5,,282.1
528,0.62384,,153.75,,281.95
529,0.62591,,154,,281.8
530,0.62811,,151,,281.6
531,0.630537,,150,,281.667
532,0.632963,,149,,281.733
533,0.63539,,148,,281.8
534,0.638263,,149,,282
535,0.641137,,150,,282.2
536,0.64401,,151,,282.4
537,0.646807,,151.167,,282.367
538,0.649603,,151.333,,282.333
539,0.6524,,151.5,,282.3
540,0.655197,,151.667,,282.267
541,0.657993,,151.833,,282.233
542,0.66079,,152,,282.2
543,0.663085,,152.5,,282.167
544,0.66538,,153,,282.133
545,0.667675,,153.5,,282.1
546,0.66997,,154,,282.067
547,0.672265,,154.5,,282.033
548,0.67456,,155,,282
549,0.677216,,154.857,,282.143
550,0.679871,,154.714,,282.286
551,0.682527,,154.571,,282.429
552,0.685183,,154.429,,282.571
553,0.687839,,154.286,,282.714
554,0.690494,,154.143,,282.857
555,0.69315,,154,,283
556,0.695327,,154.286,,282.857
557,0.697504,,154.571,,282.714
558,0.699681,,154.857,,282.571
559,0.701859,,155.143,,282.429
560,0.704036,,155.429,,282.286
561,0.706213,,155.714,,282.143
562,0.70839,,156,,282
563,0.710627,,156.75,,281.65
564,0.712865,,157.5,,281.3
565,0.715102,,158.25,,280.95
566,0.71734,,159,,280.6
567,0.71971,,159,,280.5
568,0.72208,,159,,280.4
569,0.723595,,158.833,,280.367
570,0.72511,,158.667,,280.333
571,0.726625,,158.5,,280.3
572,0.72814,,158.333,,280.267
573,0.729655,,158.167,,280.233
574,0.73117,,158,,280.2
575,0.732598,,158.25,,280.3
576,0.734025,,158.5,,280.4
577,0.735452,,158.75,,280.5
578,0.73688,,159,,280.6
579,0.73859,,158.5,,280.7
580,0.7403,,158,,280.8
581,0.742311,,158.333,,280.889
582,0.744322,,158.667,,280.978
583,0.746333,,159,,281.067
584,0.748344,,159.333,,281.156
585,0.750356,,159.667,,281.244
586,0.752367,,160,,281.333
587,0.754378,,160.333,,281.422
588,0.756389,,160.667,,281.511
589,0.7584,,161,,281.6
590,0.760271,,161,,282.025
591,0.762142,,161,,282.45
592,0.764014,,161,,282.875
593,0.765885,,161,,283.3
594,0.767756,,161,,283.725
595,0.769628,,161,,284.15
596,0.771499,,161,,284.575
597,0.77337,,161,,285
598,0.77538,,161,,285.4
599,0.77739,,161,,285.8
600,0.779877,,160,,286.067
601,0.782363,,159,,286.333
602,0.78485,,158,,286.6
603,0.787193,,159.333,,287.067
604,0.789537,,160.667,,287.533
605,0.79188,,162,,288
606,0.79421,,163,,288.667
607,0.79654,,164,,289.333
608,0.79887,,165,,290
609,0.80124,,164,,290.6
610,0.803189,,164,,290.971
611,0.805137,,164,,291.343
612,0.807086,,164,,291.714
613,0.809034,,164,,292.086
614,0.810983,,164,,292.457
615,0.812931,,164,,292.829
616,0.81488,,164,,293.2
617,0.817425,,163.5,,293.6
618,0.81997,,163,,294
619,0.822105,,163.5,,294.45
620,0.82424,,164,,294.9
621,0.826375,,164.5,,295.35
622,0.82851,,165,,295.8
623,0.83064,,156,,296.2
624,0.83302,,153,,296.6
625,0.83531,,148,,296.8
626,0.83772,,144,,297
627,0.83946,,144,,297.2
628,0.84107,,150,,297.6
629,0.84279,,154,,297.8
630,0.84472,,157,,298
631,0.846427,,158,,298.2
632,0.848133,,159,,298.4
633,0.84984,,160,,298.6
634,0.851492,,159.75,,298.95
635,0.853145,,159.5,,299.3
636,0.854798,,159.25,,299.65
637,0.85645,,159,,300
638,0.85824,,159,,300.2
639,0.86003,,159,,300.4
640,0.861598,,159.2,,300.36
641,0.863166,,159.4,,300.32
642,0.864734,,159.6,,300.28
643,0.866302,,159.8,,300.24
644,0.86787,,160,,300.2
645,0.86854,,161,,299.8
646,0.86921,,162,,299.4
647,0.86921,,162.455,,299.218
648,0.86921,,162.909,,299.036
649,0.86921,,163.364,,298.855
650,0.86921,,163.818,,298.673
651,0.86921,,164.273,,298.491
652,0.86921,,164.727,,298.309
653,0.86921,,165.182,,298.127
654,0.86921,,165.636,,297.945
655,0.86921,,166.091,,297.764
656,0.86921,,166.545,,297.582
657,0.86921,,167,,297.4
658,0.87007,,167,,297.8
659,0.87164,,166,,298.4
660,0.873393,,165.667,,298.733
661,0.875147,,165.333,,299.067
662,0.8769,,165,,299.4
663,0.87926,,165,,299.7
664,0.88162,,165,,300
665,0.88398,,164.25,,300.25
666,0.88634,,163.5,,300.5
667,0.8887,,162.75,,300.75
668,0.89106,,162,,301
669,0.893085,,161.5,,301.6
670,0.89511,,161,,302.2
671,0.897135,,160.5,,302.8
672,0.89916,,160,,303.4
673,0.90116,,160,,303.8
674,0.90231,,161,,304.4
675,0.90346,,162,,305
676,0.90461,,163,,305.6
677,0.906395,,163.5,,306.6
678,0.90818,,164,,307.6
679,0.909452,,163.75,,308.6
680,0.910725,,163.5,,309.6
681,0.911998,,163.25,,310.6
682,0.91327,,163,,311.6
683,0.9156,,164,,312
684,0.917505,,163.75,,312.3
685,0.91941,,163.5,,312.6
686,0.921315,,163.25,,312.9
687,0.92322,,163,,313.2
688,0.924855,,163.5,,313.5
689,0.92649,,164,,313.8
690,0.928613,,163.333,,314
691,0.930737,,162.667,,314.2
692,0.93286,,162,,314.4
693,0.93471,,162.333,,314.733
694,0.93656,,162.667,,315.067
695,0.93841,,163,,315.4
696,0.940407,,163.25,,315.7
697,0.942405,,163.5,,316
698,0.944403,,163.75,,316.3
699,0.9464,,164,,316.6
700,0.948255,,164.5,,316.7
701,0.95011,,165,,316.8
702,0.95182,,158,,316.6
703,0.95357,,158,,316.6
704,0.95524,,158.5,,316.5
705,0.95691,,159,,316.4
706,0.958825,,159,,316.5
707,0.96074,,159,,316.6
708,0.962565,,159,,316.9
709,0.96439,,159,,317.2
710,0.96574,,159,,317.4
711,0.96709,,159,,317.6
712,0.96844,,159,,317.8
713,0.969755,,160.5,,318
714,0.97107,,162,,318.2
715,0.972093,,161,,318.467
716,0.973117,,160,,318.733
717,0.97414,,159,,319
718,0.975773,,158.75,,319.6
719,0.977405,,158.5,,320.2
720,0.979038,,158.25,,320.8
721,0.98067,,158,,321.4
722,0.981657,,157.333,,322.067
723,0.982643,,156.667,,322.733
724,0.98363,,156,,323.4
725,0.984585,,155,,323.9
726,0.98554,,154,,324.4
727,0.986515,,154,,324.6
728,0.98749,,154,,324.8
729,0.98865,,154,,325
730,0.989303,,154,,325.067
731,0.989957,,154,,325.133
732,0.99061,,154,,325.2
733,0.991647,,152.333,,325.333
734,0.992683,,150.667,,325.467
735,0.99372,,149,,325.6
736,0.995315,,148,,326
737,0.99691,,147,,326.4
738,0.99825,,147,,326.8
739,0.99977,,147,,327.1
740,1.00129,,147,,327.4
741,1.00277,,148.667,,327.733
742,1.00425,,150.333,,328.067
743,1.00573,,152,,328.4
744,1.00701,,151,,328.8
745,1.00823,,149,,329.1
746,1.00946,,147,,329.4
747,1.0112,,147.333,,329.867
748,1.01293,,147.667,,330.333
749,1.01467,,148,,330.8
750,1.01467,,147.714,,330.943
751,1.01467,,147.429,,331.086
752,1.01467,,147.143,,331.229
753,1.01467,,146.857,,331.371
754,1.01467,,146.571,,331.514
755,1.01467,,146.286,,331.657
756,1.01467,,146,,331.8
757,1.01648,,146.6,,331.96
758,1.0183,,147.2,,332.12
759,1.02011,,147.8,,332.28
760,1.02193,,148.4,,332.44
761,1.02374,,149,,332.6
762,1.02599,,150,,332.8
763,1.02772,,148,,333.2
764,1.02872,,148,,333.4
765,1.02972,,148,,333.6
766,1.03134,,147.333,,333.933
767,1.03297,,146.667,,334.267
768,1.03459,,146,,334.6
769,1.03591,,146.8,,334.8
770,1.03724,,147.6,,335
771,1.03856,,148.4,,335.2
772,1.03989,,149.2,,335.4
773,1.04121,,150,,335.6
774,1.04268,,150,,335.4
775,1.04414,,150,,335.2
776,1.04528,,151,,334.933
777,1.04641,,152,,334.667
778,1.04755,,153,,334.4
779,1.049,,152.8,,334.2
780,1.05044,,152.6,,334
781,1.05189,,152.4,,333.8
782,1.05333,,152.2,,333.6
783,1.05478,,152,,333.4
784,1.05662,,150.667,,333.133
785,1.05847,,149.333,,332.867
786,1.06031,,148,,332.6
787,1.06212,,148.25,,332.3
788,1.06394,,148.5,,332
789,1.06576,,148.75,,331.7
790,1.06757,,149,,331.4
791,1.06908,,149.75,,331.1
792,1.07059,,150.5,,330.8
793,1.0721,,151.25,,330.5
794,1.07361,,152,,330.2
795,1.0754,,152,,330
796,1.07719,,152,,329.8
797,1.07898,,152,,329.6
798,1.08109,,152.6,,328.92
799,1.0832,,153.2,,328.24
800,1.08531,,153.8,,327.56
801,1.08742,,154.4,,326.88
802,1.08953,,155,,326.2
803,1.0921,,154.667,,325.467
804,1.09466,,154.333,,324.733
805,1.09723,,154,,324
806,1.09884,,154,,323.5
807,1.10045,,154,,323
808,1.10207,,154,,322.5
809,1.10368,,154,,322
810,1.10536,,155,,321.6
811,1.1067,,155.333,,321.467
812,1.10804,,155.667,,321.333
813,1.10938,,156,,321.2
814,1.11076,,156.5,,321.3
815,1.11214,,157,,321.4
816,1.11378,,158,,321.8
817,1.11591,,158.25,,322.2
818,1.11805,,158.5,,322.6
819,1.12018,,158.75,,323
820,1.12232,,159,,323.4
821,1.12453,,159,,323.8
822,1.12714,,158.5,,323.933
823,1.12976,,158,,324.067
824,1.13237,,157.5,,324.2
825,1.13498,,157,,324.333
826,1.1376,,156.5,,324.467
827,1.14021,,156,,324.6
828,1.14267,,155.571,,324.514
829,1.14513,,155.143,,324.429
830,1.14759,,154.714,,324.343
831,1.15004,,154.286,,324.257
832,1.1525,,153.857,,324.171
833,1.15496,,153.429,,324.086
834,1.15742,,153,,324
835,1.15963,,152,,323.6
836,1.16226,,153.333,,322.933
837,1.16489,,154.667,,322.267
838,1.16752,,156,,321.6
839,1.17043,,156.5,,320.7
840,1.17335,,157,,319.8
841,1.17572,,157.333,,319.067
842,1.17809,,157.667,,318.333
843,1.18046,,158,,317.6
844,1.18272,,157.778,,317.2
845,1.18498,,157.556,,316.8
846,1.18724,,157.333,,316.4
847,1.1895,,157.111,,316
848,1.19175,,156.889,,315.6
849,1.19401,,156.667,,315.2
850,1.19627,,156.444,,314.8
851,1.19853,,156.222,,314.4
852,1.20079,,156,,314
853,1.20361,,156.167,,313.733
854,1.20644,,156.333,,313.467
855,1.20926,,156.5,,313.2
856,1.21208,,156.667,,312.933
857,1.21491,,156.833,,312.667
858,1.21773,,157,,312.4
859,1.2206,,156.4,,312.24
860,1.22347,,155.8,,312.08
861,1.22633,,155.2,,311.92
862,1.2292,,154.6,,311.76
863,1.23207,,154,,311.6
864,1.23567,,156,,311
865,1.23841,,155.25,,310.7
866,1.24116,,154.5,,310.4
867,1.2439,,153.75,,310.1
868,1.24664,,153,,309.8
869,1.24969,,149,,309.6
870,1.25256,,146,,309.4
871,1.2553,,146,,309.2
872,1.25848,,149.5,,308.8
873,1.26165,,153,,308.4
874,1.2645,,154.5,,307.8
875,1.26736,,156,,307.2
876,1.26962,,157,,306.6
877,1.27341,,159,,306.2
878,1.27721,,161,,305.8
879,1.27967,,161,,305.3
880,1.28212,,161,,304.8
881,1.28387,,161,,304.4
882,1.2857,,162,,303.8
883,1.28806,,162,,303.2
884,1.29041,,162,,302.6
885,1.29277,,162,,302
886,1.29519,,162.286,,301.2
887,1.29761,,162.571,,300.4
888,1.30003,,162.857,,299.6
889,1.30245,,163.143,,298.8
890,1.30487,,163.429,,298
891,1.30729,,163.714,,297.2
892,1.30971,,164,,296.4
893,1.31323,,163.4,,296.16
894,1.31675,,162.8,,295.92
895,1.32026,,162.2,,295.68
896,1.32378,,161.6,,295.44
897,1.3273,,161,,295.2
898,1.33048,,159,,295.2
899,1.33253,,158.667,,295.267
900,1.33457,,158.333,,295.333
901,1.33662,,158,,295.4
902,1.33822,,158,,295.6
903,1.33907,,158,,295.6
904,1.34122,,158,,295.8
905,1.34381,,158,,295.88
906,1.34639,,158,,295.96
907,1.34898,,158,,296.04
908,1.35156,,158,,296.12
909,1.35415,,158,,296.2
910,1.35676,,158,,296.2
911,1.35941,,161,,296.4
912,1.36268,,158,,296.6
913,1.36485,,158.5,,296.8
914,1.36703,,159,,297
915,1.36963,,157.5,,297.1
916,1.37223,,156,,297.2
917,1.37387,,156,,297.4
918,1.3755,,156,,297.6
919,1.37714,,156,,297.8
920,1.37883,,156,,297.8
921,1.38099,,157,,298
922,1.38316,,158,,298.2
923,1.38532,,159,,298.4
924,1.38701,,158.667,,298.667
925,1.38869,,158.333,,298.933
926,1.39038,,158,,299.2
927,1.39229,,158.5,,299.7
928,1.39421,,159,,300.2
929,1.39579,,158,,300.8
930,1.39736,,158,,301.067
931,1.39893,,158,,301.333
932,1.4005,,158,,301.6
933,1.40155,,157.5,,302.15
934,1.4026,,157,,302.7
935,1.40364,,156.5,,303.25
936,1.40469,,156,,303.8
937,1.40559,,156.5,,304.7
938,1.40648,,157,,305.6
939,1.40738,,157.5,,306.5
940,1.40827,,158,,307.4
941,1.40917,,158.5,,308.3
942,1.41006,,159,,309.2
943,1.41103,,159.143,,309.943
944,1.41201,,159.286,,310.686
945,1.41298,,159.429,,311.429
946,1.41396,,159.571,,312.171
947,1.41493,,159.714,,312.914
948,1.41591,,159.857,,313.657
949,1.41688,,160,,314.4
950,1.41804,,159.5,,315
951,1.41921,,159,,315.6
952,1.42093,,158,,316
953,1.42352,,157.333,,316.333
954,1.42612,,156.667,,316.667
955,1.42871,,156,,317
956,1.43098,,156,,317.3
957,1.43325,,156,,317.6
958,1.43546,,154.5,,318.1
959,1.43767,,153,,318.6
960,1.43911,,153,,319
961,1.44081,,157,,319.4
962,1.4423,,156.5,,319.7
963,1.44379,,156,,320
964,1.4455,,154.5,,320.7
965,1.44722,,153,,321.4
966,1.44889,,149,,322.2
967,1.4508,,149.5,,322.95
968,1.45271,,150,,323.7
969,1.45463,,150.5,,324.45
970,1.45654,,151,,325.2
971,1.45852,,152,,325.8
972,1.46053,,153,,326.533
973,1.46254,,154,,327.267
974,1.46455,,155,,328
975,1.46617,,157,,328.4
976,1.4681,,157,,328.867
977,1.47004,,157,,329.333
978,1.47197,,157,,329.8
979,1.47407,,157,,330
980,1.47617,,157,,330.2
981,1.47762,,155,,330.3
982,1.47908,,153,,330.4
983,1.48078,,154,,330.467
984,1.48248,,155,,330.533
985,1.48418,,156,,330.6
986,1.4862,,157,,330.8
987,1.48835,,156.571,,330.829
988,1.49051,,156.143,,330.857
989,1.49266,,155.714,,330.886
990,1.49482,,155.286,,330.914
991,1.49697,,154.857,,330.943
992,1.49913,,154.429,,330.971
993,1.50128,,154,,331
994,1.50326,,153,,330.8
995,1.50555,,154,,330.6
996,1.50783,,155,,330.4
997,1.51012,,156,,330.2
998,1.51261,,155,,330
999,1.51464,,155.333,,329.8
1000,1.51666,,155.667,,329.6
1001,1.51869,,156,,329.4
1002,1.52019,,155.667,,329.333
1003,1.52168,,155.333,,329.267
1004,1.52318,,155,,329.2
1005,1.52506,,155.5,,329.2
1006,1.52694,,156,,329.2
1007,1.52848,,156.4,,329.44
1008,1.53002,,156.8,,329.68
1009,1.53157,,157.2,,329.92
1010,1.53311,,157.6,,330.16
1011,1.53465,,158,,330.4
1012,1.53554,,157,,330.6
1013,1.5365,,157,,331
1014,1.53759,,154,,331.6
1015,1.53891,,152.5,,332.4
1016,1.54023,,151,,333.2
1017,1.54235,,150,,334.2
