secs,km,power,hr,cad,alt
354,1.32513,,163,,40.0667
355,1.32882,,163,,40.0833
356,1.3325,,163,,40.1
357,1.33597,,163,,40.1333
358,1.33943,,163,,40.1667
359,1.3429,,163,,40.2
360,1.34637,,163,,40.2333
361,1.34983,,163,,40.2667
362,1.3533,,163,,40.3
363,1.35675,,163,,40.3
364,1.3602,,163,,40.3
365,1.36365,,163,,40.3
366,1.3671,,163,,40.3
367,1.37055,,163,,40.3
368,1.374,,163,,40.3
369,1.3774,,163,,40.25
370,1.3808,,163,,40.2
371,1.3842,,163,,40.15
372,1.3876,,163,,40.1
373,1.391,,163,,40.05
374,1.3944,,163,,40
375,1.39785,,163.167,,40.05
376,1.4013,,163.333,,40.1
377,1.40475,,163.5,,40.15
378,1.4082,,163.667,,40.2
379,1.41165,,163.833,,40.25
380,1.4151,,164,,40.3
381,1.41831,,164.143,,40.4
382,1.42153,,164.286,,40.5
383,1.42474,,164.429,,40.6
384,1.42796,,164.571,,40.7
385,1.43117,,164.714,,40.8
386,1.43439,,164.857,,40.9
387,1.4376,,165,,41
388,1.44098,,165,,41.0833
389,1.44437,,165,,41.1667
390,1.44775,,165,,41.25
391,1.45113,,165,,41.3333
392,1.45452,,165,,41.4167
393,1.4579,,165,,41.5
394,1.46137,,165,,41.5667
395,1.46483,,165,,41.6333
396,1.4683,,165,,41.7
397,1.47177,,165,,41.7667
398,1.47523,,165,,41.8333
399,1.4787,,165,,41.9
400,1.48207,,164.667,,41.8
401,1.48543,,164.333,,41.7
402,1.4888,,164,,41.6
403,1.49217,,163.667,,41.5
404,1.49553,,163.333,,41.4
405,1.4989,,163,,41.3
406,1.50219,,163,,41.2429
407,1.50547,,163,,41.1857
408,1.50876,,163,,41.1286
409,1.51204,,163,,41.0714
410,1.51533,,163,,41.0143
411,1.51861,,163,,40.9571
412,1.5219,,163,,40.9
413,1.52543,,163,,40.8667
414,1.52897,,163,,40.8333
415,1.5325,,163,,40.8
416,1.53603,,163,,40.7667
417,1.53957,,163,,40.7333
418,1.5431,,163,,40.7
419,1.54662,,163,,40.6667
420,1.55013,,163,,40.6333
421,1.55365,,163,,40.6
422,1.55717,,163,,40.5667
423,1.56068,,163,,40.5333
424,1.5642,,163,,40.5
425,1.56807,,163,,40.4333
426,1.57193,,163,,40.3667
427,1.5758,,163,,40.3
428,1.57967,,163,,40.2333
429,1.58353,,163,,40.1667
430,1.5874,,163,,40.1
431,1.5915,,163.2,,40.02
432,1.5956,,163.4,,39.94
433,1.5997,,163.6,,39.86
434,1.6038,,163.8,,39.78
435,1.6079,,164,,39.7
436,1.612,,164.2,,39.6
437,1.6161,,164.4,,39.5
438,1.6202,,164.6,,39.4
439,1.6243,,164.8,,39.3
440,1.6284,,165,,39.2
441,1.63254,,165.2,,39.12
442,1.63668,,165.4,,39.04
443,1.64082,,165.6,,38.96
444,1.64496,,165.8,,38.88
445,1.6491,,166,,38.8
446,1.65282,,165.833,,38.7
447,1.65653,,165.667,,38.6
448,1.66025,,165.5,,38.5
449,1.66397,,165.333,,38.4
450,1.66768,,165.167,,38.3
451,1.6714,,165,,38.2
452,1.67505,,165,,38.1667
453,1.6787,,165,,38.1333
454,1.68235,,165,,38.1
455,1.686,,165,,38.0667
456,1.68965,,165,,38.0333
457,1.6933,,165,,38
458,1.69675,,165,,38
459,1.7002,,165,,38
460,1.70365,,165,,38
461,1.7071,,165,,38
462,1.71055,,165,,38
463,1.714,,165,,38
464,1.71752,,165,,38
465,1.72103,,165,,38
466,1.72455,,165,,38
467,1.72807,,165,,38
468,1.73158,,165,,38
469,1.7351,,165,,38
470,1.73877,,165,,38
471,1.74243,,165,,38
472,1.7461,,165,,38
473,1.74977,,165,,38
474,1.75343,,165,,38
475,1.7571,,165,,38
476,1.76102,,165,,38.0167
477,1.76493,,165,,38.0333
478,1.76885,,165,,38.05
479,1.77277,,165,,38.0667
480,1.77668,,165,,38.0833
481,1.7806,,165,,38.1
482,1.78427,,165.167,,38.1167
483,1.78793,,165.333,,38.1333
484,1.7916,,165.5,,38.15
485,1.79527,,165.667,,38.1667
486,1.79893,,165.833,,38.1833
487,1.8026,,166,,38.2
488,1.80607,,165.833,,38.2
489,1.80953,,165.667,,38.2
490,1.813,,165.5,,38.2
491,1.81647,,165.333,,38.2
492,1.81993,,165.167,,38.2
493,1.8234,,165,,38.2
494,1.82675,,165,,38.1667
495,1.8301,,165,,38.1333
496,1.83345,,165,,38.1
497,1.8368,,165,,38.0667
498,1.84015,,165,,38.0333
499,1.8435,,165,,38
500,1.84715,,165,,38
501,1.8508,,165,,38
502,1.85445,,165,,38
503,1.8581,,165,,38
504,1.86175,,165,,38
505,1.8654,,165,,38
506,1.86917,,165,,37.9
507,1.87293,,165,,37.8
508,1.8767,,165,,37.7
509,1.88047,,165,,37.6
510,1.88423,,165,,37.5
511,1.888,,165,,37.4
512,1.89183,,165,,37.3833
513,1.89567,,165,,37.3667
514,1.8995,,165,,37.35
515,1.90333,,165,,37.3333
516,1.90717,,165,,37.3167
517,1.911,,165,,37.3
518,1.91478,,165,,37.2833
519,1.91857,,165,,37.2667
520,1.92235,,165,,37.25
521,1.92613,,165,,37.2333
522,1.92992,,165,,37.2167
523,1.9337,,165,,37.2
524,1.93707,,165,,37.1286
525,1.94044,,165,,37.0571
526,1.94381,,165,,36.9857
527,1.94719,,165,,36.9143
528,1.95056,,165,,36.8429
529,1.95393,,165,,36.7714
530,1.9573,,165,,36.7
531,1.96067,,165,,36.6333
532,1.96403,,165,,36.5667
533,1.9674,,165,,36.5
534,1.97077,,165,,36.4333
535,1.97413,,165,,36.3667
536,1.9775,,165,,36.3
537,1.9808,,165,,36.3143
538,1.9841,,165,,36.3286
539,1.9874,,165,,36.3429
540,1.9907,,165,,36.3571
541,1.994,,165,,36.3714
542,1.9973,,165,,36.3857
543,2.0006,,165,,36.4
544,2.00417,,165,,36.4167
545,2.00773,,165,,36.4333
546,2.0113,,165,,36.45
547,2.01487,,165,,36.4667
548,2.01843,,165,,36.4833
549,2.022,,165,,36.5
550,2.02538,,165,,36.4833
551,2.02877,,165,,36.4667
552,2.03215,,165,,36.45
553,2.03553,,165,,36.4333
554,2.03892,,165,,36.4167
555,2.0423,,165,,36.4
556,2.04592,,165,,36.4333
557,2.04953,,165,,36.4667
558,2.05315,,165,,36.5
559,2.05677,,165,,36.5333
560,2.06038,,165,,36.5667
561,2.064,,165,,36.6
562,2.06755,,165,,36.7
563,2.0711,,165,,36.8
564,2.07465,,165,,36.9
565,2.0782,,165,,37
566,2.08175,,165,,37.1
567,2.0853,,165,,37.2
568,2.08875,,165,,37.3167
569,2.0922,,165,,37.4333
570,2.09565,,165,,37.55
571,2.0991,,165,,37.6667
572,2.10255,,165,,37.7833
573,2.106,,165,,37.9
574,2.1093,,165.143,,37.9857
575,2.1126,,165.286,,38.0714
576,2.1159,,165.429,,38.1571
577,2.1192,,165.571,,38.2429
578,2.1225,,165.714,,38.3286
579,2.1258,,165.857,,38.4143
580,2.1291,,166,,38.5
581,2.13239,,166,,38.5714
582,2.13567,,166,,38.6429
583,2.13896,,166,,38.7143
584,2.14224,,166,,38.7857
585,2.14553,,166,,38.8571
586,2.14881,,166,,38.9286
587,2.1521,,166,,39
588,2.15555,,166,,39.0167
589,2.159,,166,,39.0333
590,2.16245,,166,,39.05
591,2.1659,,166,,39.0667
592,2.16935,,166,,39.0833
593,2.1728,,166,,39.1
594,2.17638,,166,,39.0667
595,2.17997,,166,,39.0333
596,2.18355,,166,,39
597,2.18713,,166,,38.9667
598,2.19072,,166,,38.9333
599,2.1943,,166,,38.9
600,2.19792,,165.833,,38.8
601,2.20153,,165.667,,38.7
602,2.20515,,165.5,,38.6
603,2.20877,,165.333,,38.5
604,2.21238,,165.167,,38.4
605,2.216,,165,,38.3
606,2.21972,,165.167,,38.2333
607,2.22343,,165.333,,38.1667
608,2.22715,,165.5,,38.1
609,2.23087,,165.667,,38.0333
610,2.23458,,165.833,,37.9667
611,2.2383,,166,,37.9
612,2.24225,,166,,37.9
613,2.2462,,166,,37.9
614,2.25015,,166,,37.9
615,2.2541,,166,,37.9
616,2.25805,,166,,37.9
617,2.262,,166,,37.9
618,2.26597,,166.167,,37.7833
619,2.26993,,166.333,,37.6667
620,2.2739,,166.5,,37.55
621,2.27787,,166.667,,37.4333
622,2.28183,,166.833,,37.3167
623,2.2858,,167,,37.2
624,2.2898,,167,,37.04
625,2.2938,,167,,36.88
626,2.2978,,167,,36.72
627,2.3018,,167,,36.56
628,2.3058,,167,,36.4
629,2.30982,,167,,36.22
630,2.31384,,167,,36.04
631,2.31786,,167,,35.86
632,2.32188,,167,,35.68
633,2.3259,,167,,35.5
634,2.32973,,167,,35.35
635,2.33357,,167,,35.2
636,2.3374,,167,,35.05
637,2.34123,,167,,34.9
638,2.34507,,167,,34.75
639,2.3489,,167,,34.6
640,2.35267,,167.167,,34.45
641,2.35643,,167.333,,34.3
642,2.3602,,167.5,,34.15
643,2.36397,,167.667,,34
644,2.36773,,167.833,,33.85
645,2.3715,,168,,33.7
646,2.37547,,167.667,,33.55
647,2.37943,,167.333,,33.4
648,2.3834,,167,,33.25
649,2.38737,,166.667,,33.1
650,2.39133,,166.333,,32.95
651,2.3953,,166,,32.8
652,2.39905,,166,,32.7
653,2.4028,,166,,32.6
654,2.40655,,166,,32.5
655,2.4103,,166,,32.4
656,2.41405,,166,,32.3
657,2.4178,,166,,32.2
658,2.42147,,166.167,,32.1
659,2.42513,,166.333,,32
660,2.4288,,166.5,,31.9
661,2.43247,,166.667,,31.8
662,2.43613,,166.833,,31.7
663,2.4398,,167,,31.6
664,2.44345,,166.833,,31.5167
665,2.4471,,166.667,,31.4333
666,2.45075,,166.5,,31.35
667,2.4544,,166.333,,31.2667
668,2.45805,,166.167,,31.1833
669,2.4617,,166,,31.1
670,2.46535,,166,,31.0833
671,2.469,,166,,31.0667
672,2.47265,,166,,31.05
673,2.4763,,166,,31.0333
674,2.47995,,166,,31.0167
675,2.4836,,166,,31
676,2.48708,,166,,30.95
677,2.49057,,166,,30.9
678,2.49405,,166,,30.85
679,2.49753,,166,,30.8
680,2.50102,,166,,30.75
681,2.5045,,166,,30.7
682,2.5081,,165.833,,30.6333
683,2.5117,,165.667,,30.5667
684,2.5153,,165.5,,30.5
685,2.5189,,165.333,,30.4333
686,2.5225,,165.167,,30.3667
687,2.5261,,165,,30.3
688,2.52972,,165,,30.3
689,2.53333,,165,,30.3
690,2.53695,,165,,30.3
691,2.54057,,165,,30.3
692,2.54418,,165,,30.3
693,2.5478,,165,,30.3
694,2.5513,,164.833,,30.3167
695,2.5548,,164.667,,30.3333
696,2.5583,,164.5,,30.35
697,2.5618,,164.333,,30.3667
698,2.5653,,164.167,,30.3833
699,2.5688,,164,,30.4
700,2.57235,,164.167,,30.4333
701,2.5759,,164.333,,30.4667
702,2.57945,,164.5,,30.5
703,2.583,,164.667,,30.5333
704,2.58655,,164.833,,30.5667
705,2.5901,,165,,30.6
706,2.59368,,164.833,,30.65
707,2.59727,,164.667,,30.7
708,2.60085,,164.5,,30.75
709,2.60443,,164.333,,30.8
710,2.60802,,164.167,,30.85
711,2.6116,,164,,30.9
712,2.6151,,164,,30.8167
713,2.6186,,164,,30.7333
714,2.6221,,164,,30.65
715,2.6256,,164,,30.5667
716,2.6291,,164,,30.4833
717,2.6326,,164,,30.4
718,2.63603,,163.833,,30.2667
719,2.63947,,163.667,,30.1333
720,2.6429,,163.5,,30
721,2.64633,,163.333,,29.8667
722,2.64977,,163.167,,29.7333
723,2.6532,,163,,29.6
724,2.65662,,163,,29.4667
725,2.66003,,163,,29.3333
726,2.66345,,163,,29.2
727,2.66687,,163,,29.0667
728,2.67028,,163,,28.9333
729,2.6737,,163,,28.8
730,2.6772,,163,,28.7
731,2.6807,,163,,28.6
732,2.6842,,163,,28.5
733,2.6877,,163,,28.4
734,2.6912,,163,,28.3
735,2.6947,,163,,28.2
736,2.69812,,163,,28.1333
737,2.70153,,163,,28.0667
738,2.70495,,163,,28
739,2.70837,,163,,27.9333
740,2.71178,,163,,27.8667
741,2.7152,,163,,27.8
742,2.71882,,162.833,,27.7667
743,2.72243,,162.667,,27.7333
744,2.72605,,162.5,,27.7
745,2.72967,,162.333,,27.6667
746,2.73328,,162.167,,27.6333
747,2.7369,,162,,27.6
748,2.74025,,162,,27.5
749,2.7436,,162,,27.4
750,2.74695,,162,,27.3
751,2.7503,,162,,27.2
752,2.75365,,162,,27.1
753,2.757,,162,,27
754,2.7604,,162.167,,26.85
755,2.7638,,162.333,,26.7
756,2.7672,,162.5,,26.55
757,2.7706,,162.667,,26.4
758,2.774,,162.833,,26.25
759,2.7774,,163,,26.1
760,2.78095,,163,,26.15
761,2.7845,,163,,26.2
762,2.78805,,163,,26.25
763,2.7916,,163,,26.3
764,2.79515,,163,,26.35
765,2.7987,,163,,26.4
766,2.80225,,163,,26.4833
767,2.8058,,163,,26.5667
768,2.80935,,163,,26.65
769,2.8129,,163,,26.7333
770,2.81645,,163,,26.8167
771,2.82,,163,,26.9
772,2.82367,,163,,26.9667
773,2.82733,,163,,27.0333
774,2.831,,163,,27.1
775,2.83467,,163,,27.1667
776,2.83833,,163,,27.2333
777,2.842,,163,,27.3
778,2.84568,,162.833,,27.3167
779,2.84937,,162.667,,27.3333
780,2.85305,,162.5,,27.35
781,2.85673,,162.333,,27.3667
782,2.86042,,162.167,,27.3833
783,2.8641,,162,,27.4
784,2.86783,,162,,27.45
785,2.87157,,162,,27.5
786,2.8753,,162,,27.55
787,2.87903,,162,,27.6
788,2.88277,,162,,27.65
789,2.8865,,162,,27.7
790,2.89015,,162,,27.7167
791,2.8938,,162,,27.7333
792,2.89745,,162,,27.75
793,2.9011,,162,,27.7667
794,2.90475,,162,,27.7833
795,2.9084,,162,,27.8
796,2.91187,,162,,27.8333
797,2.91533,,162,,27.8667
798,2.9188,,162,,27.9
799,2.92227,,162,,27.9333
800,2.92573,,162,,27.9667
801,2.9292,,162,,28
802,2.9325,,162,,28
803,2.9358,,162,,28
804,2.9391,,162,,28
805,2.94288,,162.167,,28.15
806,2.94667,,162.333,,28.3
807,2.95045,,162.5,,28.45
808,2.95423,,162.667,,28.6
809,2.95802,,162.833,,28.75
810,2.9618,,163,,28.9
811,2.96537,,163.167,,29.0667
812,2.96893,,163.333,,29.2333
813,2.9725,,163.5,,29.4
814,2.97607,,163.667,,29.5667
815,2.97963,,163.833,,29.7333
816,2.9832,,164,,29.9
817,2.98663,,164,,30.1167
818,2.99007,,164,,30.3333
819,2.9935,,164,,30.55
820,2.99693,,164,,30.7667
821,3.00037,,164,,30.9833
822,3.0038,,164,,31.2
823,3.00679,,164,,31.4571
824,3.00977,,164,,31.7143
825,3.01276,,164,,31.9714
826,3.01574,,164,,32.2286
827,3.01873,,164,,32.4857
828,3.02171,,164,,32.7429
829,3.0247,,164,,33
830,3.02777,,164,,33.0143
831,3.03084,,164,,33.0286
832,3.03391,,164,,33.0429
833,3.03699,,164,,33.0571
834,3.04006,,164,,33.0714
835,3.04313,,164,,33.0857
836,3.0462,,164,,33.1
837,3.04957,,164.167,,33.3167
838,3.05293,,164.333,,33.5333
839,3.0563,,164.5,,33.75
840,3.05967,,164.667,,33.9667
841,3.06303,,164.833,,34.1833
842,3.0664,,165,,34.4
843,3.06969,,165.143,,34.4857
844,3.07297,,165.286,,34.5714
845,3.07626,,165.429,,34.6571
846,3.07954,,165.571,,34.7429
847,3.08283,,165.714,,34.8286
848,3.08611,,165.857,,34.9143
849,3.0894,,166,,35
850,3.0928,,166,,35.0667
851,3.0962,,166,,35.1333
852,3.0996,,166,,35.2
853,3.103,,166,,35.2667
854,3.1064,,166,,35.3333
855,3.1098,,166,,35.4
856,3.11315,,166,,35.4667
857,3.1165,,166,,35.5333
858,3.11985,,166,,35.6
859,3.1232,,166,,35.6667
860,3.12655,,166,,35.7333
861,3.1299,,166,,35.8
862,3.13319,,166,,35.6857
863,3.13647,,166,,35.5714
864,3.13976,,166,,35.4571
865,3.14304,,166,,35.3429
866,3.14633,,166,,35.2286
867,3.14961,,166,,35.1143
868,3.1529,,166,,35
869,3.15633,,166.167,,34.7833
870,3.15977,,166.333,,34.5667
871,3.1632,,166.5,,34.35
