secs,km,power,hr,cad,alt
125,0.41321,,152.286,,19.0857
126,0.41623,,152.429,,19.2286
127,0.41925,,152.571,,19.3714
128,0.42227,,152.714,,19.5143
129,0.42529,,152.857,,19.6571
130,0.42831,,153,,19.8
131,0.431464,,153.143,,19.8857
132,0.434619,,153.286,,19.9714
133,0.437773,,153.429,,20.0571
134,0.440927,,153.571,,20.1429
135,0.444081,,153.714,,20.2286
136,0.447236,,153.857,,20.3143
137,0.45039,,154,,20.4
138,0.453617,,154,,20.5143
139,0.456844,,154,,20.6286
140,0.460071,,154,,20.7429
141,0.463299,,154,,20.8571
142,0.466526,,154,,20.9714
143,0.469753,,154,,21.0857
144,0.47298,,154,,21.2
145,0.47623,,154.143,,21.6
146,0.47948,,154.286,,22
147,0.48273,,154.429,,22.4
148,0.48598,,154.571,,22.8
149,0.48923,,154.714,,23.2
150,0.49248,,154.857,,23.6
151,0.49573,,155,,24
152,0.499083,,154.833,,24.2667
153,0.502437,,154.667,,24.5333
154,0.50579,,154.5,,24.8
155,0.509143,,154.333,,25.0667
156,0.512497,,154.167,,25.3333
157,0.51585,,154,,25.6
158,0.518927,,154.143,,25.5429
159,0.522004,,154.286,,25.4857
160,0.525081,,154.429,,25.4286
161,0.528159,,154.571,,25.3714
162,0.531236,,154.714,,25.3143
163,0.534313,,154.857,,25.2571
164,0.53739,,155,,25.2
165,0.541348,,154.833,,25.1
166,0.545307,,154.667,,25
167,0.549265,,154.5,,24.9
168,0.553223,,154.333,,24.8
169,0.557182,,154.167,,24.7
170,0.56114,,154,,24.6
171,0.564219,,153.857,,24.5429
172,0.567297,,153.714,,24.4857
173,0.570376,,153.571,,24.4286
174,0.573454,,153.429,,24.3714
175,0.576533,,153.286,,24.3143
176,0.579611,,153.143,,24.2571
177,0.58269,,153,,24.2
178,0.585504,,153.125,,24.025
179,0.588318,,153.25,,23.85
180,0.591131,,153.375,,23.675
181,0.593945,,153.5,,23.5
182,0.596759,,153.625,,23.325
183,0.599572,,153.75,,23.15
184,0.602386,,153.875,,22.975
185,0.6052,,154,,22.8
186,0.608454,,153.857,,22.4571
187,0.611709,,153.714,,22.1143
188,0.614963,,153.571,,21.7714
189,0.618217,,153.429,,21.4286
190,0.621471,,153.286,,21.0857
191,0.624726,,153.143,,20.7429
192,0.62798,,153,,20.4
193,0.631985,,152.667,,20
194,0.63599,,152.333,,19.6
195,0.639995,,152,,19.2
196,0.644,,151.667,,18.8
197,0.648005,,151.333,,18.4
198,0.65201,,151,,18
199,0.655402,,150.833,,17.7
200,0.658793,,150.667,,17.4
201,0.662185,,150.5,,17.1
202,0.665577,,150.333,,16.8
203,0.668968,,150.167,,16.5
204,0.67236,,150,,16.2
205,0.675425,,149.5,,15.9333
206,0.67849,,149,,15.6667
207,0.681555,,148.5,,15.4
208,0.68462,,148,,15.1333
209,0.687685,,147.5,,14.8667
210,0.69075,,147,,14.6
211,0.693239,,147.429,,14.3429
212,0.695727,,147.857,,14.0857
213,0.698216,,148.286,,13.8286
214,0.700704,,148.714,,13.5714
215,0.703193,,149.143,,13.3143
216,0.705681,,149.571,,13.0571
217,0.70817,,150,,12.8
218,0.71139,,149.25,,12.8
219,0.71461,,148.5,,12.8
220,0.71783,,147.75,,12.8
221,0.72105,,147,,12.8
222,0.72436,,147,,13.1429
223,0.72767,,147,,13.4857
224,0.73098,,147,,13.8286
225,0.73429,,147,,14.1714
226,0.7376,,147,,14.5143
227,0.74091,,147,,14.8571
228,0.74422,,147,,15.2
229,0.747592,,147,,15.1
230,0.750963,,147,,15
231,0.754335,,147,,14.9
232,0.757707,,147,,14.8
233,0.761078,,147,,14.7
234,0.76445,,147,,14.6
235,0.768084,,146.857,,14.1429
236,0.771719,,146.714,,13.6857
237,0.775353,,146.571,,13.2286
238,0.778987,,146.429,,12.7714
239,0.782621,,146.286,,12.3143
240,0.786256,,146.143,,11.8571
241,0.78989,,146,,11.4
242,0.79295,,146,,11.4286
243,0.79601,,146,,11.4571
244,0.79907,,146,,11.4857
245,0.80213,,146,,11.5143
246,0.80519,,146,,11.5429
247,0.80825,,146,,11.5714
248,0.81131,,146,,11.6
249,0.814756,,146.6,,11.64
250,0.818202,,147.2,,11.68
251,0.821648,,147.8,,11.72
252,0.825094,,148.4,,11.76
253,0.82854,,149,,11.8
254,0.832624,,149.4,,11.76
255,0.836708,,149.8,,11.72
256,0.840792,,150.2,,11.68
257,0.844876,,150.6,,11.64
258,0.84896,,151,,11.6
259,0.851734,,150.4,,11.4
260,0.854508,,149.8,,11.2
261,0.857282,,149.2,,11
262,0.860056,,148.6,,10.8
263,0.86283,,148,,10.6
264,0.8674,,147.8,,10.36
265,0.87197,,147.6,,10.12
266,0.87654,,147.4,,9.88
267,0.88111,,147.2,,9.64
268,0.88568,,147,,9.4
269,0.889208,,147.333,,9.53333
270,0.892737,,147.667,,9.66667
271,0.896265,,148,,9.8
272,0.899793,,148.333,,9.93333
273,0.903322,,148.667,,10.0667
274,0.90685,,149,,10.2
275,0.910603,,150,,10.4667
276,0.914357,,151,,10.7333
277,0.91811,,152,,11
278,0.920615,,152,,11.05
279,0.92312,,152,,11.1
280,0.925625,,152,,11.15
281,0.92813,,152,,11.2
282,0.931031,,152.143,,11.2
283,0.933933,,152.286,,11.2
284,0.936834,,152.429,,11.2
285,0.939736,,152.571,,11.2
286,0.942637,,152.714,,11.2
287,0.945539,,152.857,,11.2
288,0.94844,,153,,11.2
289,0.951763,,152.857,,10.9143
290,0.955086,,152.714,,10.6286
291,0.958409,,152.571,,10.3429
292,0.961731,,152.429,,10.0571
293,0.965054,,152.286,,9.77143
294,0.968377,,152.143,,9.48571
295,0.9717,,152,,9.2
296,0.975,,152.143,,8.88571
297,0.9783,,152.286,,8.57143
298,0.9816,,152.429,,8.25714
299,0.9849,,152.571,,7.94286
300,0.9882,,152.714,,7.62857
301,0.9915,,152.857,,7.31429
302,0.9948,,153,,7
303,0.997693,,153.143,,6.88571
304,1.00059,,153.286,,6.77143
305,1.00348,,153.429,,6.65714
306,1.00637,,153.571,,6.54286
307,1.00926,,153.714,,6.42857
308,1.01216,,153.857,,6.31429
309,1.01505,,154,,6.2
310,1.01891,,154,,6.23333
311,1.02278,,154,,6.26667
312,1.02664,,154,,6.3
313,1.0305,,154,,6.33333
314,1.03437,,154,,6.36667
315,1.03823,,154,,6.4
316,1.04145,,154,,6.4
317,1.04468,,154,,6.4
318,1.0479,,154,,6.4
319,1.05113,,154,,6.4
320,1.05435,,154,,6.4
321,1.05758,,154,,6.4
322,1.0608,,154,,6.4
323,1.06395,,154,,6.48571
324,1.06711,,154,,6.57143
325,1.07026,,154,,6.65714
326,1.07342,,154,,6.74286
327,1.07657,,154,,6.82857
328,1.07973,,154,,6.91429
329,1.08288,,154,,7
330,1.08603,,154.286,,7.08571
331,1.08919,,154.571,,7.17143
332,1.09234,,154.857,,7.25714
333,1.0955,,155.143,,7.34286
334,1.09865,,155.429,,7.42857
335,1.10181,,155.714,,7.51429
336,1.10496,,156,,7.6
337,1.10812,,156,,7.77143
338,1.11128,,156,,7.94286
339,1.11444,,156,,8.11429
340,1.11761,,156,,8.28571
341,1.12077,,156,,8.45714
342,1.12393,,156,,8.62857
343,1.12709,,156,,8.8
344,1.13018,,156.143,,8.85714
345,1.13328,,156.286,,8.91429
346,1.13637,,156.429,,8.97143
347,1.13947,,156.571,,9.02857
348,1.14256,,156.714,,9.08571
349,1.14566,,156.857,,9.14286
350,1.14875,,157,,9.2
351,1.15142,,157,,9.3
352,1.15408,,157,,9.4
353,1.15675,,157,,9.5
354,1.15942,,157,,9.6
355,1.16208,,157,,9.7
356,1.16475,,157,,9.8
357,1.16741,,157,,9.9
358,1.17008,,157,,10
359,1.1735,,157.167,,10.4333
360,1.17692,,157.333,,10.8667
361,1.18033,,157.5,,11.3
362,1.18375,,157.667,,11.7333
363,1.18717,,157.833,,12.1667
364,1.19059,,158,,12.6
365,1.19287,,158,,12.92
366,1.19515,,158,,13.24
367,1.19742,,158,,13.56
368,1.1997,,158,,13.88
369,1.20198,,158,,14.2
370,1.2051,,158.143,,14.4286
371,1.20821,,158.286,,14.6571
372,1.21133,,158.429,,14.8857
373,1.21445,,158.571,,15.1143
374,1.21757,,158.714,,15.3429
375,1.22068,,158.857,,15.5714
376,1.2238,,159,,15.8
377,1.22691,,158.857,,15.8
378,1.23003,,158.714,,15.8
379,1.23314,,158.571,,15.8
380,1.23626,,158.429,,15.8
381,1.23937,,158.286,,15.8
382,1.24249,,158.143,,15.8
383,1.2456,,158,,15.8
384,1.24908,,157.833,,15.8
385,1.25256,,157.667,,15.8
386,1.25604,,157.5,,15.8
387,1.25951,,157.333,,15.8
388,1.26299,,157.167,,15.8
389,1.26647,,157,,15.8
390,1.2691,,157,,15.725
391,1.27172,,157,,15.65
392,1.27434,,157,,15.575
393,1.27697,,157,,15.5
394,1.2796,,157,,15.425
395,1.28222,,157,,15.35
396,1.28484,,157,,15.275
397,1.28747,,157,,15.2
398,1.29077,,157.25,,15.3
399,1.29407,,157.5,,15.4
400,1.29737,,157.75,,15.5
401,1.30067,,158,,15.6
402,1.30397,,158.25,,15.7
403,1.30727,,158.5,,15.8
404,1.31057,,158.75,,15.9
405,1.31387,,159,,16
406,1.3174,,159.143,,15.9714
407,1.32092,,159.286,,15.9429
408,1.32445,,159.429,,15.9143
409,1.32797,,159.571,,15.8857
410,1.3315,,159.714,,15.8571
411,1.33502,,159.857,,15.8286
412,1.33855,,160,,15.8
413,1.34165,,160,,16.2286
414,1.34475,,160,,16.6571
415,1.34785,,160,,17.0857
416,1.35096,,160,,17.5143
417,1.35406,,160,,17.9429
418,1.35716,,160,,18.3714
419,1.36026,,160,,18.8
420,1.36439,,160.167,,18.9667
421,1.36852,,160.333,,19.1333
422,1.37265,,160.5,,19.3
423,1.37678,,160.667,,19.4667
424,1.38091,,160.833,,19.6333
425,1.38504,,161,,19.8
426,1.38791,,160.857,,19.9143
427,1.39079,,160.714,,20.0286
428,1.39366,,160.571,,20.1429
429,1.39653,,160.429,,20.2571
430,1.3994,,160.286,,20.3714
431,1.40228,,160.143,,20.4857
432,1.40515,,160,,20.6
433,1.4082,,160,,20.6
434,1.41126,,160,,20.6
435,1.41431,,160,,20.6
436,1.41737,,160,,20.6
437,1.42042,,160,,20.6
438,1.42348,,160,,20.6
439,1.42653,,160,,20.6
440,1.42955,,159.714,,20.2571
441,1.43257,,159.429,,19.9143
442,1.43559,,159.143,,19.5714
443,1.43862,,158.857,,19.2286
444,1.44164,,158.571,,18.8857
445,1.44466,,158.286,,18.5429
446,1.44768,,158,,18.2
447,1.45067,,158,,17.9
448,1.45367,,158,,17.6
449,1.45667,,158,,17.3
450,1.45966,,158,,17
451,1.46278,,157.857,,16.5429
452,1.46589,,157.714,,16.0857
453,1.46901,,157.571,,15.6286
454,1.47212,,157.429,,15.1714
455,1.47524,,157.286,,14.7143
456,1.47835,,157.143,,14.2571
457,1.48147,,157,,13.8
458,1.48456,,156.714,,13.2571
459,1.48764,,156.429,,12.7143
460,1.49073,,156.143,,12.1714
461,1.49382,,155.857,,11.6286
462,1.49691,,155.571,,11.0857
463,1.49999,,155.286,,10.5429
464,1.50308,,155,,10
465,1.50598,,154.5,,9.66667
466,1.50888,,154,,9.33333
467,1.51178,,153.5,,9
468,1.51469,,153,,8.66667
469,1.51759,,152.5,,8.33333
470,1.52049,,152,,8
471,1.52327,,151.75,,7.825
472,1.52604,,151.5,,7.65
473,1.52882,,151.25,,7.475
474,1.5316,,151,,7.3
475,1.53438,,150.75,,7.125
476,1.53716,,150.5,,6.95
477,1.53993,,150.25,,6.775
478,1.54271,,150,,6.6
479,1.54598,,150.143,,6.45714
480,1.54924,,150.286,,6.31429
481,1.55251,,150.429,,6.17143
482,1.55577,,150.571,,6.02857
483,1.55904,,150.714,,5.88571
484,1.5623,,150.857,,5.74286
485,1.56557,,151,,5.6
486,1.56865,,151.429,,5.88571
487,1.57173,,151.857,,6.17143
488,1.57481,,152.286,,6.45714
489,1.57789,,152.714,,6.74286
490,1.58097,,153.143,,7.02857
491,1.58405,,153.571,,7.31429
492,1.58713,,154,,7.6
493,1.59006,,154.286,,7.71429
494,1.593,,154.571,,7.82857
495,1.59593,,154.857,,7.94286
496,1.59886,,155.143,,8.05714
497,1.60179,,155.429,,8.17143
498,1.60473,,155.714,,8.28571
499,1.60766,,156,,8.4
500,1.61068,,156,,8.45714
501,1.6137,,156,,8.51429
502,1.61672,,156,,8.57143
503,1.61975,,156,,8.62857
504,1.62277,,156,,8.68571
505,1.62579,,156,,8.74286
506,1.62881,,156,,8.8
507,1.63122,,156,,9
508,1.63363,,156,,9.2
509,1.63604,,156,,9.4
510,1.63845,,156,,9.6
511,1.64086,,156,,9.8
512,1.64327,,156,,10
513,1.64568,,156,,10.2
514,1.64809,,156,,10.4
515,1.6505,,156,,10.6
516,1.65366,,156.286,,10.9429
517,1.65682,,156.571,,11.2857
518,1.65998,,156.857,,11.6286
519,1.66313,,157.143,,11.9714
520,1.66629,,157.429,,12.3143
521,1.66945,,157.714,,12.6571
522,1.67261,,158,,13
523,1.67523,,158.25,,13.05
524,1.67784,,158.5,,13.1
525,1.68046,,158.75,,13.15
526,1.68308,,159,,13.2
527,1.68569,,159.25,,13.25
528,1.68831,,159.5,,13.3
529,1.69092,,159.75,,13.35
530,1.69354,,160,,13.4
531,1.69639,,159.875,,13.125
532,1.69923,,159.75,,12.85
533,1.70208,,159.625,,12.575
534,1.70493,,159.5,,12.3
535,1.70777,,159.375,,12.025
536,1.71062,,159.25,,11.75
537,1.71346,,159.125,,11.475
538,1.71631,,159,,11.2
539,1.71934,,158.857,,11.0857
540,1.72238,,158.714,,10.9714
541,1.72541,,158.571,,10.8571
542,1.72844,,158.429,,10.7429
543,1.73147,,158.286,,10.6286
544,1.73451,,158.143,,10.5143
545,1.73754,,158,,10.4
546,1.74122,,157.714,,10.3143
547,1.74491,,157.429,,10.2286
548,1.74859,,157.143,,10.1429
549,1.75228,,156.857,,10.0571
550,1.75596,,156.571,,9.97143
551,1.75965,,156.286,,9.88571
552,1.76333,,156,,9.8
553,1.76611,,155.875,,9.925
554,1.7689,,155.75,,10.05
555,1.77168,,155.625,,10.175
556,1.77446,,155.5,,10.3
557,1.77724,,155.375,,10.425
558,1.78002,,155.25,,10.55
559,1.78281,,155.125,,10.675
560,1.78559,,155,,10.8
561,1.78896,,155,,11.1714
562,1.79233,,155,,11.5429
563,1.7957,,155,,11.9143
564,1.79906,,155,,12.2857
565,1.80243,,155,,12.6571
566,1.8058,,155,,13.0286
567,1.80917,,155,,13.4
568,1.81168,,155.25,,13.45
569,1.81419,,155.5,,13.5
570,1.8167,,155.75,,13.55
571,1.8192,,156,,13.6
572,1.82171,,156.25,,13.65
573,1.82422,,156.5,,13.7
574,1.82673,,156.75,,13.75
575,1.82924,,157,,13.8
576,1.83214,,157.143,,13.8
577,1.83504,,157.286,,13.8
578,1.83794,,157.429,,13.8
579,1.84084,,157.571,,13.8
580,1.84374,,157.714,,13.8
581,1.84664,,157.857,,13.8
582,1.84954,,158,,13.8
583,1.85268,,157.857,,13.5429
584,1.85582,,157.714,,13.2857
585,1.85896,,157.571,,13.0286
586,1.8621,,157.429,,12.7714
587,1.86524,,157.286,,12.5143
588,1.86838,,157.143,,12.2571
589,1.87152,,157,,12
590,1.87454,,157,,11.7143
591,1.87755,,157,,11.4286
592,1.88057,,157,,11.1429
593,1.88358,,157,,10.8571
594,1.8866,,157,,10.5714
595,1.88961,,157,,10.2857
596,1.89263,,157,,10
597,1.89559,,156.857,,10
598,1.89856,,156.714,,10
599,1.90152,,156.571,,10
600,1.90448,,156.429,,10
601,1.90744,,156.286,,10
602,1.91041,,156.143,,10
603,1.91337,,156,,10
604,1.916,,156.125,,10.175
605,1.91863,,156.25,,10.35
606,1.92126,,156.375,,10.525
607,1.92389,,156.5,,10.7
608,1.92653,,156.625,,10.875
609,1.92916,,156.75,,11.05
610,1.93179,,156.875,,11.225
611,1.93442,,157,,11.4
612,1.93695,,157,,11.2
613,1.93948,,157,,11
614,1.94202,,157,,10.8
615,1.94455,,157,,10.6
616,1.94763,,157,,10.8571
617,1.95072,,157,,11.1143
618,1.9538,,157,,11.3714
619,1.95688,,157,,11.6286
620,1.95996,,157,,11.8857
621,1.96305,,157,,12.1429
622,1.96613,,157,,12.4
623,1.96922,,157,,12.6
624,1.9723,,157,,12.8
625,1.97539,,157,,13
626,1.97848,,157,,13.2
627,1.98157,,157,,13.4
628,1.98465,,157,,13.6
629,1.98774,,157,,13.8
630,1.99094,,156.714,,13.7143
631,1.99415,,156.429,,13.6286
632,1.99735,,156.143,,13.5429
633,2.00056,,155.857,,13.4571
634,2.00376,,155.571,,13.3714
635,2.00697,,155.286,,13.2857
636,2.01017,,155,,13.2
637,2.01334,,154.857,,13.4857
638,2.0165,,154.714,,13.7714
639,2.01967,,154.571,,14.0571
640,2.02283,,154.429,,14.3429
641,2.026,,154.286,,14.6286
642,2.02916,,154.143,,14.9143
643,2.03233,,154,,15.2
644,2.03547,,154,,14.9429
645,2.03861,,154,,14.6857
646,2.04175,,154,,14.4286
647,2.0449,,154,,14.1714
648,2.04804,,154,,13.9143
649,2.05118,,154,,13.6571
650,2.05432,,154,,13.4
651,2.05731,,154.143,,13.1714
652,2.0603,,154.286,,12.9429
653,2.06329,,154.429,,12.7143
654,2.06628,,154.571,,12.4857
655,2.06927,,154.714,,12.2571
656,2.07226,,154.857,,12.0286
657,2.07525,,155,,11.8
658,2.0782,,154.857,,11.9714
659,2.08114,,154.714,,12.1429
660,2.08409,,154.571,,12.3143
661,2.08704,,154.429,,12.4857
662,2.08999,,154.286,,12.6571
663,2.09293,,154.143,,12.8286
664,2.09588,,154,,13
665,2.09886,,154,,13.3333
666,2.10184,,154,,13.6667
667,2.10482,,154,,14
668,2.10746,,153.75,,14.625
669,2.11009,,153.5,,15.25
670,2.11273,,153.25,,15.875
671,2.11536,,153,,16.5
672,2.118,,152.75,,17.125
673,2.12063,,152.5,,17.75
674,2.12326,,152.25,,18.375
675,2.1259,,152,,19
676,2.12887,,152.286,,19.0857
677,2.13184,,152.571,,19.1714
678,2.13481,,152.857,,19.2571
679,2.13778,,153.143,,19.3429
680,2.14075,,153.429,,19.4286
681,2.14372,,153.714,,19.5143
682,2.14669,,154,,19.6
683,2.14957,,153.714,,19.6
684,2.15245,,153.429,,19.6
685,2.15533,,153.143,,19.6
686,2.15821,,152.857,,19.6
687,2.16109,,152.571,,19.6
688,2.16397,,152.286,,19.6
689,2.16685,,152,,19.6
690,2.17008,,151.875,,19.275
691,2.17331,,151.75,,18.95
692,2.17654,,151.625,,18.625
693,2.17977,,151.5,,18.3
694,2.183,,151.375,,17.975
695,2.18623,,151.25,,17.65
696,2.18946,,151.125,,17.325
697,2.19269,,151,,17
698,2.19554,,151.125,,17.15
699,2.19839,,151.25,,17.3
700,2.20124,,151.375,,17.45
701,2.20409,,151.5,,17.6
702,2.20695,,151.625,,17.75
703,2.2098,,151.75,,17.9
704,2.21265,,151.875,,18.05
705,2.2155,,152,,18.2
706,2.21918,,152.167,,18.0667
707,2.22287,,152.333,,17.9333
708,2.22655,,152.5,,17.8
709,2.23023,,152.667,,17.6667
710,2.23392,,152.833,,17.5333
711,2.2376,,153,,17.4
712,2.2402,,153,,17.4
713,2.24281,,153,,17.4
714,2.24541,,153,,17.4
715,2.24802,,153,,17.4
716,2.25062,,153,,17.4
717,2.25322,,153,,17.4
718,2.25583,,153,,17.4
719,2.25843,,153,,17.4
720,2.26114,,153,,16.775
721,2.26385,,153,,16.15
722,2.26656,,153,,15.525
723,2.26928,,153,,14.9
724,2.27199,,153,,14.275
725,2.2747,,153,,13.65
726,2.27741,,153,,13.025
727,2.28012,,153,,12.4
728,2.28331,,152.857,,12.3143
729,2.28651,,152.714,,12.2286
730,2.2897,,152.571,,12.1429
731,2.2929,,152.429,,12.0571
732,2.29609,,152.286,,11.9714
733,2.29929,,152.143,,11.8857
734,2.30248,,152,,11.8
735,2.30574,,151.857,,11.6286
736,2.30901,,151.714,,11.4571
737,2.31227,,151.571,,11.2857
738,2.31554,,151.429,,11.1143
739,2.3188,,151.286,,10.9429
740,2.32207,,151.143,,10.7714
741,2.32533,,151,,10.6
742,2.32913,,151,,11.0667
743,2.33294,,151,,11.5333
744,2.33675,,151,,12
745,2.34055,,151,,12.4667
746,2.34436,,151,,12.9333
747,2.34816,,151,,13.4
748,2.35096,,150.75,,13.475
749,2.35377,,150.5,,13.55
750,2.35657,,150.25,,13.625
751,2.35938,,150,,13.7
752,2.36218,,149.75,,13.775
753,2.36498,,149.5,,13.85
754,2.36779,,149.25,,13.925
755,2.37059,,149,,14
756,2.37369,,149,,14.0286
757,2.37678,,149,,14.0571
758,2.37988,,149,,14.0857
759,2.38298,,149,,14.1143
760,2.38608,,149,,14.1429
761,2.38917,,149,,14.1714
762,2.39227,,149,,14.2
763,2.39583,,148.833,,13.8333
764,2.39939,,148.667,,13.4667
765,2.40295,,148.5,,13.1
766,2.40651,,148.333,,12.7333
767,2.41007,,148.167,,12.3667
768,2.41363,,148,,12
769,2.4168,,148,,11.6286
770,2.41997,,148,,11.2571
771,2.42314,,148,,10.8857
772,2.42632,,148,,10.5143
773,2.42949,,148,,10.1429
774,2.43266,,148,,9.77143
775,2.43583,,148,,9.4
776,2.43843,,148,,9.3
777,2.44103,,148,,9.2
778,2.44362,,148,,9.1
779,2.44622,,148,,9
780,2.44882,,148,,8.9
781,2.45141,,148,,8.8
782,2.45401,,148,,8.7
783,2.45661,,148,,8.6
784,2.45956,,148,,8.22857
785,2.4625,,148,,7.85714
786,2.46545,,148,,7.48571
787,2.46839,,148,,7.11429
788,2.47134,,148,,6.74286
789,2.47428,,148,,6.37143
790,2.47723,,148,,6
791,2.47974,,148.125,,5.875
792,2.48224,,148.25,,5.75
793,2.48475,,148.375,,5.625
794,2.48726,,148.5,,5.5
795,2.48976,,148.625,,5.375
796,2.49227,,148.75,,5.25
797,2.49477,,148.875,,5.125
798,2.49728,,149,,5
799,2.50068,,149.167,,5.16667
800,2.50408,,149.333,,5.33333
801,2.50747,,149.5,,5.5
802,2.51087,,149.667,,5.66667
803,2.51427,,149.833,,5.83333
804,2.51767,,150,,6
805,2.52073,,149.4,,5.88
806,2.5238,,148.8,,5.76
807,2.52686,,148.2,,5.64
808,2.52993,,147.6,,5.52
809,2.53299,,147,,5.4
810,2.53604,,146.25,,5.5
811,2.5391,,145.5,,5.6
812,2.54216,,144.75,,5.7
813,2.54521,,144,,5.8
814,2.54816,,143.857,,5.94286
815,2.55112,,143.714,,6.08571
816,2.55407,,143.571,,6.22857
817,2.55702,,143.429,,6.37143
818,2.55997,,143.286,,6.51429
819,2.56293,,143.143,,6.65714
820,2.56588,,143,,6.8
821,2.56903,,143.429,,6.68571
822,2.57218,,143.857,,6.57143
823,2.57533,,144.286,,6.45714
824,2.57849,,144.714,,6.34286
825,2.58164,,145.143,,6.22857
826,2.58479,,145.571,,6.11429
827,2.58794,,146,,6
828,2.59095,,145.857,,5.97143
829,2.59395,,145.714,,5.94286
830,2.59696,,145.571,,5.91429
831,2.59997,,145.429,,5.88571
832,2.60298,,145.286,,5.85714
833,2.60598,,145.143,,5.82857
834,2.60899,,145,,5.8
835,2.61226,,145.125,,5.925
836,2.61552,,145.25,,6.05
837,2.61879,,145.375,,6.175
838,2.62206,,145.5,,6.3
839,2.62533,,145.625,,6.425
840,2.6286,,145.75,,6.55
841,2.63186,,145.875,,6.675
842,2.63513,,146,,6.8
843,2.6379,,146.125,,6.875
