secs,km,power,hr,cad,alt
93,0.32456,,157.143,,54.8857
94,0.32767,,156.857,,54.9143
95,0.33078,,156.571,,54.9429
96,0.33389,,156.286,,54.9714
97,0.337,,156,,55
98,0.34034,,155.833,,55.0667
99,0.34368,,155.667,,55.1333
100,0.34702,,155.5,,55.2
101,0.35036,,155.333,,55.2667
102,0.3537,,155.167,,55.3333
103,0.35704,,155,,55.4
104,0.359944,,155.143,,55.3714
105,0.362849,,155.286,,55.3429
106,0.365753,,155.429,,55.3143
107,0.368657,,155.571,,55.2857
108,0.371561,,155.714,,55.2571
109,0.374466,,155.857,,55.2286
110,0.37737,,156,,55.2
111,0.379897,,156.111,,55.3111
112,0.382423,,156.222,,55.4222
113,0.38495,,156.333,,55.5333
114,0.387477,,156.444,,55.6444
115,0.390003,,156.556,,55.7556
116,0.39253,,156.667,,55.8667
117,0.395057,,156.778,,55.9778
118,0.397583,,156.889,,56.0889
119,0.40011,,157,,56.2
120,0.40331,,157.143,,56.2286
121,0.40651,,157.286,,56.2571
122,0.40971,,157.429,,56.2857
123,0.41291,,157.571,,56.3143
124,0.41611,,157.714,,56.3429
125,0.41931,,157.857,,56.3714
126,0.42251,,158,,56.4
127,0.426125,,157.833,,56.4667
128,0.42974,,157.667,,56.5333
129,0.433355,,157.5,,56.6
130,0.43697,,157.333,,56.6667
131,0.440585,,157.167,,56.7333
132,0.4442,,157,,56.8
133,0.447885,,156.667,,56.9667
134,0.45157,,156.333,,57.1333
135,0.455255,,156,,57.3
136,0.45894,,155.667,,57.4667
137,0.462625,,155.333,,57.6333
138,0.46631,,155,,57.8
139,0.469551,,154.857,,57.8857
140,0.472793,,154.714,,57.9714
141,0.476034,,154.571,,58.0571
142,0.479276,,154.429,,58.1429
143,0.482517,,154.286,,58.2286
144,0.485759,,154.143,,58.3143
145,0.489,,154,,58.4
146,0.49221,,154,,58.3143
147,0.49542,,154,,58.2286
148,0.49863,,154,,58.1429
149,0.50184,,154,,58.0571
150,0.50505,,154,,57.9714
151,0.50826,,154,,57.8857
152,0.51147,,154,,57.8
153,0.514719,,154,,57.7429
154,0.517967,,154,,57.6857
155,0.521216,,154,,57.6286
156,0.524464,,154,,57.5714
157,0.527713,,154,,57.5143
158,0.530961,,154,,57.4571
159,0.53421,,154,,57.4
160,0.537496,,154.143,,57.4286
161,0.540781,,154.286,,57.4571
162,0.544067,,154.429,,57.4857
163,0.547353,,154.571,,57.5143
164,0.550639,,154.714,,57.5429
165,0.553924,,154.857,,57.5714
166,0.55721,,155,,57.6
167,0.560291,,155.286,,57.6857
168,0.563373,,155.571,,57.7714
169,0.566454,,155.857,,57.8571
170,0.569536,,156.143,,57.9429
171,0.572617,,156.429,,58.0286
172,0.575699,,156.714,,58.1143
173,0.57878,,157,,58.2
174,0.581602,,157,,58.36
175,0.584424,,157,,58.52
176,0.587246,,157,,58.68
177,0.590068,,157,,58.84
178,0.59289,,157,,59
179,0.595773,,157.143,,59.1714
180,0.598656,,157.286,,59.3429
181,0.601539,,157.429,,59.5143
182,0.604421,,157.571,,59.6857
183,0.607304,,157.714,,59.8571
184,0.610187,,157.857,,60.0286
185,0.61307,,158,,60.2
186,0.616131,,158.143,,60.4286
187,0.619193,,158.286,,60.6571
188,0.622254,,158.429,,60.8857
189,0.625316,,158.571,,61.1143
190,0.628377,,158.714,,61.3429
191,0.631439,,158.857,,61.5714
192,0.6345,,159,,61.8
193,0.637493,,158.857,,61.8857
194,0.640486,,158.714,,61.9714
195,0.643479,,158.571,,62.0571
196,0.646471,,158.429,,62.1429
197,0.649464,,158.286,,62.2286
198,0.652457,,158.143,,62.3143
199,0.65545,,158,,62.4
200,0.658817,,158.167,,62.4667
201,0.662183,,158.333,,62.5333
202,0.66555,,158.5,,62.6
203,0.668917,,158.667,,62.6667
204,0.672283,,158.833,,62.7333
205,0.67565,,159,,62.8
206,0.679097,,158.833,,63
207,0.682543,,158.667,,63.2
208,0.68599,,158.5,,63.4
209,0.689437,,158.333,,63.6
210,0.692883,,158.167,,63.8
211,0.69633,,158,,64
212,0.699617,,157.857,,64.0571
213,0.702904,,157.714,,64.1143
214,0.706191,,157.571,,64.1714
215,0.709479,,157.429,,64.2286
216,0.712766,,157.286,,64.2857
217,0.716053,,157.143,,64.3429
218,0.71934,,157,,64.4
219,0.722812,,157,,64.4333
220,0.726283,,157,,64.4667
221,0.729755,,157,,64.5
222,0.733227,,157,,64.5333
223,0.736698,,157,,64.5667
224,0.74017,,157,,64.6
225,0.743421,,156.714,,64.5143
226,0.746673,,156.429,,64.4286
227,0.749924,,156.143,,64.3429
228,0.753176,,155.857,,64.2571
229,0.756427,,155.571,,64.1714
230,0.759679,,155.286,,64.0857
231,0.76293,,155,,64
232,0.766077,,155,,63.9429
233,0.769224,,155,,63.8857
234,0.772371,,155,,63.8286
235,0.775519,,155,,63.7714
236,0.778666,,155,,63.7143
237,0.781813,,155,,63.6571
238,0.78496,,155,,63.6
239,0.78833,,155,,63.3667
240,0.7917,,155,,63.1333
241,0.79507,,155,,62.9
242,0.79844,,155,,62.6667
243,0.80181,,155,,62.4333
244,0.80518,,155,,62.2
245,0.808792,,155,,62.0667
246,0.812403,,155,,61.9333
247,0.816015,,155,,61.8
248,0.819627,,155,,61.6667
249,0.823238,,155,,61.5333
250,0.82685,,155,,61.4
251,0.830308,,154.833,,61.4
252,0.833767,,154.667,,61.4
253,0.837225,,154.5,,61.4
254,0.840683,,154.333,,61.4
255,0.844142,,154.167,,61.4
256,0.8476,,154,,61.4
257,0.851173,,153.833,,61.1333
258,0.854747,,153.667,,60.8667
259,0.85832,,153.5,,60.6
260,0.861893,,153.333,,60.3333
261,0.865467,,153.167,,60.0667
262,0.86904,,153,,59.8
263,0.872482,,153.167,,59.6667
264,0.875923,,153.333,,59.5333
265,0.879365,,153.5,,59.4
266,0.882807,,153.667,,59.2667
267,0.886248,,153.833,,59.1333
268,0.88969,,154,,59
269,0.893347,,154,,58.8
270,0.897003,,154,,58.6
271,0.90066,,154,,58.4
272,0.904317,,154,,58.2
273,0.907973,,154,,58
274,0.91163,,154,,57.8
275,0.91509,,153.833,,57.7333
276,0.91855,,153.667,,57.6667
277,0.92201,,153.5,,57.6
278,0.92547,,153.333,,57.5333
279,0.92893,,153.167,,57.4667
280,0.93239,,153,,57.4
281,0.935709,,153.143,,57.4857
282,0.939027,,153.286,,57.5714
283,0.942346,,153.429,,57.6571
284,0.945664,,153.571,,57.7429
285,0.948983,,153.714,,57.8286
286,0.952301,,153.857,,57.9143
287,0.95562,,154,,58
288,0.95882,,154.286,,58.2286
289,0.96202,,154.571,,58.4571
290,0.96522,,154.857,,58.6857
291,0.96842,,155.143,,58.9143
292,0.97162,,155.429,,59.1429
293,0.97482,,155.714,,59.3714
294,0.97802,,156,,59.6
295,0.981107,,156.143,,59.4857
296,0.984194,,156.286,,59.3714
297,0.987281,,156.429,,59.2571
298,0.990369,,156.571,,59.1429
299,0.993456,,156.714,,59.0286
300,0.996543,,156.857,,58.9143
301,0.99963,,157,,58.8
302,1.00306,,156.667,,58.6667
303,1.00648,,156.333,,58.5333
304,1.00991,,156,,58.4
305,1.01334,,155.667,,58.2667
306,1.01676,,155.333,,58.1333
307,1.02019,,155,,58
308,1.02364,,155.167,,57.7667
309,1.02708,,155.333,,57.5333
310,1.03053,,155.5,,57.3
311,1.03398,,155.667,,57.0667
312,1.03742,,155.833,,56.8333
313,1.04087,,156,,56.6
314,1.04402,,156.143,,56.5429
315,1.04718,,156.286,,56.4857
316,1.05033,,156.429,,56.4286
317,1.05349,,156.571,,56.3714
318,1.05664,,156.714,,56.3143
319,1.0598,,156.857,,56.2571
320,1.06295,,157,,56.2
321,1.06569,,157,,56.225
322,1.06843,,157,,56.25
323,1.07117,,157,,56.275
324,1.0739,,157,,56.3
325,1.07664,,157,,56.325
326,1.07938,,157,,56.35
327,1.08212,,157,,56.375
328,1.08486,,157,,56.4
329,1.0878,,157.6,,56.32
330,1.09074,,158.2,,56.24
331,1.09367,,158.8,,56.16
332,1.09661,,159.4,,56.08
333,1.09955,,160,,56
334,1.10258,,159.857,,56.3429
335,1.10562,,159.714,,56.6857
336,1.10865,,159.571,,57.0286
337,1.11168,,159.429,,57.3714
338,1.11471,,159.286,,57.7143
339,1.11775,,159.143,,58.0571
340,1.12078,,159,,58.4
341,1.12377,,159,,58.2
342,1.1272,,158.833,,58.1
343,1.13063,,158.667,,58
344,1.13406,,158.5,,57.9
345,1.13748,,158.333,,57.8
346,1.14091,,158.167,,57.7
347,1.14434,,158,,57.6
348,1.14768,,157.833,,57.8667
349,1.15103,,157.667,,58.1333
350,1.15437,,157.5,,58.4
351,1.15772,,157.333,,58.6667
352,1.16107,,157.167,,58.9333
353,1.16441,,157,,59.2
354,1.16771,,156.857,,59.4
355,1.171,,156.714,,59.6
356,1.1743,,156.571,,59.8
357,1.17759,,156.429,,60
358,1.18089,,156.286,,60.2
359,1.18418,,156.143,,60.4
360,1.18748,,156,,60.6
361,1.19085,,156,,60.8333
362,1.19423,,156,,61.0667
363,1.1976,,156,,61.3
364,1.20097,,156,,61.5333
365,1.20435,,156,,61.7667
366,1.20772,,156,,62
367,1.21075,,156.143,,62.4286
368,1.21378,,156.286,,62.8571
369,1.21681,,156.429,,63.2857
370,1.21984,,156.571,,63.7143
371,1.22287,,156.714,,64.1429
372,1.2259,,156.857,,64.5714
373,1.22893,,157,,65
374,1.23147,,157.25,,65.275
375,1.23402,,157.5,,65.55
376,1.23656,,157.75,,65.825
377,1.23911,,158,,66.1
378,1.24165,,158.25,,66.375
379,1.2442,,158.5,,66.65
380,1.24674,,158.75,,66.925
381,1.24929,,159,,67.2
382,1.25194,,159.125,,67.425
383,1.25459,,159.25,,67.65
384,1.25724,,159.375,,67.875
385,1.25989,,159.5,,68.1
386,1.26255,,159.625,,68.325
387,1.2652,,159.75,,68.55
388,1.26785,,159.875,,68.775
389,1.2705,,160,,69
390,1.27322,,160.125,,69.075
391,1.27593,,160.25,,69.15
392,1.27865,,160.375,,69.225
393,1.28137,,160.5,,69.3
394,1.28408,,160.625,,69.375
395,1.2868,,160.75,,69.45
396,1.28951,,160.875,,69.525
397,1.29223,,161,,69.6
398,1.29486,,161,,69.675
399,1.2975,,161,,69.75
400,1.30013,,161,,69.825
401,1.30276,,161,,69.9
402,1.3054,,161,,69.975
403,1.30803,,161,,70.05
404,1.31067,,161,,70.125
405,1.3133,,161,,70.2
406,1.31603,,161.125,,70.3
407,1.31876,,161.25,,70.4
408,1.32149,,161.375,,70.5
409,1.32421,,161.5,,70.6
410,1.32694,,161.625,,70.7
411,1.32967,,161.75,,70.8
412,1.3324,,161.875,,70.9
413,1.33513,,162,,71
414,1.33799,,161.875,,71.1
415,1.34085,,161.75,,71.2
416,1.34372,,161.625,,71.3
417,1.34658,,161.5,,71.4
418,1.34944,,161.375,,71.5
419,1.3523,,161.25,,71.6
420,1.35517,,161.125,,71.7
421,1.35803,,161,,71.8
422,1.36088,,161,,71.85
423,1.36373,,161,,71.9
424,1.36658,,161,,71.95
425,1.36943,,161,,72
426,1.37229,,161,,72.05
427,1.37514,,161,,72.1
428,1.37799,,161,,72.15
429,1.38084,,161,,72.2
430,1.38382,,160.857,,72.1714
431,1.3868,,160.714,,72.1429
432,1.38978,,160.571,,72.1143
433,1.39276,,160.429,,72.0857
434,1.39574,,160.286,,72.0571
435,1.39872,,160.143,,72.0286
436,1.4017,,160,,72
437,1.40501,,159.714,,71.5714
438,1.40832,,159.429,,71.1429
439,1.41163,,159.143,,70.7143
440,1.41495,,158.857,,70.2857
441,1.41826,,158.571,,69.8571
442,1.42157,,158.286,,69.4286
443,1.42488,,158,,69
444,1.42825,,157.833,,68.7
445,1.43161,,157.667,,68.4
446,1.43498,,157.5,,68.1
447,1.43835,,157.333,,67.8
448,1.44171,,157.167,,67.5
449,1.44508,,157,,67.2
450,1.44825,,156.857,,67.2286
451,1.45141,,156.714,,67.2571
452,1.45458,,156.571,,67.2857
453,1.45775,,156.429,,67.3143
454,1.46092,,156.286,,67.3429
455,1.46408,,156.143,,67.3714
456,1.46725,,156,,67.4
457,1.47037,,155.714,,67.5429
458,1.47348,,155.429,,67.6857
459,1.4766,,155.143,,67.8286
460,1.47972,,154.857,,67.9714
461,1.48284,,154.571,,68.1143
462,1.48595,,154.286,,68.2571
463,1.48907,,154,,68.4
464,1.49201,,154,,68.5143
465,1.49494,,154,,68.6286
466,1.49788,,154,,68.7429
467,1.50081,,154,,68.8571
468,1.50375,,154,,68.9714
469,1.50668,,154,,69.0857
470,1.50962,,154,,69.2
471,1.51248,,154.25,,69.25
472,1.51533,,154.5,,69.3
473,1.51819,,154.75,,69.35
474,1.52105,,155,,69.4
475,1.52415,,155.286,,69.2571
476,1.52725,,155.571,,69.1143
477,1.53035,,155.857,,68.9714
478,1.53344,,156.143,,68.8286
479,1.53654,,156.429,,68.6857
480,1.53964,,156.714,,68.5429
481,1.54274,,157,,68.4
482,1.54579,,156.857,,68.4286
483,1.54883,,156.714,,68.4571
484,1.55188,,156.571,,68.4857
485,1.55493,,156.429,,68.5143
486,1.55798,,156.286,,68.5429
487,1.56102,,156.143,,68.5714
488,1.56407,,156,,68.6
489,1.56754,,155.667,,68.7667
490,1.57101,,155.333,,68.9333
491,1.57448,,155,,69.1
492,1.57796,,154.667,,69.2667
493,1.58143,,154.333,,69.4333
494,1.5849,,154,,69.6
495,1.58806,,153.857,,70.0571
496,1.59121,,153.714,,70.5143
497,1.59437,,153.571,,70.9714
498,1.59752,,153.429,,71.4286
499,1.60068,,153.286,,71.8857
500,1.60383,,153.143,,72.3429
501,1.60699,,153,,72.8
502,1.60993,,153.143,,73.1714
503,1.61286,,153.286,,73.5429
504,1.6158,,153.429,,73.9143
505,1.61873,,153.571,,74.2857
506,1.62167,,153.714,,74.6571
507,1.6246,,153.857,,75.0286
508,1.62754,,154,,75.4
509,1.63052,,154,,75.4286
510,1.63351,,154,,75.4571
511,1.63649,,154,,75.4857
512,1.63948,,154,,75.5143
513,1.64246,,154,,75.5429
514,1.64545,,154,,75.5714
515,1.64843,,154,,75.6
516,1.6517,,154.286,,75.5429
517,1.65497,,154.571,,75.4857
518,1.65824,,154.857,,75.4286
519,1.6615,,155.143,,75.3714
520,1.66477,,155.429,,75.3143
521,1.66804,,155.714,,75.2571
522,1.67131,,156,,75.2
523,1.6745,,156.143,,74.9429
524,1.6777,,156.286,,74.6857
525,1.68089,,156.429,,74.4286
526,1.68409,,156.571,,74.1714
527,1.68728,,156.714,,73.9143
528,1.69048,,156.857,,73.6571
529,1.69367,,157,,73.4
530,1.6968,,156.714,,73.1429
531,1.69992,,156.429,,72.8857
532,1.70305,,156.143,,72.6286
533,1.70617,,155.857,,72.3714
534,1.7093,,155.571,,72.1143
535,1.71242,,155.286,,71.8571
536,1.71555,,155,,71.6
537,1.71893,,154.667,,71.4333
538,1.72232,,154.333,,71.2667
539,1.72571,,154,,71.1
540,1.72909,,153.667,,70.9333
541,1.73247,,153.333,,70.7667
542,1.73586,,153,,70.6
543,1.73899,,153,,70.5143
544,1.74212,,153,,70.4286
545,1.74525,,153,,70.3429
546,1.74839,,153,,70.2571
547,1.75152,,153,,70.1714
548,1.75465,,153,,70.0857
549,1.75778,,153,,70
550,1.76069,,153.143,,69.9143
551,1.7636,,153.286,,69.8286
552,1.76651,,153.429,,69.7429
553,1.76941,,153.571,,69.6571
554,1.77232,,153.714,,69.5714
555,1.77523,,153.857,,69.4857
556,1.77814,,154,,69.4
557,1.7814,,154.286,,69.4286
558,1.78467,,154.571,,69.4571
559,1.78793,,154.857,,69.4857
560,1.79119,,155.143,,69.5143
561,1.79445,,155.429,,69.5429
562,1.79772,,155.714,,69.5714
563,1.80098,,156,,69.6
564,1.80389,,156.143,,69.6286
565,1.80679,,156.286,,69.6571
566,1.8097,,156.429,,69.6857
567,1.81261,,156.571,,69.7143
568,1.81552,,156.714,,69.7429
569,1.81842,,156.857,,69.7714
570,1.82133,,157,,69.8
571,1.8242,,157.125,,70.05
572,1.82707,,157.25,,70.3
573,1.82994,,157.375,,70.55
574,1.83281,,157.5,,70.8
575,1.83567,,157.625,,71.05
576,1.83854,,157.75,,71.3
577,1.84141,,157.875,,71.55
578,1.84428,,158,,71.8
579,1.84747,,157.857,,71.6857
580,1.85067,,157.714,,71.5714
581,1.85386,,157.571,,71.4571
582,1.85705,,157.429,,71.3429
583,1.86024,,157.286,,71.2286
584,1.86344,,157.143,,71.1143
585,1.86663,,157,,71
586,1.86988,,157.143,,71.2571
587,1.87313,,157.286,,71.5143
588,1.87638,,157.429,,71.7714
589,1.87963,,157.571,,72.0286
590,1.88288,,157.714,,72.2857
591,1.88613,,157.857,,72.5429
592,1.88938,,158,,72.8
593,1.89275,,158.167,,72.6333
594,1.89613,,158.333,,72.4667
595,1.8995,,158.5,,72.3
596,1.90287,,158.667,,72.1333
597,1.90625,,158.833,,71.9667
598,1.90962,,159,,71.8
599,1.91319,,159.167,,71.5667
600,1.91675,,159.333,,71.3333
601,1.92032,,159.5,,71.1
602,1.92389,,159.667,,70.8667
603,1.92745,,159.833,,70.6333
604,1.93102,,160,,70.4
605,1.9346,,160.167,,70.6
606,1.93819,,160.333,,70.8
607,1.94177,,160.5,,71
608,1.94536,,160.667,,71.2
609,1.94894,,160.833,,71.4
610,1.95253,,161,,71.6
611,1.95581,,161,,71.5714
612,1.9591,,161,,71.5429
613,1.96238,,161,,71.5143
614,1.96566,,161,,71.4857
615,1.96894,,161,,71.4571
616,1.97223,,161,,71.4286
617,1.97551,,161,,71.4
618,1.97888,,161,,71.6333
619,1.98225,,161,,71.8667
620,1.98562,,161,,72.1
621,1.989,,161,,72.3333
622,1.99237,,161,,72.5667
623,1.99574,,161,,72.8
624,1.99897,,161,,72.9143
625,2.00221,,161,,73.0286
626,2.00544,,161,,73.1429
627,2.00868,,161,,73.2571
628,2.01191,,161,,73.3714
629,2.01515,,161,,73.4857
630,2.01838,,161,,73.6
631,2.02138,,161,,73.4857
632,2.02438,,161,,73.3714
633,2.02738,,161,,73.2571
634,2.03037,,161,,73.1429
635,2.03337,,161,,73.0286
636,2.03637,,161,,72.9143
637,2.03937,,161,,72.8
638,2.04221,,161.125,,72.925
639,2.04505,,161.25,,73.05
640,2.04789,,161.375,,73.175
641,2.05072,,161.5,,73.3
642,2.05356,,161.625,,73.425
643,2.0564,,161.75,,73.55
644,2.05924,,161.875,,73.675
645,2.06208,,162,,73.8
646,2.06503,,162,,73.8286
647,2.06798,,162,,73.8571
648,2.07093,,162,,73.8857
649,2.07387,,162,,73.9143
650,2.07682,,162,,73.9429
651,2.07977,,162,,73.9714
652,2.08272,,162,,74
653,2.08592,,162,,74
654,2.08911,,162,,74
655,2.09231,,162,,74
656,2.09551,,162,,74
657,2.09871,,162,,74
658,2.1019,,162,,74
659,2.1051,,162,,74
660,2.10851,,162,,74.1333
661,2.11191,,162,,74.2667
662,2.11532,,162,,74.4
663,2.11873,,162,,74.5333
664,2.12213,,162,,74.6667
665,2.12554,,162,,74.8
666,2.12901,,161.833,,74.9333
667,2.13247,,161.667,,75.0667
668,2.13594,,161.5,,75.2
669,2.13941,,161.333,,75.3333
670,2.14287,,161.167,,75.4667
671,2.14634,,161,,75.6
672,2.14973,,161,,75.6333
673,2.15313,,161,,75.6667
674,2.15652,,161,,75.7
675,2.15991,,161,,75.7333
676,2.16331,,161,,75.7667
677,2.1667,,161,,75.8
678,2.16988,,161.143,,75.8286
679,2.17307,,161.286,,75.8571
680,2.17625,,161.429,,75.8857
681,2.17944,,161.571,,75.9143
682,2.18262,,161.714,,75.9429
683,2.18581,,161.857,,75.9714
684,2.18899,,162,,76
685,2.19206,,161.714,,76.3143
686,2.19513,,161.429,,76.6286
687,2.1982,,161.143,,76.9429
688,2.20126,,160.857,,77.2571
689,2.20433,,160.571,,77.5714
690,2.2074,,160.286,,77.8857
691,2.21047,,160,,78.2
692,2.21351,,160,,78.4857
693,2.21655,,160,,78.7714
694,2.21959,,160,,79.0571
695,2.22263,,160,,79.3429
696,2.22567,,160,,79.6286
697,2.22871,,160,,79.9143
698,2.23175,,160,,80.2
699,2.23489,,160.286,,80.4571
700,2.23804,,160.571,,80.7143
701,2.24118,,160.857,,80.9714
702,2.24433,,161.143,,81.2286
703,2.24747,,161.429,,81.4857
704,2.25062,,161.714,,81.7429
705,2.25376,,162,,82
706,2.25691,,161.857,,81.9143
707,2.26007,,161.714,,81.8286
708,2.26322,,161.571,,81.7429
709,2.26638,,161.429,,81.6571
710,2.26953,,161.286,,81.5714
711,2.27269,,161.143,,81.4857
712,2.27584,,161,,81.4
713,2.27923,,161.167,,81.1333
714,2.28263,,161.333,,80.8667
715,2.28602,,161.5,,80.6
716,2.28941,,161.667,,80.3333
717,2.29281,,161.833,,80.0667
718,2.2962,,162,,79.8
719,2.29912,,162.143,,79.6286
720,2.30204,,162.286,,79.4571
721,2.30496,,162.429,,79.2857
722,2.30788,,162.571,,79.1143
723,2.3108,,162.714,,78.9429
724,2.31372,,162.857,,78.7714
725,2.31664,,163,,78.6
726,2.32,,162.833,,78.3667
727,2.32337,,162.667,,78.1333
728,2.32673,,162.5,,77.9
729,2.33009,,162.333,,77.6667
730,2.33346,,162.167,,77.4333
731,2.33682,,162,,77.2
732,2.34014,,161.857,,77.1429
733,2.34347,,161.714,,77.0857
734,2.34679,,161.571,,77.0286
735,2.35012,,161.429,,76.9714
736,2.35344,,161.286,,76.9143
737,2.35677,,161.143,,76.8571
738,2.36009,,161,,76.8
739,2.36353,,161,,76.8
740,2.36697,,161,,76.8
741,2.3704,,161,,76.8
742,2.37384,,161,,76.8
743,2.37728,,161,,76.8
744,2.38072,,161,,76.8
745,2.38422,,161,,76.7333
746,2.38772,,161,,76.6667
747,2.39122,,161,,76.6
748,2.39472,,161,,76.5333
749,2.39822,,161,,76.4667
750,2.40172,,161,,76.4
751,2.40508,,160.667,,76
752,2.40844,,160.333,,75.6
753,2.41181,,160,,75.2
754,2.41517,,159.667,,74.8
755,2.41853,,159.333,,74.4
756,2.42189,,159,,74
757,2.42521,,158.857,,73.6571
758,2.42854,,158.714,,73.3143
759,2.43186,,158.571,,72.9714
760,2.43518,,158.429,,72.6286
761,2.4385,,158.286,,72.2857
762,2.44183,,158.143,,71.9429
763,2.44515,,158,,71.6
764,2.44847,,157.714,,71.2857
765,2.45178,,157.429,,70.9714
766,2.4551,,157.143,,70.6571
767,2.45841,,156.857,,70.3429
768,2.46173,,156.571,,70.0286
769,2.46504,,156.286,,69.7143
770,2.46836,,156,,69.4
771,2.47194,,156,,69.1333
772,2.47552,,156,,68.8667
773,2.4791,,156,,68.6
774,2.48268,,156,,68.3333
775,2.48626,,156,,68.0667
776,2.48984,,156,,67.8
777,2.49327,,156,,67.6333
778,2.49669,,156,,67.4667
779,2.50012,,156,,67.3
780,2.50354,,156,,67.1333
781,2.50697,,156,,66.9667
782,2.51039,,156,,66.8
783,2.51387,,156.167,,66.7333
784,2.51736,,156.333,,66.6667
785,2.52084,,156.5,,66.6
786,2.52432,,156.667,,66.5333
787,2.52781,,156.833,,66.4667
788,2.53129,,157,,66.4
789,2.53444,,157,,66.2857
790,2.5376,,157,,66.1714
791,2.54075,,157,,66.0571
792,2.54391,,157,,65.9429
793,2.54706,,157,,65.8286
794,2.55022,,157,,65.7143
795,2.55337,,157,,65.6
796,2.55632,,157,,65.9429
797,2.55927,,157,,66.2857
798,2.56222,,157,,66.6286
799,2.56516,,157,,66.9714
800,2.56811,,157,,67.3143
801,2.57106,,157,,67.6571
802,2.57401,,157,,68
803,2.57709,,156.857,,68
804,2.58017,,156.714,,68
805,2.58325,,156.571,,68
806,2.58632,,156.429,,68
807,2.5894,,156.286,,68
808,2.59248,,156.143,,68
809,2.59556,,156,,68
810,2.5986,,156.286,,68.2
811,2.60164,,156.571,,68.4
812,2.60468,,156.857,,68.6
813,2.60772,,157.143,,68.8
814,2.61076,,157.429,,69
815,2.6138,,157.714,,69.2
816,2.61684,,158,,69.4
817,2.61984,,158.286,,69.8286
818,2.62285,,158.571,,70.2571
819,2.62585,,158.857,,70.6857
820,2.62886,,159.143,,71.1143
821,2.63186,,159.429,,71.5429
822,2.63487,,159.714,,71.9714
823,2.63787,,160,,72.4
824,2.64049,,160.125,,72.425
825,2.64311,,160.25,,72.45
826,2.64573,,160.375,,72.475
827,2.64836,,160.5,,72.5
828,2.65098,,160.625,,72.525
829,2.6536,,160.75,,72.55
830,2.65622,,160.875,,72.575
831,2.65884,,161,,72.6
832,2.6618,,161.143,,72.9143
833,2.66477,,161.286,,73.2286
834,2.66773,,161.429,,73.5429
