secs,km,power,hr,cad,alt
158,0.46959,,146.5,,22.6
159,0.46987,,145.75,,22.6
160,0.47015,,145,,22.6
161,0.470561,,144.571,,22.5429
162,0.470973,,144.143,,22.4857
163,0.471384,,143.714,,22.4286
164,0.471796,,143.286,,22.3714
165,0.472207,,142.857,,22.3143
166,0.472619,,142.429,,22.2571
167,0.47303,,142,,22.2
168,0.47352,,141.625,,22.075
169,0.47401,,141.25,,21.95
170,0.4745,,140.875,,21.825
171,0.47499,,140.5,,21.7
172,0.47548,,140.125,,21.575
173,0.47597,,139.75,,21.45
174,0.47646,,139.375,,21.325
175,0.47695,,139,,21.2
176,0.477343,,138.25,,21.2
177,0.477735,,137.5,,21.2
178,0.478127,,136.75,,21.2
179,0.47852,,136,,21.2
180,0.480853,,135,,21.15
181,0.483185,,134,,21.1
182,0.485517,,133,,21.05
183,0.48785,,132,,21
184,0.491488,,131.667,,20.7333
185,0.495127,,131.333,,20.4667
186,0.498765,,131,,20.2
187,0.502403,,130.667,,19.9333
188,0.506042,,130.333,,19.6667
189,0.50968,,130,,19.4
190,0.513248,,130,,19.2
191,0.516817,,130,,19
192,0.520385,,130,,18.8
193,0.523953,,130,,18.6
194,0.527522,,130,,18.4
195,0.53109,,130,,18.2
196,0.534817,,130.167,,18
197,0.538543,,130.333,,17.8
198,0.54227,,130.5,,17.6
199,0.545997,,130.667,,17.4
200,0.549723,,130.833,,17.2
201,0.55345,,131,,17
202,0.557177,,132,,17
203,0.560903,,133,,17
204,0.56463,,134,,17
205,0.568273,,134,,16.9667
206,0.571917,,134,,16.9333
207,0.57556,,134,,16.9
208,0.579203,,134,,16.8667
209,0.582847,,134,,16.8333
210,0.58649,,134,,16.8
211,0.590018,,134.167,,16.7333
212,0.593547,,134.333,,16.6667
213,0.597075,,134.5,,16.6
214,0.600603,,134.667,,16.5333
215,0.604132,,134.833,,16.4667
216,0.60766,,135,,16.4
217,0.610866,,135,,16.16
218,0.614072,,135,,15.92
219,0.617278,,135,,15.68
220,0.620484,,135,,15.44
221,0.62369,,135,,15.2
222,0.623706,,0,,15.2
223,0.623723,,0,,15.2
224,0.623739,,0,,15.2
225,0.623756,,0,,15.2
226,0.623772,,0,,15.2
227,0.623789,,0,,15.2
228,0.623805,,0,,15.2
229,0.623822,,0,,15.2
230,0.623838,,0,,15.2
231,0.623855,,0,,15.2
232,0.623871,,0,,15.2
233,0.623888,,0,,15.2
234,0.623904,,0,,15.2
235,0.623921,,0,,15.2
236,0.623937,,0,,15.2
237,0.623954,,0,,15.2
238,0.62397,,0,,15.2
239,0.623987,,0,,15.2
240,0.624003,,0,,15.2
241,0.62402,,0,,15.2
242,0.624036,,0,,15.2
243,0.624053,,0,,15.2
244,0.624069,,0,,15.2
245,0.624086,,0,,15.2
246,0.624102,,0,,15.2
247,0.624119,,0,,15.2
248,0.624135,,0,,15.2
249,0.624152,,0,,15.2
250,0.624168,,0,,15.2
251,0.624185,,0,,15.2
252,0.624201,,0,,15.2
253,0.624218,,0,,15.2
254,0.624234,,0,,15.2
255,0.624251,,0,,15.2
256,0.624267,,0,,15.2
257,0.624284,,0,,15.2
258,0.6243,,0,,15.2
259,0.6243,,117,,15.2
260,0.6255,,117,,15.2
261,0.62788,,118.5,,15.3
262,0.63026,,120,,15.4
263,0.6343,,121,,15.3333
264,0.63834,,122,,15.2667
265,0.64238,,123,,15.2
266,0.64691,,123,,15.2
267,0.65144,,123,,15.2
268,0.65597,,123,,15.2
269,0.6605,,123,,15.2
270,0.66503,,123,,15.2
271,0.669496,,123.4,,15.16
272,0.673962,,123.8,,15.12
273,0.678428,,124.2,,15.08
274,0.682894,,124.6,,15.04
275,0.68736,,125,,15
276,0.691435,,126.5,,15
277,0.69551,,128,,15
278,0.699398,,128.6,,14.84
279,0.703286,,129.2,,14.68
280,0.707174,,129.8,,14.52
281,0.711062,,130.4,,14.36
282,0.71495,,131,,14.2
283,0.71877,,132,,13.9333
284,0.72259,,133,,13.6667
285,0.72641,,134,,13.4
286,0.730557,,135,,13.3333
287,0.734703,,136,,13.2667
288,0.73885,,137,,13.2
289,0.742958,,137.6,,13.44
290,0.747066,,138.2,,13.68
291,0.751174,,138.8,,13.92
292,0.755282,,139.4,,14.16
293,0.75939,,140,,14.4
294,0.76338,,140.6,,14.4
295,0.76737,,141.2,,14.4
296,0.77136,,141.8,,14.4
297,0.77535,,142.4,,14.4
298,0.77934,,143,,14.4
299,0.78321,,143.5,,14.2667
300,0.78708,,144,,14.1333
301,0.79095,,144.5,,14
302,0.79482,,145,,13.8667
303,0.79869,,145.5,,13.7333
304,0.80256,,146,,13.6
305,0.80629,,146.333,,13.6
306,0.81002,,146.667,,13.6
307,0.81375,,147,,13.6
308,0.81748,,147.333,,13.6
309,0.82121,,147.667,,13.6
310,0.82494,,148,,13.6
311,0.82857,,148.6,,13.56
312,0.8322,,149.2,,13.52
313,0.83583,,149.8,,13.48
314,0.83946,,150.4,,13.44
315,0.84309,,151,,13.4
316,0.846462,,151.2,,13.56
317,0.849834,,151.4,,13.72
318,0.853206,,151.6,,13.88
319,0.856578,,151.8,,14.04
320,0.85995,,152,,14.2
321,0.86283,,152,,14
322,0.86571,,152,,13.8
323,0.86859,,152,,13.6
324,0.87147,,152,,13.4
325,0.87435,,152,,13.2
326,0.87723,,152,,13
327,0.88011,,152,,12.8
328,0.883346,,152,,13.0286
329,0.886581,,152,,13.2571
330,0.889817,,152,,13.4857
331,0.893053,,152,,13.7143
332,0.896289,,152,,13.9429
333,0.899524,,152,,14.1714
334,0.90276,,152,,14.4
335,0.906313,,151.667,,14.5
336,0.909867,,151.333,,14.6
337,0.91342,,151,,14.7
338,0.916973,,150.667,,14.8
339,0.920527,,150.333,,14.9
340,0.92408,,150,,15
341,0.92793,,150.167,,15
342,0.93178,,150.333,,15
343,0.93563,,150.5,,15
344,0.93948,,150.667,,15
345,0.94333,,150.833,,15
346,0.94718,,151,,15
347,0.950957,,151.167,,15
348,0.954733,,151.333,,15
349,0.95851,,151.5,,15
350,0.962287,,151.667,,15
351,0.966063,,151.833,,15
352,0.96984,,152,,15
353,0.973293,,152.167,,15.0333
354,0.976747,,152.333,,15.0667
355,0.9802,,152.5,,15.1
356,0.983653,,152.667,,15.1333
357,0.987107,,152.833,,15.1667
358,0.99056,,153,,15.2
359,0.99403,,153.6,,15.52
360,0.9975,,154.2,,15.84
361,1.00097,,154.8,,16.16
362,1.00444,,155.4,,16.48
363,1.00791,,156,,16.8
364,1.01131,,156.167,,16.9667
365,1.01472,,156.333,,17.1333
366,1.01812,,156.5,,17.3
367,1.02152,,156.667,,17.4667
368,1.02493,,156.833,,17.6333
369,1.02833,,157,,17.8
370,1.0316,,157.143,,17.7429
371,1.03486,,157.286,,17.6857
372,1.03813,,157.429,,17.6286
373,1.0414,,157.571,,17.5714
374,1.04467,,157.714,,17.5143
375,1.04793,,157.857,,17.4571
376,1.0512,,158,,17.4
377,1.05438,,158,,17.2857
378,1.05755,,158,,17.1714
379,1.06073,,158,,17.0571
380,1.0639,,158,,16.9429
381,1.06708,,158,,16.8286
382,1.07025,,158,,16.7143
383,1.07343,,158,,16.6
384,1.0766,,158,,16.5143
385,1.07977,,158,,16.4286
386,1.08294,,158,,16.3429
387,1.0861,,158,,16.2571
388,1.08927,,158,,16.1714
389,1.09244,,158,,16.0857
390,1.09561,,158,,16
391,1.09873,,158,,16.1143
392,1.10185,,158,,16.2286
393,1.10497,,158,,16.3429
394,1.10809,,158,,16.4571
395,1.11121,,158,,16.5714
396,1.11433,,158,,16.6857
397,1.11745,,158,,16.8
398,1.12046,,158,,17.35
399,1.12347,,158,,17.9
400,1.12648,,158,,18.45
401,1.12949,,158,,19
402,1.13251,,158,,19
403,1.13553,,158,,19
404,1.13855,,158,,19
405,1.14156,,158,,19
406,1.14458,,158,,19
407,1.1476,,158,,19
408,1.15062,,158,,19
409,1.15355,,158,,18.6286
410,1.15648,,158,,18.2571
411,1.15941,,158,,17.8857
412,1.16233,,158,,17.5143
413,1.16526,,158,,17.1429
414,1.16819,,158,,16.7714
415,1.17112,,158,,16.4
416,1.17384,,157.875,,16.2
417,1.17656,,157.75,,16
418,1.17927,,157.625,,15.8
419,1.18199,,157.5,,15.6
420,1.18471,,157.375,,15.4
421,1.18742,,157.25,,15.2
422,1.19014,,157.125,,15
423,1.19286,,157,,14.8
424,1.19567,,157.125,,14.525
425,1.19849,,157.25,,14.25
426,1.2013,,157.375,,13.975
427,1.20411,,157.5,,13.7
428,1.20692,,157.625,,13.425
429,1.20974,,157.75,,13.15
430,1.21255,,157.875,,12.875
431,1.21536,,158,,12.6
432,1.21843,,158,,12.9429
433,1.2215,,158,,13.2857
434,1.22457,,158,,13.6286
435,1.22765,,158,,13.9714
436,1.23072,,158,,14.3143
437,1.23379,,158,,14.6571
438,1.23686,,158,,15
439,1.24035,,158,,15.5667
440,1.24385,,158,,16.1333
441,1.24734,,158,,16.7
442,1.25083,,158,,17.2667
443,1.25433,,158,,17.8333
444,1.25782,,158,,18.4
445,1.26131,,158.167,,18.6667
446,1.2648,,158.333,,18.9333
447,1.26829,,158.5,,19.2
448,1.27179,,158.667,,19.4667
449,1.27528,,158.833,,19.7333
450,1.27877,,159,,20
451,1.28224,,159,,20.0333
452,1.2857,,159,,20.0667
453,1.28917,,159,,20.1
454,1.29264,,159,,20.1333
455,1.2961,,159,,20.1667
456,1.29957,,159,,20.2
457,1.30292,,159,,20.2
458,1.30628,,159,,20.2
459,1.30963,,159,,20.2
460,1.31298,,159,,20.2
461,1.31634,,159,,20.2
462,1.31969,,159,,20.2
463,1.32283,,158.857,,19.8571
464,1.32598,,158.714,,19.5143
465,1.32912,,158.571,,19.1714
466,1.33226,,158.429,,18.8286
467,1.3354,,158.286,,18.4857
468,1.33855,,158.143,,18.1429
469,1.34169,,158,,17.8
470,1.34483,,157.714,,17.7143
471,1.34797,,157.429,,17.6286
472,1.35111,,157.143,,17.5429
473,1.35425,,156.857,,17.4571
474,1.35739,,156.571,,17.3714
475,1.36053,,156.286,,17.2857
476,1.36367,,156,,17.2
477,1.36637,,155.75,,16.975
478,1.36907,,155.5,,16.75
479,1.37177,,155.25,,16.525
480,1.37447,,155,,16.3
481,1.37717,,154.75,,16.075
482,1.37987,,154.5,,15.85
483,1.38257,,154.25,,15.625
484,1.38527,,154,,15.4
485,1.38818,,153.875,,14.925
486,1.39109,,153.75,,14.45
487,1.394,,153.625,,13.975
488,1.39691,,153.5,,13.5
489,1.39983,,153.375,,13.025
490,1.40274,,153.25,,12.55
491,1.40565,,153.125,,12.075
492,1.40856,,153,,11.6
493,1.41221,,152.667,,11.4333
494,1.41586,,152.333,,11.2667
495,1.41951,,152,,11.1
496,1.42315,,151.667,,10.9333
497,1.4268,,151.333,,10.7667
498,1.43045,,151,,10.6
499,1.43421,,150.667,,10.8
500,1.43798,,150.333,,11
501,1.44174,,150,,11.2
502,1.4455,,149.667,,11.4
503,1.44927,,149.333,,11.6
504,1.45303,,149,,11.8
505,1.45652,,149.167,,11.8
506,1.46,,149.333,,11.8
507,1.46349,,149.5,,11.8
508,1.46698,,149.667,,11.8
509,1.47046,,149.833,,11.8
510,1.47395,,150,,11.8
511,1.47726,,150.429,,11.8286
512,1.48056,,150.857,,11.8571
513,1.48387,,151.286,,11.8857
514,1.48718,,151.714,,11.9143
515,1.49049,,152.143,,11.9429
516,1.49379,,152.571,,11.9714
517,1.4971,,153,,12
518,1.5004,,153.143,,12.3143
519,1.5037,,153.286,,12.6286
520,1.507,,153.429,,12.9429
521,1.5103,,153.571,,13.2571
522,1.5136,,153.714,,13.5714
523,1.5169,,153.857,,13.8857
524,1.5202,,154,,14.2
525,1.52353,,154.75,,14.65
526,1.52687,,155.5,,15.1
527,1.53021,,156.25,,15.55
528,1.53354,,157,,16
529,1.537,,157.167,,16.0667
530,1.54047,,157.333,,16.1333
531,1.54393,,157.5,,16.2
532,1.5474,,157.667,,16.2667
533,1.55086,,157.833,,16.3333
534,1.55433,,158,,16.4
535,1.55712,,158.25,,16.475
536,1.55991,,158.5,,16.55
537,1.5627,,158.75,,16.625
538,1.56549,,159,,16.7
539,1.56828,,159.25,,16.775
540,1.57107,,159.5,,16.85
541,1.57386,,159.75,,16.925
542,1.57665,,160,,17
543,1.57961,,160.286,,17.1143
544,1.58257,,160.571,,17.2286
545,1.58553,,160.857,,17.3429
546,1.58849,,161.143,,17.4571
547,1.59145,,161.429,,17.5714
548,1.59441,,161.714,,17.6857
549,1.59737,,162,,17.8
550,1.60031,,162.143,,17.8857
551,1.60325,,162.286,,17.9714
552,1.60619,,162.429,,18.0571
553,1.60913,,162.571,,18.1429
554,1.61207,,162.714,,18.2286
555,1.61501,,162.857,,18.3143
556,1.61795,,163,,18.4
557,1.62089,,162.857,,18.1143
558,1.62382,,162.714,,17.8286
559,1.62676,,162.571,,17.5429
560,1.6297,,162.429,,17.2571
561,1.63264,,162.286,,16.9714
562,1.63557,,162.143,,16.6857
563,1.63851,,162,,16.4
564,1.64173,,161.857,,15.9714
565,1.64495,,161.714,,15.5429
566,1.64817,,161.571,,15.1143
567,1.65138,,161.429,,14.6857
568,1.6546,,161.286,,14.2571
569,1.65782,,161.143,,13.8286
570,1.66104,,161,,13.4
571,1.66424,,160.714,,13.1429
572,1.66744,,160.429,,12.8857
573,1.67064,,160.143,,12.6286
574,1.67383,,159.857,,12.3714
575,1.67703,,159.571,,12.1143
576,1.68023,,159.286,,11.8571
577,1.68343,,159,,11.6
578,1.68659,,159,,11.6571
579,1.68975,,159,,11.7143
580,1.69291,,159,,11.7714
581,1.69608,,159,,11.8286
582,1.69924,,159,,11.8857
583,1.7024,,159,,11.9429
584,1.70556,,159,,12
585,1.70865,,159,,12.1714
586,1.71174,,159,,12.3429
587,1.71483,,159,,12.5143
588,1.71792,,159,,12.6857
589,1.72101,,159,,12.8571
590,1.7241,,159,,13.0286
591,1.72719,,159,,13.2
592,1.73,,159.25,,13.625
593,1.73282,,159.5,,14.05
594,1.73563,,159.75,,14.475
595,1.73845,,160,,14.9
596,1.74126,,160.25,,15.325
597,1.74407,,160.5,,15.75
598,1.74689,,160.75,,16.175
599,1.7497,,161,,16.6
600,1.75265,,161.5,,16.8333
601,1.75559,,162,,17.0667
602,1.75854,,162.5,,17.3
603,1.76149,,163,,17.5333
604,1.76443,,163.5,,17.7667
605,1.76738,,164,,18
606,1.7702,,163.875,,18.25
607,1.77303,,163.75,,18.5
608,1.77585,,163.625,,18.75
609,1.77868,,163.5,,19
610,1.7815,,163.375,,19.25
611,1.78432,,163.25,,19.5
612,1.78715,,163.125,,19.75
613,1.78997,,163,,20
614,1.79315,,162.714,,20.0857
615,1.79632,,162.429,,20.1714
616,1.7995,,162.143,,20.2571
617,1.80267,,161.857,,20.3429
618,1.80585,,161.571,,20.4286
619,1.80902,,161.286,,20.5143
620,1.8122,,161,,20.6
621,1.81557,,160.667,,20.8333
622,1.81894,,160.333,,21.0667
623,1.82231,,160,,21.3
624,1.82568,,159.667,,21.5333
625,1.82905,,159.333,,21.7667
626,1.83242,,159,,22
627,1.83566,,158.857,,21.8286
628,1.8389,,158.714,,21.6571
629,1.84214,,158.571,,21.4857
630,1.84538,,158.429,,21.3143
631,1.84862,,158.286,,21.1429
632,1.85186,,158.143,,20.9714
633,1.8551,,158,,20.8
634,1.85832,,157.714,,20.1714
635,1.86154,,157.429,,19.5429
636,1.86476,,157.143,,18.9143
637,1.86798,,156.857,,18.2857
638,1.8712,,156.571,,17.6571
639,1.87442,,156.286,,17.0286
640,1.87764,,156,,16.4
641,1.88088,,156.143,,16.1143
642,1.88413,,156.286,,15.8286
643,1.88737,,156.429,,15.5429
644,1.89062,,156.571,,15.2571
645,1.89386,,156.714,,14.9714
646,1.89711,,156.857,,14.6857
647,1.90035,,157,,14.4
648,1.90315,,157.25,,14.475
649,1.90594,,157.5,,14.55
650,1.90874,,157.75,,14.625
651,1.91153,,158,,14.7
652,1.91433,,158.25,,14.775
653,1.91713,,158.5,,14.85
654,1.91992,,158.75,,14.925
655,1.92272,,159,,15
656,1.92562,,159,,14.9714
657,1.92853,,159,,14.9429
658,1.93143,,159,,14.9143
659,1.93434,,159,,14.8857
660,1.93724,,159,,14.8571
661,1.94015,,159,,14.8286
662,1.94305,,159,,14.8
663,1.94584,,159,,15.2
664,1.94863,,159,,15.6
665,1.95176,,159,,15.8857
666,1.95488,,159,,16.1714
667,1.95801,,159,,16.4571
668,1.96113,,159,,16.7429
669,1.96426,,159,,17.0286
670,1.96738,,159,,17.3143
671,1.97051,,159,,17.6
672,1.9739,,159.167,,17.8333
673,1.97729,,159.333,,18.0667
674,1.98067,,159.5,,18.3
675,1.98406,,159.667,,18.5333
676,1.98745,,159.833,,18.7667
677,1.99084,,160,,19
678,1.99416,,160,,19.0286
679,1.99747,,160,,19.0571
680,2.00079,,160,,19.0857
681,2.0041,,160,,19.1143
682,2.00742,,160,,19.1429
683,2.01073,,160,,19.1714
684,2.01405,,160,,19.2
685,2.01741,,160,,19.2333
686,2.02077,,160,,19.2667
687,2.02413,,160,,19.3
688,2.02749,,160,,19.3333
689,2.03085,,160,,19.3667
690,2.03421,,160,,19.4
691,2.03761,,160,,19.2667
692,2.04101,,160,,19.1333
693,2.04441,,160,,19
694,2.04781,,160,,18.8667
695,2.05121,,160,,18.7333
696,2.05461,,160,,18.6
697,2.05805,,160,,18.5333
698,2.0615,,160,,18.4667
699,2.06494,,160,,18.4
700,2.06839,,160,,18.3333
701,2.07183,,160,,18.2667
702,2.07528,,160,,18.2
703,2.07835,,160,,18.2571
704,2.08143,,160,,18.3143
705,2.0845,,160,,18.3714
706,2.08758,,160,,18.4286
707,2.09065,,160,,18.4857
708,2.09373,,160,,18.5429
709,2.0968,,160,,18.6
710,2.09994,,160,,18.6571
711,2.10308,,160,,18.7143
712,2.10622,,160,,18.7714
713,2.10937,,160,,18.8286
714,2.11251,,160,,18.8857
715,2.11565,,160,,18.9429
716,2.11879,,160,,19
717,2.12198,,159.857,,18.8857
718,2.12518,,159.714,,18.7714
719,2.12837,,159.571,,18.6571
720,2.13156,,159.429,,18.5429
721,2.13475,,159.286,,18.4286
722,2.13795,,159.143,,18.3143
723,2.14114,,159,,18.2
724,2.14415,,158.857,,17.9714
725,2.14716,,158.714,,17.7429
726,2.15017,,158.571,,17.5143
727,2.15318,,158.429,,17.2857
728,2.15619,,158.286,,17.0571
729,2.1592,,158.143,,16.8286
730,2.16221,,158,,16.6
731,2.16507,,158.143,,16.5429
732,2.16794,,158.286,,16.4857
733,2.1708,,158.429,,16.4286
734,2.17367,,158.571,,16.3714
735,2.17653,,158.714,,16.3143
736,2.1794,,158.857,,16.2571
737,2.18226,,159,,16.2
738,2.18549,,159,,16.1143
739,2.18872,,159,,16.0286
740,2.19195,,159,,15.9429
741,2.19518,,159,,15.8571
742,2.19841,,159,,15.7714
743,2.20164,,159,,15.6857
744,2.20487,,159,,15.6
745,2.20826,,159.167,,15.5667
746,2.21164,,159.333,,15.5333
747,2.21503,,159.5,,15.5
748,2.21842,,159.667,,15.4667
749,2.2218,,159.833,,15.4333
750,2.22519,,160,,15.4
751,2.22858,,160.167,,15.2667
752,2.23198,,160.333,,15.1333
753,2.23537,,160.5,,15
754,2.23876,,160.667,,14.8667
755,2.24216,,160.833,,14.7333
756,2.24555,,161,,14.6
757,2.249,,160.833,,14.5
758,2.25244,,160.667,,14.4
759,2.25589,,160.5,,14.3
760,2.25934,,160.333,,14.2
761,2.26278,,160.167,,14.1
762,2.26623,,160,,14
763,2.26935,,160,,13.8571
764,2.27246,,160,,13.7143
765,2.27558,,160,,13.5714
766,2.2787,,160,,13.4286
767,2.28182,,160,,13.2857
768,2.28493,,160,,13.1429
769,2.28805,,160,,13
770,2.29109,,159.714,,12.6571
771,2.29412,,159.429,,12.3143
772,2.29716,,159.143,,11.9714
773,2.3002,,158.857,,11.6286
774,2.30324,,158.571,,11.2857
775,2.30627,,158.286,,10.9429
776,2.30931,,158,,10.6
777,2.31222,,157.8,,10.56
778,2.31512,,157.6,,10.52
779,2.31803,,157.4,,10.48
780,2.32093,,157.2,,10.44
781,2.32384,,157,,10.4
782,2.32678,,157,,10.3
783,2.32972,,157,,10.2
784,2.33317,,156.833,,9.96667
785,2.33661,,156.667,,9.73333
786,2.34005,,156.5,,9.5
787,2.3435,,156.333,,9.26667
788,2.34694,,156.167,,9.03333
789,2.35039,,156,,8.8
790,2.35392,,156,,8.73333
791,2.35746,,156,,8.66667
792,2.36099,,156,,8.6
793,2.36452,,156,,8.53333
794,2.36806,,156,,8.46667
795,2.37159,,156,,8.4
796,2.37452,,156,,8.25714
797,2.37746,,156,,8.11429
798,2.38039,,156,,7.97143
799,2.38333,,156,,7.82857
800,2.38626,,156,,7.68571
801,2.3892,,156,,7.54286
802,2.39213,,156,,7.4
803,2.395,,156.143,,7.22857
804,2.39786,,156.286,,7.05714
805,2.40073,,156.429,,6.88571
806,2.40359,,156.571,,6.71429
807,2.40646,,156.714,,6.54286
808,2.40932,,156.857,,6.37143
809,2.41219,,157,,6.2
810,2.41514,,157.143,,6.14286
811,2.41809,,157.286,,6.08571
812,2.42104,,157.429,,6.02857
813,2.42399,,157.571,,5.97143
814,2.42694,,157.714,,5.91429
815,2.42989,,157.857,,5.85714
816,2.43284,,158,,5.8
817,2.4363,,158.167,,6.03333
818,2.43975,,158.333,,6.26667
819,2.44321,,158.5,,6.5
820,2.44667,,158.667,,6.73333
821,2.45012,,158.833,,6.96667
822,2.45358,,159,,7.2
823,2.45686,,158.857,,7.4
824,2.46013,,158.714,,7.6
825,2.46341,,158.571,,7.8
826,2.46668,,158.429,,8
827,2.46996,,158.286,,8.2
828,2.47323,,158.143,,8.4
829,2.47651,,158,,8.6
830,2.47905,,157.875,,9.1
831,2.48159,,157.75,,9.6
832,2.48413,,157.625,,10.1
833,2.48667,,157.5,,10.6
834,2.4892,,157.375,,11.1
835,2.49174,,157.25,,11.6
836,2.49428,,157.125,,12.1
837,2.49682,,157,,12.6
838,2.49941,,157.125,,12.475
839,2.50201,,157.25,,12.35
840,2.50461,,157.375,,12.225
841,2.5072,,157.5,,12.1
842,2.50979,,157.625,,11.975
843,2.51239,,157.75,,11.85
844,2.51499,,157.875,,11.725
845,2.51758,,158,,11.6
846,2.52053,,158.143,,11.3143
847,2.52348,,158.286,,11.0286
848,2.52643,,158.429,,10.7429
849,2.52938,,158.571,,10.4571
850,2.53233,,158.714,,10.1714
851,2.53528,,158.857,,9.88571
852,2.53823,,159,,9.6
