secs,km,power,hr,cad,alt
90,0.301955,,144.833,,53.5
91,0.30564,,145,,53.4
92,0.309248,,145.5,,53.3333
93,0.312857,,146,,53.2667
94,0.316465,,146.5,,53.2
95,0.320073,,147,,53.1333
96,0.323682,,147.5,,53.0667
97,0.32729,,148,,53
98,0.330912,,148.333,,53.1
99,0.334533,,148.667,,53.2
100,0.338155,,149,,53.3
101,0.341777,,149.333,,53.4
102,0.345398,,149.667,,53.5
103,0.34902,,150,,53.6
104,0.35271,,149.833,,53.8
105,0.3564,,149.667,,54
106,0.36009,,149.5,,54.2
107,0.36378,,149.333,,54.4
108,0.36747,,149.167,,54.6
109,0.37116,,149,,54.8
110,0.374828,,149,,55
111,0.378497,,149,,55.2
112,0.382165,,149,,55.4
113,0.385833,,149,,55.6
114,0.389502,,149,,55.8
115,0.39317,,149,,56
116,0.396507,,148.833,,56.2667
117,0.399843,,148.667,,56.5333
118,0.40318,,148.5,,56.8
119,0.406517,,148.333,,57.0667
120,0.409853,,148.167,,57.3333
121,0.41319,,148,,57.6
122,0.416525,,148,,57.8667
123,0.41986,,148,,58.1333
124,0.423195,,148,,58.4
125,0.42653,,148,,58.6667
126,0.429865,,148,,58.9333
127,0.4332,,148,,59.2
128,0.43665,,148,,59.4333
129,0.4401,,148,,59.6667
130,0.44355,,148,,59.9
131,0.447,,148,,60.1333
132,0.45045,,148,,60.3667
133,0.4539,,148,,60.6
134,0.457345,,148,,60.7667
135,0.46079,,148,,60.9333
136,0.464235,,148,,61.1
137,0.46768,,148,,61.2667
138,0.471125,,148,,61.4333
139,0.47457,,148,,61.6
140,0.477717,,148.286,,61.8857
141,0.480864,,148.571,,62.1714
142,0.484011,,148.857,,62.4571
143,0.487159,,149.143,,62.7429
144,0.490306,,149.429,,63.0286
145,0.493453,,149.714,,63.3143
146,0.4966,,150,,63.6
147,0.49991,,150.333,,63.9333
148,0.50322,,150.667,,64.2667
149,0.50653,,151,,64.6
150,0.510072,,151.333,,64.8667
151,0.513613,,151.667,,65.1333
152,0.517155,,152,,65.4
153,0.520697,,152.333,,65.6667
154,0.524238,,152.667,,65.9333
155,0.52778,,153,,66.2
156,0.531552,,153.167,,66.3667
157,0.535323,,153.333,,66.5333
158,0.539095,,153.5,,66.7
159,0.542867,,153.667,,66.8667
160,0.546638,,153.833,,67.0333
161,0.55041,,154,,67.2
162,0.55422,,154.167,,67.3667
163,0.55803,,154.333,,67.5333
164,0.56184,,154.5,,67.7
165,0.56565,,154.667,,67.8667
166,0.56946,,154.833,,68.0333
167,0.57327,,155,,68.2
168,0.577038,,155,,68.4
169,0.580807,,155,,68.6
170,0.584575,,155,,68.8
171,0.588343,,155,,69
172,0.592112,,155,,69.2
173,0.59588,,155,,69.4
174,0.59967,,154.833,,69.4667
175,0.60346,,154.667,,69.5333
176,0.60725,,154.5,,69.6
177,0.61104,,154.333,,69.6667
178,0.61483,,154.167,,69.7333
179,0.61862,,154,,69.8
180,0.622322,,153.667,,69.7
181,0.626023,,153.333,,69.6
182,0.629725,,153,,69.5
183,0.633427,,152.667,,69.4
184,0.637128,,152.333,,69.3
185,0.64083,,152,,69.2
186,0.645098,,152,,69.16
187,0.649366,,152,,69.12
188,0.653634,,152,,69.08
189,0.657902,,152,,69.04
190,0.66217,,152,,69
191,0.666482,,151.8,,69
192,0.670794,,151.6,,69
193,0.675106,,151.4,,69
194,0.679418,,151.2,,69
195,0.68373,,151,,69
196,0.687922,,151,,69.04
197,0.692114,,151,,69.08
198,0.696306,,151,,69.12
199,0.700498,,151,,69.16
200,0.70469,,151,,69.2
201,0.70873,,151,,69.28
202,0.71277,,151,,69.36
203,0.71681,,151,,69.44
204,0.72085,,151,,69.52
205,0.72489,,151,,69.6
206,0.728944,,151.2,,69.64
207,0.732998,,151.4,,69.68
208,0.737052,,151.6,,69.72
209,0.741106,,151.8,,69.76
210,0.74516,,152,,69.8
211,0.748777,,152.167,,69.7667
212,0.752393,,152.333,,69.7333
213,0.75601,,152.5,,69.7
214,0.759627,,152.667,,69.6667
215,0.763243,,152.833,,69.6333
216,0.76686,,153,,69.6
217,0.770803,,152.833,,69.6667
218,0.774747,,152.667,,69.7333
219,0.77869,,152.5,,69.8
220,0.782633,,152.333,,69.8667
221,0.786577,,152.167,,69.9333
222,0.79052,,152,,70
223,0.794013,,151.833,,70.0333
224,0.797507,,151.667,,70.0667
225,0.801,,151.5,,70.1
226,0.804493,,151.333,,70.1333
227,0.807987,,151.167,,70.1667
228,0.81148,,151,,70.2
229,0.81464,,150.857,,70.1143
230,0.8178,,150.714,,70.0286
231,0.82096,,150.571,,69.9429
232,0.82412,,150.429,,69.8571
233,0.82728,,150.286,,69.7714
234,0.83044,,150.143,,69.6857
235,0.8336,,150,,69.6
236,0.837158,,150,,69.3667
237,0.840717,,150,,69.1333
238,0.844275,,150,,68.9
239,0.847833,,150,,68.6667
240,0.851392,,150,,68.4333
241,0.85495,,150,,68.2
242,0.858357,,150.167,,68
243,0.861763,,150.333,,67.8
244,0.86517,,150.5,,67.6
245,0.868577,,150.667,,67.4
246,0.871983,,150.833,,67.2
247,0.87539,,151,,67
248,0.878902,,151.167,,66.9
249,0.882413,,151.333,,66.8
250,0.885925,,151.5,,66.7
251,0.889437,,151.667,,66.6
252,0.892948,,151.833,,66.5
253,0.89646,,152,,66.4
254,0.899719,,152.286,,66.3714
255,0.902977,,152.571,,66.3429
256,0.906236,,152.857,,66.3143
257,0.909494,,153.143,,66.2857
258,0.912753,,153.429,,66.2571
259,0.916011,,153.714,,66.2286
260,0.91927,,154,,66.2
261,0.9228,,154.333,,66.1333
262,0.92633,,154.667,,66.0667
263,0.92986,,155,,66
264,0.93339,,155.333,,65.9333
265,0.93692,,155.667,,65.8667
266,0.94045,,156,,65.8
267,0.943625,,156,,65.6667
268,0.9468,,156,,65.5333
269,0.949975,,156,,65.4
270,0.95315,,156,,65.2667
271,0.956325,,156,,65.1333
272,0.9595,,156,,65
273,0.963272,,156,,64.8
274,0.967043,,156,,64.6
275,0.970815,,156,,64.4
276,0.974587,,156,,64.2
277,0.978358,,156,,64
278,0.98213,,156,,63.8
279,0.98586,,156.333,,63.4
280,0.98959,,156.667,,63
281,0.99332,,157,,62.6
282,0.99705,,157.333,,62.2
283,1.00078,,157.667,,61.8
284,1.00451,,158,,61.4
285,1.00812,,158.167,,61.1667
286,1.01172,,158.333,,60.9333
287,1.01533,,158.5,,60.7
288,1.01893,,158.667,,60.4667
289,1.02253,,158.833,,60.2333
290,1.02614,,159,,60
291,1.0297,,159.167,,59.9
292,1.03326,,159.333,,59.8
293,1.03682,,159.5,,59.7
294,1.04037,,159.667,,59.6
295,1.04393,,159.833,,59.5
296,1.04749,,160,,59.4
297,1.05103,,160,,59.3333
298,1.05458,,160,,59.2667
299,1.05812,,160,,59.2
300,1.06167,,160,,59.1333
301,1.06522,,160,,59.0667
302,1.06876,,160,,59
303,1.0721,,159.833,,58.7667
304,1.07543,,159.667,,58.5333
305,1.07877,,159.5,,58.3
306,1.08211,,159.333,,58.0667
307,1.08544,,159.167,,57.8333
308,1.08878,,159,,57.6
309,1.09245,,159,,57.6
310,1.09612,,159,,57.6
311,1.09979,,159,,57.6
312,1.10346,,159,,57.6
313,1.10713,,159,,57.6
314,1.1108,,159,,57.6
315,1.11441,,159,,57.4667
316,1.11801,,159,,57.3333
317,1.12162,,159,,57.2
318,1.12522,,159,,57.0667
319,1.12882,,159,,56.9333
320,1.13243,,159,,56.8
321,1.13566,,159.286,,56.2857
322,1.13889,,159.571,,55.7714
323,1.14212,,159.857,,55.2571
324,1.14534,,160.143,,54.7429
325,1.14857,,160.429,,54.2286
326,1.1518,,160.714,,53.7143
327,1.15503,,161,,53.2
328,1.15867,,161,,52.7333
329,1.1623,,161,,52.2667
330,1.16594,,161,,51.8
331,1.16958,,161,,51.3333
332,1.17321,,161,,50.8667
333,1.17685,,161,,50.4
334,1.18052,,161,,50.2667
335,1.18419,,161,,50.1333
336,1.18785,,161,,50
337,1.19152,,161,,49.8667
338,1.19519,,161,,49.7333
339,1.19886,,161,,49.6
340,1.20229,,161,,49
341,1.20632,,160.8,,49.08
342,1.21036,,160.6,,49.16
343,1.21439,,160.4,,49.24
344,1.21843,,160.2,,49.32
345,1.22246,,160,,49.4
346,1.22639,,159.833,,49.0667
347,1.23033,,159.667,,48.7333
348,1.23426,,159.5,,48.4
349,1.23819,,159.333,,48.0667
350,1.24213,,159.167,,47.7333
351,1.24606,,159,,47.4
352,1.25014,,159.2,,47.08
353,1.25422,,159.4,,46.76
354,1.2583,,159.6,,46.44
355,1.26238,,159.8,,46.12
356,1.26646,,160,,45.8
357,1.27045,,159.667,,45.2333
358,1.27445,,159.333,,44.6667
359,1.27844,,159,,44.1
360,1.28243,,158.667,,43.5333
361,1.28643,,158.333,,42.9667
362,1.29042,,158,,42.4
363,1.29446,,157.8,,42.08
364,1.2985,,157.6,,41.76
365,1.30254,,157.4,,41.44
366,1.30658,,157.2,,41.12
367,1.31062,,157,,40.8
368,1.31463,,156.8,,40.68
369,1.31865,,156.6,,40.56
370,1.32266,,156.4,,40.44
371,1.32668,,156.2,,40.32
372,1.33069,,156,,40.2
373,1.33476,,156,,40.2
374,1.33883,,156,,40.2
375,1.34289,,156,,40.2
376,1.34696,,156,,40.2
377,1.35103,,156,,40.2
378,1.35526,,156,,40.16
379,1.3595,,156,,40.12
380,1.36373,,156,,40.08
381,1.36797,,156,,40.04
382,1.3722,,156,,40
383,1.376,,156,,40.1
384,1.37979,,156,,40.2
385,1.38359,,156,,40.3
386,1.38739,,156,,40.4
387,1.39118,,156,,40.5
388,1.39498,,156,,40.6
389,1.39853,,155.833,,40.4333
390,1.40208,,155.667,,40.2667
391,1.40564,,155.5,,40.1
392,1.40919,,155.333,,39.9333
393,1.41274,,155.167,,39.7667
394,1.41629,,155,,39.6
395,1.41985,,155.167,,39.6333
396,1.42341,,155.333,,39.6667
397,1.42697,,155.5,,39.7
398,1.43052,,155.667,,39.7333
399,1.43408,,155.833,,39.7667
400,1.43764,,156,,39.8
401,1.44143,,156.167,,39.9
402,1.44523,,156.333,,40
403,1.44902,,156.5,,40.1
404,1.45281,,156.667,,40.2
405,1.45661,,156.833,,40.3
406,1.4604,,157,,40.4
407,1.464,,157.167,,40.3
408,1.46761,,157.333,,40.2
409,1.47121,,157.5,,40.1
410,1.47481,,157.667,,40
411,1.47842,,157.833,,39.9
412,1.48202,,158,,39.8
413,1.48565,,158.333,,39.3333
414,1.48929,,158.667,,38.8667
415,1.49292,,159,,38.4
416,1.49655,,159.333,,37.9333
417,1.50019,,159.667,,37.4667
418,1.50382,,160,,37
419,1.50747,,160.167,,37.0333
420,1.51113,,160.333,,37.0667
421,1.51478,,160.5,,37.1
422,1.51844,,160.667,,37.1333
423,1.52209,,160.833,,37.1667
424,1.52575,,161,,37.2
425,1.52941,,161,,37.4667
426,1.53308,,161,,37.7333
427,1.53674,,161,,38
428,1.54041,,161,,38.2667
429,1.54407,,161,,38.5333
430,1.54774,,161,,38.8
431,1.55134,,160.667,,38.9
432,1.55494,,160.333,,39
433,1.55855,,160,,39.1
434,1.56215,,159.667,,39.2
435,1.56575,,159.333,,39.3
436,1.56935,,159,,39.4
437,1.57306,,159,,39.4
438,1.57678,,159,,39.4
439,1.58049,,159,,39.4
440,1.5842,,159,,39.4
441,1.58792,,159,,39.4
442,1.59163,,159,,39.4
443,1.59552,,159.333,,39.5
444,1.5994,,159.667,,39.6
445,1.60329,,160,,39.7
446,1.60717,,160.333,,39.8
447,1.61106,,160.667,,39.9
448,1.61494,,161,,40
449,1.61849,,161,,40.0333
450,1.62204,,161,,40.0667
451,1.62559,,161,,40.1
452,1.62914,,161,,40.1333
453,1.63269,,161,,40.1667
454,1.63624,,161,,40.2
455,1.63977,,161.167,,40.3
456,1.6433,,161.333,,40.4
457,1.64683,,161.5,,40.5
458,1.65036,,161.667,,40.6
459,1.65389,,161.833,,40.7
460,1.65742,,162,,40.8
461,1.66088,,162.167,,40.7667
462,1.66435,,162.333,,40.7333
463,1.66781,,162.5,,40.7
464,1.67127,,162.667,,40.6667
465,1.67474,,162.833,,40.6333
466,1.6782,,163,,40.6
467,1.68197,,163.333,,40.9667
468,1.68575,,163.667,,41.3333
469,1.68952,,164,,41.7
470,1.6933,,164.333,,42.0667
471,1.69707,,164.667,,42.4333
472,1.70085,,165,,42.8
473,1.70454,,164.833,,42.9333
474,1.70823,,164.667,,43.0667
475,1.71191,,164.5,,43.2
476,1.7156,,164.333,,43.3333
477,1.71929,,164.167,,43.4667
478,1.72298,,164,,43.6
479,1.72693,,163.667,,43.6
480,1.73087,,163.333,,43.6
481,1.73482,,163,,43.6
482,1.73877,,162.667,,43.6
483,1.74271,,162.333,,43.6
484,1.74666,,162,,43.6
485,1.75073,,162.2,,43.36
486,1.75481,,162.4,,43.12
487,1.75888,,162.6,,42.88
488,1.76296,,162.8,,42.64
489,1.76703,,163,,42.4
490,1.77106,,163.2,,42.16
491,1.7751,,163.4,,41.92
492,1.77913,,163.6,,41.68
493,1.78317,,163.8,,41.44
494,1.7872,,164,,41.2
495,1.79124,,164.2,,41.2
496,1.79529,,164.4,,41.2
497,1.79933,,164.6,,41.2
498,1.80338,,164.8,,41.2
499,1.80742,,165,,41.2
500,1.81135,,164.833,,41.0333
501,1.81528,,164.667,,40.8667
502,1.81921,,164.5,,40.7
503,1.82314,,164.333,,40.5333
504,1.82707,,164.167,,40.3667
505,1.831,,164,,40.2
506,1.83482,,164,,40.0667
507,1.83864,,164,,39.9333
508,1.84246,,164,,39.8
509,1.84628,,164,,39.6667
510,1.8501,,164,,39.5333
511,1.85392,,164,,39.4
512,1.85781,,164.333,,39.4
513,1.86171,,164.667,,39.4
514,1.8656,,165,,39.4
515,1.86949,,165.333,,39.4
516,1.87339,,165.667,,39.4
517,1.87728,,166,,39.4
518,1.8811,,166.167,,39.2
519,1.88492,,166.333,,39
520,1.88875,,166.5,,38.8
521,1.89257,,166.667,,38.6
522,1.89639,,166.833,,38.4
523,1.90021,,167,,38.2
524,1.90398,,166.833,,38.1667
525,1.90774,,166.667,,38.1333
526,1.91151,,166.5,,38.1
527,1.91528,,166.333,,38.0667
528,1.91904,,166.167,,38.0333
529,1.92281,,166,,38
530,1.92656,,166,,38
531,1.93032,,166,,38
532,1.93407,,166,,38
533,1.93783,,166,,38
534,1.94159,,166,,38
535,1.94534,,166,,38
536,1.94907,,166,,38.0333
537,1.95279,,166,,38.0667
538,1.95652,,166,,38.1
539,1.96024,,166,,38.1333
540,1.96396,,166,,38.1667
541,1.96769,,166,,38.2
542,1.97145,,166,,38.4667
543,1.97522,,166,,38.7333
544,1.97898,,166,,39
545,1.98274,,166,,39.2667
546,1.98651,,166,,39.5333
547,1.99027,,166,,39.8
548,1.99394,,166,,39.9333
549,1.99761,,166,,40.0667
550,2.00129,,166,,40.2
551,2.00496,,166,,40.3333
552,2.00863,,166,,40.4667
553,2.0123,,166,,40.6
554,2.01581,,165.833,,40.7333
555,2.01932,,165.667,,40.8667
556,2.02284,,165.5,,41
557,2.02635,,165.333,,41.1333
558,2.02986,,165.167,,41.2667
559,2.03337,,165,,41.4
560,2.03685,,165.167,,41.3
561,2.04033,,165.333,,41.2
562,2.0438,,165.5,,41.1
563,2.04728,,165.667,,41
564,2.05076,,165.833,,40.9
565,2.05424,,166,,40.8
566,2.05774,,166,,40.4333
567,2.06124,,166,,40.0667
568,2.06474,,166,,39.7
569,2.06824,,166,,39.3333
570,2.07174,,166,,38.9667
571,2.07524,,166,,38.6
572,2.07872,,165.833,,38.2667
573,2.0822,,165.667,,37.9333
574,2.08568,,165.5,,37.6
575,2.08916,,165.333,,37.2667
576,2.09264,,165.167,,36.9333
577,2.09612,,165,,36.6
578,2.09976,,165,,36.4
579,2.10341,,165,,36.2
580,2.10705,,165,,36
581,2.11069,,165,,35.8
582,2.11434,,165,,35.6
583,2.11798,,165,,35.4
584,2.12141,,165,,34.9333
585,2.12483,,165,,34.4667
586,2.12826,,165,,34
587,2.13168,,165,,33.5333
588,2.1351,,165,,33.0667
589,2.13853,,165,,32.6
590,2.14195,,165,,32.5
591,2.14536,,165,,32.4
592,2.14878,,165,,32.3
593,2.1522,,165,,32.2
594,2.15561,,165,,32.1
595,2.15903,,165,,32
596,2.16206,,164.857,,31.8857
597,2.16508,,164.714,,31.7714
598,2.16811,,164.571,,31.6571
599,2.17114,,164.429,,31.5429
600,2.17417,,164.286,,31.4286
601,2.17719,,164.143,,31.3143
602,2.18022,,164,,31.2
603,2.1835,,164.143,,31.0286
604,2.18678,,164.286,,30.8571
605,2.19006,,164.429,,30.6857
606,2.19334,,164.571,,30.5143
607,2.19662,,164.714,,30.3429
608,2.1999,,164.857,,30.1714
609,2.20318,,165,,30
610,2.20638,,165.143,,30.5143
611,2.20958,,165.286,,31.0286
612,2.21278,,165.429,,31.5429
613,2.21599,,165.571,,32.0571
614,2.21919,,165.714,,32.5714
615,2.22239,,165.857,,33.0857
616,2.22559,,166,,33.6
617,2.22844,,166.125,,34.125
618,2.2313,,166.25,,34.65
619,2.23415,,166.375,,35.175
620,2.23701,,166.5,,35.7
621,2.23986,,166.625,,36.225
622,2.24272,,166.75,,36.75
623,2.24558,,166.875,,37.275
624,2.24843,,167,,37.8
625,2.25146,,167.143,,38.7143
626,2.25448,,167.286,,39.6286
627,2.25751,,167.429,,40.5429
628,2.26053,,167.571,,41.4571
629,2.26356,,167.714,,42.3714
630,2.26658,,167.857,,43.2857
631,2.26961,,168,,44.2
632,2.27263,,168.5,,44.0667
633,2.27566,,169,,43.9333
634,2.27868,,169.5,,43.8
635,2.2817,,170,,43.6667
636,2.28473,,170.5,,43.5333
637,2.28775,,171,,43.4
638,2.29067,,171,,43.4
639,2.29358,,171,,43.4
640,2.2965,,171,,43.4
641,2.29941,,171,,43.4
642,2.30233,,171,,43.4
643,2.30524,,171,,43.4
644,2.30816,,171,,43.4
645,2.31089,,171.125,,43.85
646,2.31363,,171.25,,44.3
647,2.31636,,171.375,,44.75
648,2.31909,,171.5,,45.2
649,2.32183,,171.625,,45.65
650,2.32456,,171.75,,46.1
651,2.3273,,171.875,,46.55
652,2.33003,,172,,47
653,2.33232,,171.889,,47.2889
654,2.33461,,171.778,,47.5778
655,2.33691,,171.667,,47.8667
656,2.3392,,171.556,,48.1556
657,2.34149,,171.444,,48.4444
658,2.34378,,171.333,,48.7333
659,2.34608,,171.222,,49.0222
660,2.34837,,171.111,,49.3111
661,2.35066,,171,,49.6
662,2.35298,,171.111,,49.9111
663,2.35531,,171.222,,50.2222
664,2.35763,,171.333,,50.5333
665,2.35995,,171.444,,50.8444
666,2.36228,,171.556,,51.1556
667,2.3646,,171.667,,51.4667
668,2.36692,,171.778,,51.7778
669,2.36925,,171.889,,52.0889
670,2.37157,,172,,52.4
671,2.37416,,172,,52.175
672,2.37674,,172,,51.95
673,2.37933,,172,,51.725
674,2.38192,,172,,51.5
675,2.3845,,172,,51.275
676,2.38709,,172,,51.05
677,2.38967,,172,,50.825
678,2.39226,,172,,50.6
679,2.39492,,172,,50.975
680,2.39758,,172,,51.35
681,2.40025,,172,,51.725
682,2.40291,,172,,52.1
683,2.40557,,172,,52.475
684,2.40823,,172,,52.85
685,2.4109,,172,,53.225
686,2.41356,,172,,53.6
687,2.41613,,172,,53.625
688,2.4187,,172,,53.65
689,2.42127,,172,,53.675
690,2.42383,,172,,53.7
691,2.4264,,172,,53.725
692,2.42897,,172,,53.75
693,2.43154,,172,,53.775
694,2.43411,,172,,53.8
695,2.4363,,171.9,,53.84
696,2.43849,,171.8,,53.88
697,2.44068,,171.7,,53.92
698,2.44287,,171.6,,53.96
699,2.44505,,171.5,,54
700,2.44724,,171.4,,54.04
701,2.44943,,171.3,,54.08
702,2.45162,,171.2,,54.12
703,2.45381,,171.1,,54.16
704,2.456,,171,,54.2
705,2.45834,,171,,54.6444
706,2.46068,,171,,55.0889
707,2.46302,,171,,55.5333
708,2.46536,,171,,55.9778
709,2.46769,,171,,56.4222
710,2.47003,,171,,56.8667
711,2.47237,,171,,57.3111
712,2.47471,,171,,57.7556
713,2.47705,,171,,58.2
714,2.47953,,171,,58.5556
715,2.48202,,171,,58.9111
716,2.4845,,171,,59.2667
717,2.48698,,171,,59.6222
718,2.48947,,171,,59.9778
719,2.49195,,171,,60.3333
720,2.49443,,171,,60.6889
721,2.49692,,171,,61.0444
722,2.4994,,171,,61.4
723,2.50225,,170.75,,61.225
724,2.5051,,170.5,,61.05
725,2.50795,,170.25,,60.875
726,2.5108,,170,,60.7
727,2.51366,,169.75,,60.525
728,2.51651,,169.5,,60.35
729,2.51936,,169.25,,60.175
730,2.52221,,169,,60
731,2.52541,,168.714,,60.1429
732,2.52861,,168.429,,60.2857
733,2.53181,,168.143,,60.4286
734,2.53502,,167.857,,60.5714
735,2.53822,,167.571,,60.7143
736,2.54142,,167.286,,60.8571
737,2.54462,,167,,61
738,2.54806,,166.667,,61
739,2.5515,,166.333,,61
740,2.55493,,166,,61
741,2.55837,,165.667,,61
742,2.56181,,165.333,,61
743,2.56525,,165,,61
744,2.56862,,165,,61.3
745,2.572,,165,,61.6
746,2.57537,,165,,61.9
747,2.57874,,165,,62.2
748,2.58212,,165,,62.5
749,2.58549,,165,,62.8
750,2.58855,,165,,62.6571
751,2.59162,,165,,62.5143
752,2.59468,,165,,62.3714
753,2.59774,,165,,62.2286
754,2.6008,,165,,62.0857
755,2.60387,,165,,61.9429
756,2.60693,,165,,61.8
757,2.60996,,165,,62.1714
758,2.613,,165,,62.5429
759,2.61603,,165,,62.9143
760,2.61907,,165,,63.2857
761,2.6221,,165,,63.6571
762,2.62514,,165,,64.0286
763,2.62817,,165,,64.4
764,2.63145,,165,,64.4
765,2.63474,,165,,64.4
766,2.63802,,165,,64.4
767,2.6413,,165,,64.4
768,2.64458,,165,,64.4
769,2.64787,,165,,64.4
770,2.65115,,165,,64.4
771,2.65462,,165.167,,64.1333
772,2.65809,,165.333,,63.8667
773,2.66156,,165.5,,63.6
774,2.66504,,165.667,,63.3333
775,2.66851,,165.833,,63.0667
776,2.67198,,166,,62.8
777,2.67517,,165.857,,62.5714
778,2.67835,,165.714,,62.3429
779,2.68154,,165.571,,62.1143
780,2.68472,,165.429,,61.8857
781,2.68791,,165.286,,61.6571
782,2.69109,,165.143,,61.4286
783,2.69428,,165,,61.2
784,2.69755,,164.571,,60.6857
785,2.70082,,164.143,,60.1714
786,2.70409,,163.714,,59.6571
787,2.70736,,163.286,,59.1429
788,2.71063,,162.857,,58.6286
789,2.7139,,162.429,,58.1143
790,2.71717,,162,,57.6
791,2.72087,,162,,56.9333
792,2.72458,,162,,56.2667
793,2.72828,,162,,55.6
794,2.73198,,162,,54.9333
795,2.73569,,162,,54.2667
796,2.73939,,162,,53.6
797,2.74292,,161.667,,53.3333
798,2.74645,,161.333,,53.0667
799,2.74998,,161,,52.8
800,2.75351,,160.667,,52.5333
801,2.75704,,160.333,,52.2667
802,2.76057,,160,,52
803,2.76423,,159.833,,51.8333
804,2.76789,,159.667,,51.6667
805,2.77154,,159.5,,51.5
806,2.7752,,159.333,,51.3333
807,2.77886,,159.167,,51.1667
808,2.78252,,159,,51
809,2.78613,,159.333,,51
810,2.78974,,159.667,,51
811,2.79335,,160,,51
812,2.79696,,160.333,,51
813,2.80057,,160.667,,51
814,2.80418,,161,,51
815,2.80776,,160.667,,50.8
816,2.81134,,160.333,,50.6
817,2.81492,,160,,50.4
818,2.81849,,159.667,,50.2
819,2.82207,,159.333,,50
820,2.82565,,159,,49.8
821,2.82874,,159.143,,49.8
822,2.83183,,159.286,,49.8
823,2.83492,,159.429,,49.8
824,2.83801,,159.571,,49.8
825,2.8411,,159.714,,49.8
826,2.84419,,159.857,,49.8
827,2.84728,,160,,49.8
828,2.85076,,160.167,,50.0333
829,2.85424,,160.333,,50.2667
830,2.85773,,160.5,,50.5
831,2.86121,,160.667,,50.7333
832,2.86469,,160.833,,50.9667
833,2.86817,,161,,51.2
834,2.87139,,161,,51.6
835,2.87461,,161,,52
836,2.87783,,161,,52.4
837,2.88104,,161,,52.8
838,2.88426,,161,,53.2
839,2.88748,,161,,53.6
840,2.8907,,161,,54
841,2.89387,,160.857,,54.6857
842,2.89703,,160.714,,55.3714
843,2.9002,,160.571,,56.0571
844,2.90337,,160.429,,56.7429
845,2.90654,,160.286,,57.4286
846,2.9097,,160.143,,58.1143
847,2.91287,,160,,58.8
848,2.91598,,160.143,,58.9143
849,2.9191,,160.286,,59.0286
850,2.92221,,160.429,,59.1429
851,2.92533,,160.571,,59.2571
852,2.92844,,160.714,,59.3714
853,2.93156,,160.857,,59.4857
854,2.93467,,161,,59.6
855,2.9379,,161.143,,59.8857
856,2.94112,,161.286,,60.1714
857,2.94435,,161.429,,60.4571
858,2.94758,,161.571,,60.7429
