secs,km,power,hr,cad,alt
323,1.03625,,122.429,,26.3143
324,1.03947,,122.143,,26.3714
325,1.0427,,121.857,,26.4286
326,1.04592,,121.571,,26.4857
327,1.04915,,121.286,,26.5429
328,1.05237,,121,,26.6
329,1.05558,,121,,26.6286
330,1.05879,,121,,26.6571
331,1.062,,121,,26.6857
332,1.0652,,121,,26.7143
333,1.06841,,121,,26.7429
334,1.07162,,121,,26.7714
335,1.07483,,121,,26.8
336,1.07794,,121,,26.7429
337,1.08104,,121,,26.6857
338,1.08415,,121,,26.6286
339,1.08726,,121,,26.5714
340,1.09037,,121,,26.5143
341,1.09347,,121,,26.4571
342,1.09658,,121,,26.4
343,1.10007,,121.333,,26.3333
344,1.10356,,121.667,,26.2667
345,1.10705,,122,,26.2
346,1.11053,,122.333,,26.1333
347,1.11402,,122.667,,26.0667
348,1.11751,,123,,26
349,1.12081,,123.143,,25.9429
350,1.12412,,123.286,,25.8857
351,1.12742,,123.429,,25.8286
352,1.13073,,123.571,,25.7714
353,1.13403,,123.714,,25.7143
354,1.13734,,123.857,,25.6571
355,1.14064,,124,,25.6
356,1.14391,,124.75,,25.65
357,1.14718,,125.5,,25.7
358,1.15045,,126.25,,25.75
359,1.15372,,127,,25.8
360,1.15704,,127,,25.9143
361,1.16037,,127,,26.0286
362,1.16369,,127,,26.1429
363,1.16701,,127,,26.2571
364,1.17033,,127,,26.3714
365,1.17366,,127,,26.4857
366,1.17698,,127,,26.6
367,1.18003,,126.857,,26.7429
368,1.18308,,126.714,,26.8857
369,1.18613,,126.571,,27.0286
370,1.18918,,126.429,,27.1714
371,1.19223,,126.286,,27.3143
372,1.19528,,126.143,,27.4571
373,1.19833,,126,,27.6
374,1.20147,,126,,27.6857
375,1.20462,,126,,27.7714
376,1.20776,,126,,27.8571
377,1.2109,,126,,27.9429
378,1.21404,,126,,28.0286
379,1.21719,,126,,28.1143
380,1.22033,,126,,28.2
381,1.22346,,125.857,,28.2286
382,1.22658,,125.714,,28.2571
383,1.22971,,125.571,,28.2857
384,1.23283,,125.429,,28.3143
385,1.23596,,125.286,,28.3429
386,1.23908,,125.143,,28.3714
387,1.24221,,125,,28.4
388,1.24543,,124.714,,28.4571
389,1.24865,,124.429,,28.5143
390,1.25187,,124.143,,28.5714
391,1.25508,,123.857,,28.6286
392,1.2583,,123.571,,28.6857
393,1.26152,,123.286,,28.7429
394,1.26474,,123,,28.8
395,1.26786,,123,,28.8571
396,1.27097,,123,,28.9143
397,1.27409,,123,,28.9714
398,1.2772,,123,,29.0286
399,1.28032,,123,,29.0857
400,1.28343,,123,,29.1429
401,1.28655,,123,,29.2
402,1.28971,,123.143,,29.3429
403,1.29287,,123.286,,29.4857
404,1.29603,,123.429,,29.6286
405,1.29918,,123.571,,29.7714
406,1.30234,,123.714,,29.9143
407,1.3055,,123.857,,30.0571
408,1.30866,,124,,30.2
409,1.31181,,124.143,,30.3143
410,1.31496,,124.286,,30.4286
411,1.31811,,124.429,,30.5429
412,1.32126,,124.571,,30.6571
413,1.32441,,124.714,,30.7714
414,1.32756,,124.857,,30.8857
415,1.33071,,125,,31
416,1.33383,,125,,31.1143
417,1.33695,,125,,31.2286
418,1.34007,,125,,31.3429
419,1.34319,,125,,31.4571
420,1.34631,,125,,31.5714
421,1.34943,,125,,31.6857
422,1.35255,,125,,31.8
423,1.35557,,125.5,,31.9
424,1.35859,,126,,32
425,1.36161,,126.5,,32.1
426,1.36463,,127,,32.2
427,1.36765,,127.5,,32.3
428,1.37067,,128,,32.4
429,1.37362,,127.714,,32.4857
430,1.37658,,127.429,,32.5714
431,1.37953,,127.143,,32.6571
432,1.38249,,126.857,,32.7429
433,1.38544,,126.571,,32.8286
434,1.3884,,126.286,,32.9143
435,1.39135,,126,,33
436,1.39444,,126.143,,33.0857
437,1.39753,,126.286,,33.1714
438,1.40062,,126.429,,33.2571
439,1.40372,,126.571,,33.3429
440,1.40681,,126.714,,33.4286
441,1.4099,,126.857,,33.5143
442,1.41299,,127,,33.6
443,1.41609,,127,,33.7143
444,1.4192,,127,,33.8286
445,1.4223,,127,,33.9429
446,1.4254,,127,,34.0571
447,1.4285,,127,,34.1714
448,1.43161,,127,,34.2857
449,1.43471,,127,,34.4
450,1.4379,,126.857,,34.5714
451,1.44108,,126.714,,34.7429
452,1.44427,,126.571,,34.9143
453,1.44745,,126.429,,35.0857
454,1.45064,,126.286,,35.2571
455,1.45382,,126.143,,35.4286
456,1.45701,,126,,35.6
457,1.45965,,126.2,,35.88
458,1.46229,,126.4,,36.16
459,1.46492,,126.6,,36.44
460,1.46756,,126.8,,36.72
461,1.4702,,127,,37
462,1.47338,,127,,36.9714
463,1.47657,,127,,36.9429
464,1.47975,,127,,36.9143
465,1.48293,,127,,36.8857
466,1.48611,,127,,36.8571
467,1.4893,,127,,36.8286
468,1.49248,,127,,36.8
469,1.49561,,126.6,,36.72
470,1.49874,,126.2,,36.64
471,1.50187,,125.8,,36.56
472,1.505,,125.4,,36.48
473,1.50813,,125,,36.4
474,1.5114,,125,,36.1143
475,1.51466,,125,,35.8286
476,1.51793,,125,,35.5429
477,1.5212,,125,,35.2571
478,1.52447,,125,,34.9714
479,1.52773,,125,,34.6857
480,1.531,,125,,34.4
481,1.53471,,125.167,,34.3
482,1.53843,,125.333,,34.2
483,1.54214,,125.5,,34.1
484,1.54585,,125.667,,34
485,1.54957,,125.833,,33.9
486,1.55328,,126,,33.8
487,1.55697,,126.333,,33.7
488,1.56067,,126.667,,33.6
489,1.56436,,127,,33.5
490,1.56806,,127.333,,33.4
491,1.57175,,127.667,,33.3
492,1.57545,,128,,33.2
493,1.57919,,128,,33.1
494,1.58292,,128,,33
495,1.58666,,128,,32.9
496,1.5904,,128,,32.8
497,1.59413,,128,,32.7
498,1.59787,,128,,32.6
499,1.6017,,128.167,,32.5
500,1.60552,,128.333,,32.4
501,1.60935,,128.5,,32.3
502,1.61317,,128.667,,32.2
503,1.61699,,128.833,,32.1
504,1.62082,,129,,32
505,1.6246,,128.833,,31.8667
506,1.62837,,128.667,,31.7333
507,1.63215,,128.5,,31.6
508,1.63593,,128.333,,31.4667
509,1.6397,,128.167,,31.3333
510,1.64348,,128,,31.2
511,1.64758,,128,,31.04
512,1.65168,,128,,30.88
513,1.65578,,128,,30.72
514,1.65988,,128,,30.56
515,1.66398,,128,,30.4
516,1.66766,,128,,30.2667
517,1.67134,,128,,30.1333
518,1.67501,,128,,30
519,1.67869,,128,,29.8667
520,1.68237,,128,,29.7333
521,1.68605,,128,,29.6
522,1.68974,,128,,29.4667
523,1.69344,,128,,29.3333
524,1.69713,,128,,29.2
525,1.70083,,128,,29.0667
526,1.70453,,128,,28.9333
527,1.70822,,128,,28.8
528,1.71192,,128,,28.7667
529,1.71561,,128,,28.7333
530,1.71931,,128,,28.7
531,1.72301,,128,,28.6667
532,1.7267,,128,,28.6333
533,1.7304,,128,,28.6
534,1.73411,,128,,28.5333
535,1.73782,,128,,28.4667
536,1.74153,,128,,28.4
537,1.74524,,128,,28.3333
538,1.74895,,128,,28.2667
539,1.75266,,128,,28.2
540,1.75632,,128,,28.1333
541,1.75999,,128,,28.0667
542,1.76365,,128,,28
543,1.76732,,128,,27.9333
544,1.77098,,128,,27.8667
545,1.77465,,128,,27.8
546,1.77831,,128.167,,27.6667
547,1.78197,,128.333,,27.5333
548,1.78562,,128.5,,27.4
549,1.78928,,128.667,,27.2667
550,1.79294,,128.833,,27.1333
551,1.7966,,129,,27
552,1.80006,,129.167,,26.8667
553,1.80353,,129.333,,26.7333
554,1.80699,,129.5,,26.6
555,1.81045,,129.667,,26.4667
556,1.81392,,129.833,,26.3333
557,1.81738,,130,,26.2
558,1.82082,,130,,26.1
559,1.82427,,130,,26
560,1.82771,,130,,25.9
561,1.83115,,130,,25.8
562,1.8346,,130,,25.7
563,1.83804,,130,,25.6
564,1.84157,,130,,25.6667
565,1.8451,,130,,25.7333
566,1.84863,,130,,25.8
567,1.85216,,130,,25.8667
568,1.85569,,130,,25.9333
569,1.85922,,130,,26
570,1.86258,,129.714,,26.0857
571,1.86593,,129.429,,26.1714
572,1.86929,,129.143,,26.2571
573,1.87265,,128.857,,26.3429
574,1.87601,,128.571,,26.4286
575,1.87936,,128.286,,26.5143
576,1.88272,,128,,26.6
577,1.88609,,128,,26.6667
578,1.88946,,128,,26.7333
579,1.89283,,128,,26.8
580,1.8962,,128,,26.8667
581,1.89957,,128,,26.9333
582,1.90294,,128,,27
583,1.90626,,128,,26.9714
584,1.90957,,128,,26.9429
585,1.91289,,128,,26.9143
586,1.9162,,128,,26.8857
587,1.91952,,128,,26.8571
588,1.92283,,128,,26.8286
589,1.92615,,128,,26.8
590,1.92956,,128,,26.7333
591,1.93297,,128,,26.6667
592,1.93638,,128,,26.6
593,1.9398,,128,,26.5333
594,1.94321,,128,,26.4667
595,1.94662,,128,,26.4
596,1.94995,,128,,26.3429
597,1.95328,,128,,26.2857
598,1.95661,,128,,26.2286
599,1.95995,,128,,26.1714
600,1.96328,,128,,26.1143
601,1.96661,,128,,26.0571
602,1.96994,,128,,26
603,1.9733,,127.833,,25.9
604,1.97667,,127.667,,25.8
605,1.98003,,127.5,,25.7
606,1.98339,,127.333,,25.6
607,1.98676,,127.167,,25.5
608,1.99012,,127,,25.4
609,1.99341,,127,,25.3429
610,1.9967,,127,,25.2857
611,1.99999,,127,,25.2286
612,2.00328,,127,,25.1714
613,2.00657,,127,,25.1143
614,2.00986,,127,,25.0571
615,2.01315,,127,,25
616,2.01646,,127.143,,25
617,2.01977,,127.286,,25
618,2.02308,,127.429,,25
619,2.02639,,127.571,,25
620,2.0297,,127.714,,25
621,2.03301,,127.857,,25
622,2.03632,,128,,25
623,2.03978,,127.833,,25
624,2.04324,,127.667,,25
625,2.0467,,127.5,,25
626,2.05016,,127.333,,25
627,2.05362,,127.167,,25
628,2.05708,,127,,25
629,2.0605,,126,,25
630,2.06418,,126.167,,25.0667
631,2.06785,,126.333,,25.1333
632,2.07153,,126.5,,25.2
633,2.07521,,126.667,,25.2667
634,2.07888,,126.833,,25.3333
635,2.08256,,127,,25.4
636,2.0862,,127,,25.4667
637,2.08983,,127,,25.5333
638,2.09347,,127,,25.6
639,2.0971,,127,,25.6667
640,2.10073,,127,,25.7333
641,2.10437,,127,,25.8
642,2.10786,,127.167,,25.8333
643,2.11136,,127.333,,25.8667
644,2.11485,,127.5,,25.9
645,2.11834,,127.667,,25.9333
646,2.12184,,127.833,,25.9667
647,2.12533,,128,,26
648,2.12881,,128,,25.9333
649,2.13229,,128,,25.8667
650,2.13578,,128,,25.8
651,2.13926,,128,,25.7333
652,2.14274,,128,,25.6667
653,2.14622,,128,,25.6
654,2.14987,,128.167,,25.5667
655,2.15352,,128.333,,25.5333
656,2.15716,,128.5,,25.5
657,2.16081,,128.667,,25.4667
658,2.16446,,128.833,,25.4333
659,2.16811,,129,,25.4
660,2.17154,,128.833,,25.3667
661,2.17497,,128.667,,25.3333
662,2.1784,,128.5,,25.3
663,2.18184,,128.333,,25.2667
664,2.18527,,128.167,,25.2333
665,2.1887,,128,,25.2
666,2.19216,,128.167,,25.2
667,2.19561,,128.333,,25.2
668,2.19907,,128.5,,25.2
669,2.20253,,128.667,,25.2
670,2.20598,,128.833,,25.2
671,2.20944,,129,,25.2
672,2.21293,,129,,25.2333
673,2.21641,,129,,25.2667
674,2.2199,,129,,25.3
675,2.22339,,129,,25.3333
676,2.22687,,129,,25.3667
677,2.23036,,129,,25.4
678,2.23391,,128.667,,25.4333
679,2.23746,,128.333,,25.4667
680,2.241,,128,,25.5
681,2.24455,,127.667,,25.5333
682,2.2481,,127.333,,25.5667
683,2.25165,,127,,25.6
684,2.25516,,126.833,,25.6
685,2.25867,,126.667,,25.6
686,2.26218,,126.5,,25.6
687,2.26569,,126.333,,25.6
688,2.2692,,126.167,,25.6
689,2.27271,,126,,25.6
690,2.27615,,126.333,,25.6333
691,2.2796,,126.667,,25.6667
692,2.28304,,127,,25.7
693,2.28649,,127.333,,25.7333
694,2.28993,,127.667,,25.7667
695,2.29338,,128,,25.8
696,2.29696,,128,,25.8
697,2.30053,,128,,25.8
698,2.30411,,128,,25.8
699,2.30769,,128,,25.8
700,2.31126,,128,,25.8
701,2.31484,,128,,25.8
702,2.3181,,128.143,,25.8
703,2.32137,,128.286,,25.8
704,2.32463,,128.429,,25.8
705,2.3279,,128.571,,25.8
706,2.33116,,128.714,,25.8
707,2.33443,,128.857,,25.8
708,2.33769,,129,,25.8
709,2.34128,,129,,25.7
710,2.34488,,129,,25.6
711,2.34848,,129,,25.5
712,2.35207,,129,,25.4
713,2.35567,,129,,25.3
714,2.35926,,129,,25.2
715,2.3631,,129.167,,25.1
716,2.36693,,129.333,,25
717,2.37077,,129.5,,24.9
718,2.37461,,129.667,,24.8
719,2.37844,,129.833,,24.7
720,2.38228,,130,,24.6
721,2.38605,,129.833,,24.5333
722,2.38981,,129.667,,24.4667
723,2.39358,,129.5,,24.4
724,2.39735,,129.333,,24.3333
725,2.40111,,129.167,,24.2667
726,2.40488,,129,,24.2
727,2.40835,,129.333,,24.2333
728,2.41183,,129.667,,24.2667
729,2.4153,,130,,24.3
730,2.41877,,130.333,,24.3333
731,2.42225,,130.667,,24.3667
732,2.42572,,131,,24.4
733,2.4288,,130.8,,24.48
734,2.43188,,130.6,,24.56
735,2.43496,,130.4,,24.64
736,2.43804,,130.2,,24.72
737,2.44112,,130,,24.8
738,2.44264,,129.667,,24.8222
739,2.44417,,129.333,,24.8444
740,2.44569,,129,,24.8667
741,2.44721,,128.667,,24.8889
742,2.44874,,128.333,,24.9111
743,2.45026,,128,,24.9333
744,2.45178,,127.667,,24.9556
745,2.45331,,127.333,,24.9778
746,2.45483,,127,,25
747,2.45639,,126.4,,25
748,2.45794,,125.8,,25
749,2.4595,,125.2,,25
750,2.46105,,124.6,,25
751,2.46261,,124,,25
752,2.46419,,122,,25
753,2.46578,,120,,25
754,2.46741,,119,,25
755,2.46903,,118,,25
756,2.47066,,117,,25
757,2.47197,,116.333,,25
758,2.47328,,115.667,,25
759,2.47459,,115,,25
760,2.4759,,114.333,,25
761,2.47721,,113.667,,25
762,2.47852,,113,,25
763,2.48004,,111.5,,25
764,2.48156,,110,,25
765,2.48294,,108.5,,25
766,2.48432,,107,,25
767,2.48584,,106,,25
768,2.48737,,105,,25
769,2.48889,,104,,25
770,2.4904,,103,,25.0667
771,2.49191,,102,,25.1333
772,2.49342,,101,,25.2
773,2.49499,,99,,25.2
774,2.49643,,98,,25.2667
775,2.49786,,97,,25.3333
776,2.4993,,96,,25.4
777,2.50072,,95.25,,25.45
778,2.50214,,94.5,,25.5
779,2.50356,,93.75,,25.55
780,2.50498,,93,,25.6
781,2.5065,,92.5,,25.6333
782,2.50802,,92,,25.6667
783,2.50954,,91.5,,25.7
784,2.51106,,91,,25.7333
785,2.51258,,90.5,,25.7667
786,2.5141,,90,,25.8
787,2.51558,,89.5,,25.8333
788,2.51706,,89,,25.8667
789,2.51853,,88.5,,25.9
790,2.52001,,88,,25.9333
791,2.52149,,87.5,,25.9667
792,2.52297,,87,,26
793,2.52447,,87,,26
794,2.52591,,86.5,,26
795,2.52735,,86,,26
796,2.52879,,85.5,,26
797,2.53023,,85,,26
798,2.53167,,84.5,,26
799,2.53311,,84,,26
800,2.53455,,84,,26.0143
801,2.53599,,84,,26.0286
802,2.53743,,84,,26.0429
803,2.53887,,84,,26.0571
804,2.54031,,84,,26.0714
805,2.54175,,84,,26.0857
806,2.54318,,84,,26.1
807,2.54462,,84,,26.1143
808,2.54606,,84,,26.1286
809,2.5475,,84,,26.1429
810,2.54894,,84,,26.1571
811,2.55038,,84,,26.1714
812,2.55182,,84,,26.1857
813,2.55326,,84,,26.2
814,2.55481,,84,,26.2154
815,2.55637,,84,,26.2308
816,2.55792,,84,,26.2462
817,2.55948,,84,,26.2615
818,2.56103,,84,,26.2769
819,2.56259,,84,,26.2923
820,2.56414,,84,,26.3077
821,2.5657,,84,,26.3231
822,2.56725,,84,,26.3385
823,2.56881,,84,,26.3538
824,2.57036,,84,,26.3692
825,2.57192,,84,,26.3846
826,2.57347,,84,,26.4
827,2.57489,,83.8667,,26.4
828,2.57631,,83.7333,,26.4
829,2.57773,,83.6,,26.4
830,2.57915,,83.4667,,26.4
831,2.58057,,83.3333,,26.4
832,2.58199,,83.2,,26.4
833,2.58341,,83.0667,,26.4
834,2.58484,,82.9333,,26.4
835,2.58626,,82.8,,26.4
836,2.58768,,82.6667,,26.4
837,2.5891,,82.5333,,26.4
838,2.59052,,82.4,,26.4
839,2.59194,,82.2667,,26.4
840,2.59336,,82.1333,,26.4
841,2.59478,,82,,26.4
842,2.59622,,82.0667,,26.3867
843,2.59765,,82.1333,,26.3733
844,2.59909,,82.2,,26.36
845,2.60053,,82.2667,,26.3467
846,2.60197,,82.3333,,26.3333
847,2.6034,,82.4,,26.32
848,2.60484,,82.4667,,26.3067
849,2.60628,,82.5333,,26.2933
850,2.60772,,82.6,,26.28
851,2.60915,,82.6667,,26.2667
852,2.61059,,82.7333,,26.2533
