secs,km,power,hr,cad,alt
85,0.121239,,70.1429,,12.5714
86,0.122678,,70.2143,,12.5571
87,0.124117,,70.2857,,12.5429
88,0.125556,,70.3571,,12.5286
89,0.126996,,70.4286,,12.5143
90,0.128435,,70.5,,12.5
91,0.129874,,70.5714,,12.4857
92,0.131314,,70.6429,,12.4714
93,0.132753,,70.7143,,12.4571
94,0.134192,,70.7857,,12.4429
95,0.135631,,70.8571,,12.4286
96,0.137071,,70.9286,,12.4143
97,0.13851,,71,,12.4
98,0.139923,,71.7143,,12.3714
99,0.141336,,72.4286,,12.3429
100,0.142749,,73.1429,,12.3143
101,0.144161,,73.8571,,12.2857
102,0.145574,,74.5714,,12.2571
103,0.146987,,75.2857,,12.2286
104,0.1484,,76,,12.2
105,0.14995,,76,,12.2
106,0.15153,,75.625,,12.225
107,0.15311,,75.25,,12.25
108,0.15469,,74.875,,12.275
109,0.15627,,74.5,,12.3
110,0.15785,,74.125,,12.325
111,0.15943,,73.75,,12.35
112,0.16101,,73.375,,12.375
113,0.16259,,73,,12.4
114,0.164187,,73.2222,,12.5111
115,0.165783,,73.4444,,12.6222
116,0.16738,,73.6667,,12.7333
117,0.168977,,73.8889,,12.8444
118,0.170573,,74.1111,,12.9556
119,0.17217,,74.3333,,13.0667
120,0.173767,,74.5556,,13.1778
121,0.175363,,74.7778,,13.2889
122,0.17696,,75,,13.4
123,0.179432,,75.5,,13.5333
124,0.181903,,76,,13.6667
125,0.184375,,76.5,,13.8
126,0.186847,,77,,13.9333
127,0.189318,,77.5,,14.0667
128,0.19179,,78,,14.2
129,0.195055,,80,,14.4
130,0.19832,,82,,14.6
131,0.201747,,83.3333,,14.8667
132,0.205173,,84.6667,,15.1333
133,0.2086,,86,,15.4
134,0.211707,,87,,15.6667
135,0.214813,,88,,15.9333
136,0.21792,,89,,16.2
137,0.221305,,91,,16.4
138,0.22469,,93,,16.6
139,0.227855,,94.5,,16.8
140,0.23102,,96,,17
141,0.234057,,97.3333,,17.1333
142,0.237093,,98.6667,,17.2667
143,0.24013,,100,,17.4
144,0.243077,,101,,17.5333
145,0.246023,,102,,17.6667
146,0.24897,,103,,17.8
147,0.25196,,103.75,,17.85
148,0.25495,,104.5,,17.9
149,0.25794,,105.25,,17.95
150,0.26093,,106,,18
151,0.264053,,107,,18.0667
152,0.267177,,108,,18.1333
153,0.2703,,109,,18.2
154,0.273392,,109.6,,18.28
155,0.276484,,110.2,,18.36
156,0.279576,,110.8,,18.44
157,0.282668,,111.4,,18.52
158,0.28576,,112,,18.6
159,0.289173,,112.5,,18.6333
160,0.292587,,113,,18.6667
161,0.296,,113.5,,18.7
162,0.299413,,114,,18.7333
163,0.302827,,114.5,,18.7667
164,0.30624,,115,,18.8
165,0.309623,,115.167,,18.8
166,0.313007,,115.333,,18.8
167,0.31639,,115.5,,18.8
168,0.319773,,115.667,,18.8
169,0.323157,,115.833,,18.8
170,0.32654,,116,,18.8
171,0.329854,,116.143,,18.8286
172,0.333169,,116.286,,18.8571
173,0.336483,,116.429,,18.8857
174,0.339797,,116.571,,18.9143
175,0.343111,,116.714,,18.9429
176,0.346426,,116.857,,18.9714
177,0.34974,,117,,19
178,0.352911,,117.286,,19
179,0.356083,,117.571,,19
180,0.359254,,117.857,,19
181,0.362426,,118.143,,19
182,0.365597,,118.429,,19
183,0.368769,,118.714,,19
184,0.37194,,119,,19
185,0.375154,,119.286,,19
186,0.378369,,119.571,,19
187,0.381583,,119.857,,19
188,0.384797,,120.143,,19
189,0.388011,,120.429,,19
190,0.391226,,120.714,,19
191,0.39444,,121,,19
192,0.397792,,121.167,,19.0333
193,0.401143,,121.333,,19.0667
194,0.404495,,121.5,,19.1
195,0.407847,,121.667,,19.1333
196,0.411198,,121.833,,19.1667
197,0.41455,,122,,19.2
198,0.417932,,122,,19.2333
199,0.421313,,122,,19.2667
200,0.424695,,122,,19.3
201,0.428077,,122,,19.3333
202,0.431458,,122,,19.3667
203,0.43484,,122,,19.4
204,0.43818,,122.167,,19.4667
205,0.44152,,122.333,,19.5333
206,0.44486,,122.5,,19.6
207,0.4482,,122.667,,19.6667
208,0.45154,,122.833,,19.7333
209,0.45488,,123,,19.8
210,0.458218,,123.333,,19.8333
211,0.461557,,123.667,,19.8667
212,0.464895,,124,,19.9
213,0.468233,,124.333,,19.9333
214,0.471572,,124.667,,19.9667
215,0.47491,,125,,20
216,0.478006,,125,,20.0286
217,0.481101,,125,,20.0571
218,0.484197,,125,,20.0857
219,0.487293,,125,,20.1143
220,0.490389,,125,,20.1429
221,0.493484,,125,,20.1714
222,0.49658,,125,,20.2
223,0.499746,,125,,20.2571
224,0.502911,,125,,20.3143
225,0.506077,,125,,20.3714
226,0.509243,,125,,20.4286
227,0.512409,,125,,20.4857
228,0.515574,,125,,20.5429
229,0.51874,,125,,20.6
230,0.522073,,124.833,,20.6
231,0.525407,,124.667,,20.6
232,0.52874,,124.5,,20.6
233,0.532073,,124.333,,20.6
234,0.535407,,124.167,,20.6
235,0.53874,,124,,20.6
236,0.542063,,123.857,,20.6571
237,0.545386,,123.714,,20.7143
238,0.548709,,123.571,,20.7714
239,0.552031,,123.429,,20.8286
240,0.555354,,123.286,,20.8857
241,0.558677,,123.143,,20.9429
242,0.562,,123,,21
243,0.565297,,123,,21.0571
244,0.568594,,123,,21.1143
245,0.571891,,123,,21.1714
246,0.575189,,123,,21.2286
247,0.578486,,123,,21.2857
248,0.581783,,123,,21.3429
249,0.58508,,123,,21.4
250,0.58874,,123,,21.4667
251,0.5924,,123,,21.5333
252,0.59606,,123,,21.6
253,0.59972,,123,,21.6667
254,0.60338,,123,,21.7333
255,0.60704,,123,,21.8
256,0.61041,,123,,21.8667
257,0.61378,,123,,21.9333
258,0.61715,,123,,22
259,0.62052,,123,,22.0667
260,0.62389,,123,,22.1333
261,0.62726,,123,,22.2
262,0.630622,,123,,22.2667
263,0.633983,,123,,22.3333
264,0.637345,,123,,22.4
265,0.640707,,123,,22.4667
266,0.644068,,123,,22.5333
267,0.64743,,123,,22.6
268,0.65082,,123,,22.6667
269,0.65421,,123,,22.7333
270,0.6576,,123,,22.8
271,0.66099,,123,,22.8667
272,0.66438,,123,,22.9333
273,0.66777,,123,,23
274,0.671023,,122.857,,23.0571
275,0.674276,,122.714,,23.1143
276,0.677529,,122.571,,23.1714
277,0.680781,,122.429,,23.2286
278,0.684034,,122.286,,23.2857
279,0.687287,,122.143,,23.3429
280,0.69054,,122,,23.4
281,0.693756,,122,,23.4571
282,0.696971,,122,,23.5143
283,0.700187,,122,,23.5714
284,0.703403,,122,,23.6286
285,0.706619,,122,,23.6857
286,0.709834,,122,,23.7429
287,0.71305,,122,,23.8
288,0.7163,,122.286,,23.8286
289,0.71955,,122.571,,23.8571
290,0.7228,,122.857,,23.8857
291,0.72605,,123.143,,23.9143
292,0.7293,,123.429,,23.9429
293,0.73255,,123.714,,23.9714
294,0.7358,,124,,24
295,0.739011,,124.143,,23.9714
296,0.742223,,124.286,,23.9429
297,0.745434,,124.429,,23.9143
298,0.748646,,124.571,,23.8857
299,0.751857,,124.714,,23.8571
300,0.755069,,124.857,,23.8286
301,0.75828,,125,,23.8
302,0.761449,,124.857,,23.8
303,0.764617,,124.714,,23.8
304,0.767786,,124.571,,23.8
305,0.770954,,124.429,,23.8
306,0.774123,,124.286,,23.8
307,0.777291,,124.143,,23.8
308,0.78046,,124,,23.8
309,0.783473,,123.857,,23.7714
310,0.786486,,123.714,,23.7429
311,0.789499,,123.571,,23.7143
312,0.792511,,123.429,,23.6857
313,0.795524,,123.286,,23.6571
314,0.798537,,123.143,,23.6286
315,0.80155,,123,,23.6
316,0.804711,,123,,23.6
317,0.807873,,123,,23.6
318,0.811034,,123,,23.6
319,0.814196,,123,,23.6
320,0.817357,,123,,23.6
321,0.820519,,123,,23.6
322,0.82368,,123,,23.6
323,0.826814,,123,,23.6
324,0.829949,,123,,23.6
325,0.833083,,123,,23.6
326,0.836217,,123,,23.6
327,0.839351,,123,,23.6
328,0.842486,,123,,23.6
329,0.84562,,123,,23.6
330,0.848554,,123,,23.6
331,0.851489,,123,,23.6
332,0.854423,,123,,23.6
333,0.857357,,123,,23.6
334,0.860291,,123,,23.6
335,0.863226,,123,,23.6
336,0.86616,,123,,23.6
337,0.86935,,122.857,,23.6286
338,0.87254,,122.714,,23.6571
339,0.87573,,122.571,,23.6857
340,0.87892,,122.429,,23.7143
341,0.88211,,122.286,,23.7429
342,0.8853,,122.143,,23.7714
343,0.88849,,122,,23.8
344,0.8916,,122,,23.8286
345,0.89471,,122,,23.8571
346,0.89782,,122,,23.8857
347,0.90093,,122,,23.9143
348,0.90404,,122,,23.9429
349,0.90715,,122,,23.9714
350,0.91026,,122,,24
351,0.913437,,122.286,,24.0286
352,0.916614,,122.571,,24.0571
353,0.919791,,122.857,,24.0857
354,0.922969,,123.143,,24.1143
355,0.926146,,123.429,,24.1429
356,0.929323,,123.714,,24.1714
357,0.9325,,124,,24.2
358,0.935526,,123.714,,24.2286
359,0.938551,,123.429,,24.2571
360,0.941577,,123.143,,24.2857
361,0.944603,,122.857,,24.3143
362,0.947629,,122.571,,24.3429
363,0.950654,,122.286,,24.3714
364,0.95368,,122,,24.4
365,0.956803,,122,,24.4571
366,0.959926,,122,,24.5143
367,0.963049,,122,,24.5714
368,0.966171,,122,,24.6286
369,0.969294,,122,,24.6857
370,0.972417,,122,,24.7429
371,0.97554,,122,,24.8
372,0.979005,,121.833,,24.8667
373,0.98247,,121.667,,24.9333
374,0.985935,,121.5,,25
375,0.9894,,121.333,,25.0667
376,0.992865,,121.167,,25.1333
377,0.99633,,121,,25.2
378,0.999491,,121.143,,25.2571
379,1.00265,,121.286,,25.3143
380,1.00581,,121.429,,25.3714
381,1.00898,,121.571,,25.4286
382,1.01214,,121.714,,25.4857
383,1.0153,,121.857,,25.5429
384,1.01846,,122,,25.6
385,1.02169,,122.143,,25.6571
386,1.02492,,122.286,,25.7143
387,1.02815,,122.429,,25.7714
388,1.03137,,122.571,,25.8286
389,1.0346,,122.714,,25.8857
390,1.03783,,122.857,,25.9429
391,1.04106,,123,,26
392,1.04421,,123.143,,25.9714
393,1.04735,,123.286,,25.9429
394,1.0505,,123.429,,25.9143
395,1.05364,,123.571,,25.8857
396,1.05679,,123.714,,25.8571
397,1.05993,,123.857,,25.8286
398,1.06308,,124,,25.8
399,1.06618,,123.25,,25.75
400,1.06928,,122.5,,25.7
401,1.07238,,121.75,,25.65
402,1.07548,,121,,25.6
403,1.0787,,121,,25.5714
404,1.08191,,121,,25.5429
405,1.08513,,121,,25.5143
406,1.08835,,121,,25.4857
407,1.09157,,121,,25.4571
408,1.09478,,121,,25.4286
409,1.098,,121,,25.4
410,1.10104,,121,,25.3714
411,1.10408,,121,,25.3429
412,1.10712,,121,,25.3143
413,1.11016,,121,,25.2857
414,1.1132,,121,,25.2571
415,1.11624,,121,,25.2286
416,1.11928,,121,,25.2
417,1.12248,,121,,25.2
418,1.12568,,121,,25.2
419,1.12888,,121,,25.2
420,1.13209,,121,,25.2
421,1.13529,,121,,25.2
422,1.13849,,121,,25.2
423,1.14169,,121,,25.2
424,1.14486,,121,,25.2571
425,1.14803,,121,,25.3143
426,1.1512,,121,,25.3714
427,1.15438,,121,,25.4286
428,1.15755,,121,,25.4857
429,1.16072,,121,,25.5429
430,1.16389,,121,,25.6
431,1.1671,,121,,25.6
432,1.17031,,121,,25.6
433,1.17223,,120.5,,25.6
434,1.17414,,120,,25.6
435,1.17606,,119.5,,25.6
436,1.17797,,119,,25.6
437,1.17989,,118.5,,25.6
438,1.1818,,118,,25.6
439,1.18334,,117.25,,25.6
440,1.18487,,116.5,,25.6
441,1.18641,,115.75,,25.6
442,1.18795,,115,,25.6
443,1.18952,,113.667,,25.6
444,1.19108,,112.333,,25.6
445,1.19265,,111,,25.6
446,1.19442,,109.667,,25.6
447,1.1962,,108.333,,25.6
448,1.19797,,107,,25.6
449,1.1995,,106.4,,25.6
450,1.20104,,105.8,,25.6
451,1.20257,,105.2,,25.6
452,1.20411,,104.6,,25.6
453,1.20564,,104,,25.6
454,1.20709,,103.25,,25.6
455,1.20854,,102.5,,25.6
456,1.21,,101.75,,25.6
457,1.21145,,101,,25.6
458,1.213,,99.6667,,25.6
459,1.21454,,98.3333,,25.6
460,1.21609,,97,,25.6
461,1.21753,,96.25,,25.6
462,1.21898,,95.5,,25.6
463,1.22042,,94.75,,25.6
464,1.22187,,94,,25.6
465,1.2234,,93.25,,25.6
466,1.22492,,92.5,,25.6
467,1.22645,,91.75,,25.6
468,1.22798,,91,,25.6
469,1.22949,,90,,25.6
470,1.23101,,89,,25.6
471,1.23252,,88,,25.6
472,1.23414,,86.5,,25.6
473,1.23576,,85,,25.6
474,1.23728,,84.7143,,25.6
475,1.2388,,84.4286,,25.6
476,1.24032,,84.1429,,25.6
477,1.24183,,83.8571,,25.6
478,1.24335,,83.5714,,25.6
479,1.24487,,83.2857,,25.6
480,1.24639,,83,,25.6
481,1.24783,,81.6667,,25.6
482,1.24927,,80.3333,,25.6
483,1.25071,,79,,25.6
484,1.25181,,78.625,,25.6
485,1.2529,,78.25,,25.6
486,1.254,,77.875,,25.6
487,1.25509,,77.5,,25.6
488,1.25619,,77.125,,25.6
489,1.25729,,76.75,,25.6
490,1.25838,,76.375,,25.6
491,1.25948,,76,,25.6
492,1.26047,,75.5,,25.6
493,1.26146,,75,,25.6
494,1.26293,,75.2308,,25.5846
495,1.2644,,75.4615,,25.5692
496,1.26587,,75.6923,,25.5538
497,1.26734,,75.9231,,25.5385
498,1.26881,,76.1538,,25.5231
499,1.27028,,76.3846,,25.5077
500,1.27175,,76.6154,,25.4923
501,1.27322,,76.8462,,25.4769
502,1.27469,,77.0769,,25.4615
503,1.27616,,77.3077,,25.4462
504,1.27763,,77.5385,,25.4308
505,1.2791,,77.7692,,25.4154
506,1.28057,,78,,25.4
507,1.28211,,78.375,,25.375
508,1.28364,,78.75,,25.35
509,1.28518,,79.125,,25.325
510,1.28672,,79.5,,25.3
511,1.28826,,79.875,,25.275
512,1.28979,,80.25,,25.25
513,1.29133,,80.625,,25.225
514,1.29287,,81,,25.2
515,1.29421,,80.6667,,25.1556
516,1.29555,,80.3333,,25.1111
517,1.29688,,80,,25.0667
518,1.29822,,79.6667,,25.0222
519,1.29956,,79.3333,,24.9778
520,1.3009,,79,,24.9333
521,1.30223,,78.6667,,24.8889
522,1.30357,,78.3333,,24.8444
523,1.30491,,78,,24.8
524,1.30636,,78,,24.75
525,1.3078,,78,,24.7
526,1.30925,,78,,24.65
527,1.3107,,78,,24.6
528,1.31214,,78,,24.55
529,1.31359,,78,,24.5
530,1.31503,,78,,24.45
531,1.31648,,78,,24.4
532,1.31788,,77.75,,24.4
533,1.31927,,77.5,,24.4
534,1.32067,,77.25,,24.4
535,1.32206,,77,,24.4
536,1.32346,,76.75,,24.4
537,1.32485,,76.5,,24.4
538,1.32625,,76.25,,24.4
539,1.32765,,76,,24.4
540,1.32904,,75.75,,24.4
541,1.33044,,75.5,,24.4
542,1.33183,,75.25,,24.4
543,1.33323,,75,,24.4
544,1.3358,,75.6,,24.4
545,1.33837,,76.2,,24.4
546,1.34095,,76.8,,24.4
547,1.34352,,77.4,,24.4
548,1.34609,,78,,24.4
549,1.34961,,79.6667,,24.4667
550,1.35314,,81.3333,,24.5333
551,1.35666,,83,,24.6
552,1.35997,,84.6667,,24.6
553,1.36328,,86.3333,,24.6
554,1.36659,,88,,24.6
555,1.36943,,90,,24.7
556,1.37227,,92,,24.8
557,1.37544,,93.6667,,24.8667
558,1.37861,,95.3333,,24.9333
559,1.38178,,97,,25
560,1.38496,,98,,25
561,1.38814,,99,,25
562,1.39132,,100,,25
563,1.39467,,101.333,,25
564,1.39802,,102.667,,25
565,1.40137,,104,,25
566,1.40475,,104.75,,25
567,1.40813,,105.5,,25
568,1.4115,,106.25,,25
569,1.41488,,107,,25
570,1.41823,,107.75,,25.1
571,1.42159,,108.5,,25.2
572,1.42494,,109.25,,25.3
573,1.42829,,110,,25.4
574,1.43171,,110.75,,25.5
575,1.43512,,111.5,,25.6
576,1.43853,,112.25,,25.7
577,1.44195,,113,,25.8
578,1.44521,,113.429,,25.8571
579,1.44846,,113.857,,25.9143
580,1.45172,,114.286,,25.9714
581,1.45498,,114.714,,26.0286
582,1.45824,,115.143,,26.0857
583,1.46149,,115.571,,26.1429
584,1.46475,,116,,26.2
585,1.46783,,116.143,,26.2286
586,1.4709,,116.286,,26.2571
587,1.47398,,116.429,,26.2857
588,1.47705,,116.571,,26.3143
589,1.48013,,116.714,,26.3429
590,1.4832,,116.857,,26.3714
591,1.48628,,117,,26.4
592,1.48965,,117.167,,26.4333
593,1.49302,,117.333,,26.4667
594,1.4964,,117.5,,26.5
595,1.49977,,117.667,,26.5333
596,1.50314,,117.833,,26.5667
597,1.50651,,118,,26.6
598,1.50961,,118,,26.5714
599,1.51271,,118,,26.5429
600,1.51581,,118,,26.5143
601,1.51892,,118,,26.4857
602,1.52202,,118,,26.4571
603,1.52512,,118,,26.4286
604,1.52822,,118,,26.4
605,1.53151,,118.286,,26.3714
606,1.5348,,118.571,,26.3429
607,1.53809,,118.857,,26.3143
608,1.54138,,119.143,,26.2857
609,1.54467,,119.429,,26.2571
610,1.54796,,119.714,,26.2286
611,1.55125,,120,,26.2
612,1.55432,,120,,26.1714
613,1.55739,,120,,26.1429
614,1.56046,,120,,26.1143
615,1.56354,,120,,26.0857
616,1.56661,,120,,26.0571
617,1.56968,,120,,26.0286
618,1.57275,,120,,26
619,1.57585,,120.286,,25.9429
620,1.57895,,120.571,,25.8857
621,1.58205,,120.857,,25.8286
622,1.58516,,121.143,,25.7714
623,1.58826,,121.429,,25.7143
624,1.59136,,121.714,,25.6571
625,1.59446,,122,,25.6
626,1.59745,,121.857,,25.5143
627,1.60045,,121.714,,25.4286
628,1.60344,,121.571,,25.3429
629,1.60644,,121.429,,25.2571
630,1.60943,,121.286,,25.1714
631,1.61243,,121.143,,25.0857
632,1.61542,,121,,25
633,1.61865,,120.857,,24.9714
634,1.62188,,120.714,,24.9429
635,1.62511,,120.571,,24.9143
636,1.62834,,120.429,,24.8857
637,1.63157,,120.286,,24.8571
638,1.6348,,120.143,,24.8286
639,1.63803,,120,,24.8
640,1.64109,,120,,24.7714
641,1.64414,,120,,24.7429
642,1.6472,,120,,24.7143
643,1.65026,,120,,24.6857
644,1.65332,,120,,24.6571
645,1.65637,,120,,24.6286
646,1.65943,,120,,24.6
647,1.66263,,120,,24.6
648,1.66584,,120,,24.6
649,1.66904,,120,,24.6
650,1.67224,,120,,24.6
651,1.67544,,120,,24.6
652,1.67865,,120,,24.6
653,1.68185,,120,,24.6
654,1.68506,,120,,24.6286
655,1.68827,,120,,24.6571
656,1.69148,,120,,24.6857
657,1.69468,,120,,24.7143
658,1.69789,,120,,24.7429
659,1.7011,,120,,24.7714
660,1.70431,,120,,24.8
661,1.70762,,120,,24.8286
662,1.71094,,120,,24.8571
663,1.71425,,120,,24.8857
664,1.71756,,120,,24.9143
665,1.72087,,120,,24.9429
666,1.72419,,120,,24.9714
667,1.7275,,120,,25
668,1.73079,,120.143,,25.0286
669,1.73407,,120.286,,25.0571
670,1.73736,,120.429,,25.0857
671,1.74065,,120.571,,25.1143
672,1.74394,,120.714,,25.1429
673,1.74722,,120.857,,25.1714
674,1.75051,,121,,25.2
675,1.7535,,121.143,,25.2
676,1.7565,,121.286,,25.2
677,1.75949,,121.429,,25.2
678,1.76249,,121.571,,25.2
679,1.76548,,121.714,,25.2
680,1.76848,,121.857,,25.2
681,1.77147,,122,,25.2
682,1.77457,,122.286,,25.1714
683,1.77766,,122.571,,25.1429
684,1.78076,,122.857,,25.1143
685,1.78385,,123.143,,25.0857
686,1.78695,,123.429,,25.0571
687,1.79004,,123.714,,25.0286
688,1.79314,,124,,25
689,1.79629,,124,,24.9714
690,1.79945,,124,,24.9429
691,1.8026,,124,,24.9143
692,1.80575,,124,,24.8857
693,1.8089,,124,,24.8571
694,1.81206,,124,,24.8286
695,1.81521,,124,,24.8
696,1.81852,,124,,24.7429
697,1.82184,,124,,24.6857
698,1.82515,,124,,24.6286
699,1.82846,,124,,24.5714
700,1.83177,,124,,24.5143
701,1.83509,,124,,24.4571
702,1.8384,,124,,24.4
703,1.84167,,124.143,,24.3143
704,1.84493,,124.286,,24.2286
705,1.8482,,124.429,,24.1429
706,1.85147,,124.571,,24.0571
707,1.85474,,124.714,,23.9714
708,1.858,,124.857,,23.8857
709,1.86127,,125,,23.8
710,1.86446,,125,,23.6857
711,1.86766,,125,,23.5714
712,1.87085,,125,,23.4571
713,1.87404,,125,,23.3429
714,1.87723,,125,,23.2286
715,1.88043,,125,,23.1143
716,1.88362,,125,,23
717,1.88678,,125.143,,22.8857
718,1.88995,,125.286,,22.7714
719,1.89311,,125.429,,22.6571
720,1.89628,,125.571,,22.5429
721,1.89944,,125.714,,22.4286
722,1.90261,,125.857,,22.3143
723,1.90577,,126,,22.2
724,1.90912,,125.833,,22.1333
725,1.91247,,125.667,,22.0667
726,1.91583,,125.5,,22
727,1.91918,,125.333,,21.9333
728,1.92253,,125.167,,21.8667
729,1.92588,,125,,21.8
730,1.929,,125,,21.7429
731,1.93213,,125,,21.6857
732,1.93525,,125,,21.6286
733,1.93838,,125,,21.5714
734,1.9415,,125,,21.5143
735,1.94463,,125,,21.4571
736,1.94775,,125,,21.4
737,1.95097,,124.714,,21.3429
738,1.95419,,124.429,,21.2857
739,1.95741,,124.143,,21.2286
740,1.96062,,123.857,,21.1714
741,1.96384,,123.571,,21.1143
742,1.96706,,123.286,,21.0571
743,1.97028,,123,,21
744,1.97358,,122.714,,20.9714
745,1.97687,,122.429,,20.9429
746,1.98017,,122.143,,20.9143
747,1.98346,,121.857,,20.8857
748,1.98676,,121.571,,20.8571
749,1.99005,,121.286,,20.8286
750,1.99335,,121,,20.8
751,1.99633,,121,,20.7429
752,1.99932,,121,,20.6857
753,2.0023,,121,,20.6286
754,2.00528,,121,,20.5714
755,2.00826,,121,,20.5143
756,2.01125,,121,,20.4571
757,2.01423,,121,,20.4
758,2.01738,,120.857,,20.3429
759,2.02052,,120.714,,20.2857
760,2.02367,,120.571,,20.2286
761,2.02682,,120.429,,20.1714
762,2.02997,,120.286,,20.1143
763,2.03311,,120.143,,20.0571
764,2.03626,,120,,20
765,2.03924,,119.714,,19.9143
766,2.04221,,119.429,,19.8286
767,2.04519,,119.143,,19.7429
768,2.04817,,118.857,,19.6571
769,2.05115,,118.571,,19.5714
770,2.05412,,118.286,,19.4857
771,2.0571,,118,,19.4
772,2.05978,,117.667,,19.3667
773,2.06247,,117.333,,19.3333
774,2.06515,,117,,19.3
775,2.06783,,116.667,,19.2667
776,2.07052,,116.333,,19.2333
777,2.0732,,116,,19.2
778,2.07694,,115.833,,19.2
779,2.08068,,115.667,,19.2
780,2.08442,,115.5,,19.2
781,2.08817,,115.333,,19.2
782,2.09191,,115.167,,19.2
783,2.09565,,115,,19.2
784,2.09844,,115.125,,19.25
785,2.10123,,115.25,,19.3
786,2.10402,,115.375,,19.35
787,2.10681,,115.5,,19.4
788,2.1096,,115.625,,19.45
789,2.11239,,115.75,,19.5
790,2.11518,,115.875,,19.55
791,2.11797,,116,,19.6
792,2.12101,,116,,19.5714
793,2.12405,,116,,19.5429
794,2.12709,,116,,19.5143
795,2.13012,,116,,19.4857
796,2.13316,,116,,19.4571
797,2.1362,,116,,19.4286
798,2.13924,,116,,19.4
799,2.14122,,116,,19.4
800,2.14417,,116,,19.4
801,2.14713,,116,,19.4
802,2.15008,,116,,19.4
803,2.15304,,116,,19.4
804,2.15599,,116,,19.4
805,2.15895,,116,,19.4
806,2.1619,,116,,19.4
807,2.16503,,116.286,,19.4
808,2.16815,,116.571,,19.4
809,2.17128,,116.857,,19.4
810,2.17441,,117.143,,19.4
811,2.17754,,117.429,,19.4
812,2.18066,,117.714,,19.4
813,2.18379,,118,,19.4
814,2.18719,,118,,19.4667
815,2.19059,,118,,19.5333
816,2.19399,,118,,19.6
817,2.1974,,118,,19.6667
818,2.2008,,118,,19.7333
819,2.2042,,118,,19.8
820,2.2076,,118.333,,19.8333
821,2.211,,118.667,,19.8667
822,2.2144,,119,,19.9
823,2.2178,,119.333,,19.9333
824,2.2212,,119.667,,19.9667
825,2.2246,,120,,20
826,2.22797,,120.6,,20.08
827,2.23133,,121.2,,20.16
828,2.2347,,121.8,,20.24
829,2.23806,,122.4,,20.32
830,2.24143,,123,,20.4
831,2.245,,123.167,,20.4667
832,2.24857,,123.333,,20.5333
833,2.25214,,123.5,,20.6
