secs,km,power,hr,cad,alt
291,0.687,,131,,525
292,0.695,,131,,525
293,0.695,,131,,525
294,0.695,,131,,525
295,0.695,,131,,525
296,0.703,,132,,525
297,0.703,,132,,525
298,0.703,,132,,525
299,0.703,,133,,525
300,0.711,,135,,526
301,0.711,,134,,526
302,0.711,,133,,526
303,0.711,,133,,526
304,0.72,,136,,526
305,0.72,,135,,526
306,0.72,,134,,526
307,0.72,,133,,526
308,0.728,,132,,527
309,0.728,,132,,527
310,0.728,,132,,527
311,0.728,,132,,527
312,0.736,,132,,527
313,0.736,,133,,527
314,0.736,,132,,527
315,0.736,,132,,527
316,0.744,,131,,527
317,0.744,,132,,527
318,0.744,,132,,527
319,0.744,,132,,527
320,0.744,,132,,527
321,0.754,,133,,527
322,0.754,,133,,527
323,0.754,,134,,527
324,0.754,,133,,527
325,0.754,,133,,527
326,0.754,,133,,527
327,0.767,,133,,527
328,0.767,,133,,527
329,0.767,,133,,527
330,0.767,,134,,527
331,0.767,,133,,527
332,0.779,,134,,527
333,0.779,,134,,527
334,0.779,,134,,527
335,0.779,,134,,526
336,0.779,,134,,526
337,0.791,,134,,526
338,0.791,,134,,526
339,0.791,,134,,526
340,0.791,,134,,526
341,0.791,,134,,527
342,0.804,,135,,526
343,0.804,,138,,526
344,0.804,,137,,526
345,0.814,,137,,525
346,0.814,,135,,525
347,0.814,,135,,525
348,0.814,,134,,525
349,0.825,,134,,525
350,0.825,,134,,525
351,0.825,,134,,525
352,0.825,,134,,525
353,0.836,,134,,525
354,0.836,,134,,526
355,0.836,,134,,526
356,0.836,,134,,527
357,0.847,,134,,527
358,0.847,,134,,527
359,0.847,,135,,528
360,0.847,,135,,528
361,0.857,,135,,528
362,0.857,,135,,528
363,0.857,,135,,528
364,0.857,,136,,528
365,0.866,,135,,529
366,0.866,,135,,529
367,0.866,,137,,529
368,0.873,,138,,529
369,0.873,,135,,529
370,0.873,,135,,529
371,0.873,,134,,529
372,0.882,,134,,529
373,0.882,,134,,530
374,0.882,,133,,530
375,0.882,,134,,530
376,0.892,,134,,529
377,0.892,,134,,529
378,0.892,,134,,529
379,0.892,,134,,529
380,0.892,,134,,529
381,0.901,,134,,529
382,0.901,,134,,529
383,0.901,,134,,529
384,0.901,,134,,528
385,0.911,,134,,528
386,0.911,,134,,528
387,0.911,,135,,527
388,0.92,,134,,527
389,0.92,,134,,527
390,0.92,,135,,527
391,0.928,,135,,527
392,0.928,,135,,527
393,0.928,,134,,528
394,0.928,,134,,528
395,0.938,,134,,528
396,0.938,,134,,528
397,0.938,,134,,528
398,0.938,,134,,528
399,0.947,,134,,528
400,0.947,,135,,528
401,0.947,,136,,529
402,0.947,,136,,529
403,0.955,,136,,529
404,0.955,,136,,529
405,0.955,,137,,529
406,0.955,,136,,529
407,0.965,,136,,529
408,0.965,,138,,529
409,0.965,,138,,529
410,0.965,,140,,529
411,0.965,,138,,529
412,0.976,,138,,530
413,0.976,,138,,530
414,0.976,,138,,530
415,0.976,,139,,530
416,0.986,,139,,530
417,0.986,,139,,531
418,0.986,,139,,531
419,0.986,,139,,531
420,0.996,,138,,530
421,0.996,,138,,531
422,0.996,,138,,530
423,0.996,,138,,530
424,1.007,,138,,529
425,1.007,,138,,529
426,1.007,,137,,530
427,1.007,,139,,529
428,1.007,,137,,529
429,1.018,,137,,529
430,1.018,,137,,529
431,1.018,,138,,529
432,1.018,,137,,529
433,1.018,,137,,529
434,1.028,,138,,529
435,1.028,,138,,529
436,1.028,,138,,529
437,1.028,,142,,530
438,1.028,,141,,530
439,1.038,,140,,530
440,1.038,,138,,530
441,1.038,,138,,530
442,1.038,,138,,530
443,1.048,,137,,530
444,1.048,,138,,530
445,1.048,,137,,529
446,1.057,,138,,529
447,1.057,,137,,529
448,1.057,,137,,529
449,1.057,,137,,529
450,1.067,,137,,529
451,1.067,,137,,529
452,1.067,,136,,529
453,1.067,,137,,528
454,1.078,,137,,529
455,1.078,,138,,529
456,1.078,,138,,529
457,1.088,,138,,529
458,1.088,,138,,529
459,1.088,,138,,529
460,1.096,,138,,529
461,1.096,,138,,529
462,1.096,,138,,529
463,1.096,,138,,528
464,1.105,,138,,528
465,1.105,,138,,528
466,1.105,,139,,528
467,1.113,,139,,528
468,1.113,,139,,528
469,1.113,,139,,528
470,1.122,,139,,528
471,1.122,,140,,528
472,1.122,,139,,528
473,1.122,,138,,527
474,1.133,,139,,527
475,1.133,,138,,527
476,1.133,,139,,527
477,1.133,,139,,527
478,1.143,,139,,527
479,1.143,,139,,527
480,1.143,,138,,527
481,1.143,,139,,527
482,1.153,,140,,527
483,1.153,,139,,527
484,1.153,,139,,527
485,1.153,,139,,527
486,1.163,,139,,527
487,1.163,,139,,527
488,1.163,,139,,526
489,1.163,,139,,526
490,1.172,,139,,526
491,1.172,,139,,526
492,1.172,,139,,526
493,1.172,,138,,526
494,1.182,,138,,526
495,1.182,,138,,526
496,1.182,,138,,526
497,1.189,,139,,526
498,1.189,,138,,526
499,1.189,,138,,526
500,1.196,,139,,526
501,1.196,,138,,526
502,1.196,,139,,526
503,1.196,,139,,526
504,1.206,,139,,526
505,1.206,,139,,526
506,1.206,,138,,526
507,1.213,,139,,525
508,1.213,,139,,525
509,1.213,,139,,525
510,1.22,,140,,525
511,1.22,,139,,525
512,1.22,,139,,525
513,1.228,,138,,525
514,1.228,,139,,525
515,1.228,,138,,525
516,1.236,,138,,525
517,1.236,,138,,525
518,1.236,,138,,525
519,1.243,,138,,525
520,1.243,,138,,525
521,1.243,,138,,525
522,1.25,,138,,525
523,1.25,,138,,525
524,1.25,,138,,525
525,1.257,,138,,525
526,1.257,,138,,525
527,1.257,,138,,525
528,1.264,,138,,525
529,1.264,,139,,525
530,1.264,,138,,525
531,1.272,,139,,525
532,1.272,,139,,525
533,1.272,,139,,525
534,1.279,,139,,525
535,1.279,,139,,525
536,1.279,,139,,525
537,1.286,,139,,525
538,1.286,,139,,525
539,1.286,,140,,525
540,1.286,,139,,525
541,1.295,,139,,525
542,1.295,,139,,526
543,1.295,,139,,526
544,1.295,,139,,526
545,1.305,,139,,526
546,1.305,,139,,526
547,1.305,,139,,526
548,1.305,,139,,526
549,1.314,,139,,526
550,1.314,,139,,526
551,1.314,,138,,526
552,1.321,,139,,526
553,1.321,,139,,526
554,1.321,,138,,526
555,1.329,,139,,526
556,1.329,,138,,526
557,1.329,,138,,526
558,1.336,,138,,526
559,1.336,,138,,525
560,1.336,,138,,525
561,1.343,,138,,525
562,1.343,,138,,525
563,1.343,,138,,525
564,1.351,,138,,525
565,1.351,,139,,525
566,1.351,,138,,525
567,1.358,,139,,525
568,1.358,,138,,525
569,1.358,,139,,525
570,1.365,,138,,525
571,1.365,,138,,525
572,1.365,,138,,525
573,1.372,,137,,525
574,1.372,,138,,525
575,1.372,,138,,525
576,1.379,,138,,525
577,1.379,,139,,525
578,1.379,,138,,525
579,1.387,,139,,525
580,1.387,,139,,526
581,1.387,,139,,526
582,1.394,,139,,526
583,1.394,,139,,526
584,1.394,,139,,526
585,1.401,,139,,526
586,1.401,,138,,526
587,1.401,,139,,526
588,1.408,,139,,526
589,1.408,,139,,526
590,1.408,,139,,526
591,1.415,,139,,526
592,1.415,,139,,526
593,1.415,,140,,526
594,1.415,,139,,527
595,1.424,,139,,527
596,1.424,,139,,527
597,1.424,,139,,526
598,1.431,,139,,526
599,1.431,,139,,527
600,1.431,,139,,527
601,1.438,,139,,527
602,1.438,,139,,527
603,1.438,,139,,527
604,1.445,,139,,527
605,1.445,,139,,528
606,1.445,,139,,528
607,1.452,,138,,528
608,1.452,,139,,527
609,1.452,,139,,528
610,1.459,,138,,528
611,1.459,,139,,528
612,1.459,,139,,528
613,1.466,,139,,528
614,1.466,,139,,528
615,1.466,,138,,528
616,1.466,,139,,528
617,1.475,,139,,527
618,1.475,,138,,527
619,1.475,,138,,527
620,1.475,,138,,527
621,1.484,,138,,527
622,1.484,,139,,527
623,1.484,,139,,527
624,1.484,,138,,527
625,1.493,,139,,527
626,1.493,,139,,528
627,1.493,,139,,528
628,1.501,,139,,528
629,1.501,,139,,528
630,1.501,,139,,528
631,1.508,,139,,528
632,1.508,,138,,528
633,1.508,,139,,528
634,1.515,,139,,528
635,1.515,,138,,528
636,1.515,,139,,528
637,1.522,,138,,528
638,1.522,,139,,528
639,1.522,,139,,529
640,1.529,,138,,529
641,1.529,,139,,529
642,1.529,,140,,528
643,1.536,,139,,529
644,1.536,,139,,529
645,1.536,,139,,529
646,1.543,,139,,529
647,1.543,,140,,529
648,1.543,,139,,529
649,1.55,,140,,529
650,1.55,,140,,529
651,1.55,,140,,529
652,1.557,,141,,529
653,1.557,,140,,528
654,1.557,,140,,528
655,1.564,,141,,528
656,1.564,,140,,529
657,1.564,,140,,528
658,1.571,,141,,528
659,1.571,,140,,528
660,1.571,,141,,528
661,1.571,,140,,529
662,1.58,,140,,528
663,1.58,,141,,528
664,1.58,,140,,529
665,1.58,,140,,529
666,1.589,,139,,528
667,1.589,,139,,528
668,1.589,,139,,528
669,1.595,,138,,528
670,1.595,,139,,528
671,1.595,,139,,528
672,1.595,,138,,529
673,1.604,,139,,529
674,1.604,,139,,529
675,1.604,,139,,529
676,1.604,,139,,529
677,1.613,,139,,529
678,1.613,,139,,529
679,1.613,,139,,529
680,1.613,,139,,529
681,1.623,,139,,529
682,1.623,,139,,529
683,1.623,,139,,529
684,1.623,,139,,529
685,1.633,,139,,529
686,1.633,,139,,529
687,1.633,,140,,529
688,1.64,,139,,529
689,1.64,,140,,529
690,1.64,,140,,530
691,1.648,,140,,530
692,1.648,,140,,530
693,1.648,,140,,530
694,1.656,,141,,530
695,1.656,,141,,530
696,1.656,,141,,530
697,1.656,,141,,530
698,1.665,,142,,530
699,1.665,,141,,530
700,1.665,,141,,530
701,1.673,,141,,530
702,1.673,,141,,530
703,1.673,,141,,530
704,1.681,,142,,530
705,1.681,,141,,530
706,1.681,,142,,529
707,1.69,,142,,529
708,1.69,,142,,529
709,1.695,,142,,529
710,1.695,,142,,529
711,1.695,,142,,529
712,1.703,,142,,530
713,1.703,,143,,529
714,1.703,,142,,529
715,1.711,,143,,530
716,1.711,,143,,530
717,1.711,,142,,530
718,1.719,,143,,530
719,1.719,,143,,530
720,1.719,,142,,530
721,1.726,,142,,530
722,1.726,,143,,530
723,1.726,,142,,530
724,1.734,,142,,530
725,1.734,,142,,530
726,1.734,,142,,530
727,1.742,,142,,530
728,1.742,,143,,530
729,1.742,,142,,530
730,1.749,,142,,530
731,1.749,,143,,530
732,1.749,,142,,530
733,1.756,,142,,530
734,1.756,,142,,530
735,1.756,,141,,530
736,1.763,,141,,530
737,1.763,,142,,530
738,1.763,,142,,530
739,1.77,,142,,530
740,1.77,,142,,530
741,1.77,,142,,530
742,1.777,,142,,531
743,1.777,,143,,531
744,1.777,,143,,531
745,1.785,,142,,531
746,1.785,,143,,531
747,1.785,,143,,531
748,1.792,,143,,531
749,1.792,,143,,531
750,1.792,,143,,531
751,1.799,,142,,531
752,1.799,,143,,532
753,1.799,,143,,532
754,1.806,,143,,532
755,1.806,,142,,532
756,1.806,,143,,532
757,1.812,,143,,532
758,1.812,,142,,532
759,1.812,,141,,532
760,1.819,,142,,532
761,1.819,,142,,532
762,1.819,,142,,533
763,1.819,,142,,533
764,1.827,,142,,533
765,1.827,,142,,533
766,1.827,,142,,533
767,1.827,,142,,533
768,1.835,,142,,533
769,1.835,,142,,533
770,1.835,,142,,533
771,1.835,,143,,534
772,1.844,,142,,534
773,1.844,,142,,534
774,1.844,,143,,534
775,1.844,,142,,534
776,1.853,,142,,534
777,1.853,,142,,534
778,1.853,,143,,535
779,1.853,,143,,535
780,1.861,,142,,535
781,1.861,,143,,535
782,1.861,,144,,535
783,1.861,,143,,536
784,1.87,,143,,536
785,1.87,,143,,536
786,1.87,,144,,536
787,1.87,,144,,536
788,1.88,,143,,536
789,1.88,,144,,536
790,1.88,,144,,536
791,1.88,,144,,537
792,1.88,,143,,537
793,1.891,,143,,537
794,1.891,,143,,537
795,1.891,,142,,537
796,1.891,,142,,537
797,1.891,,142,,537
798,1.9,,142,,537
799,1.9,,141,,538
800,1.9,,140,,538
801,1.9,,140,,538
802,1.9,,140,,538
803,1.9,,140,,538
804,1.911,,140,,538
805,1.911,,140,,538
806,1.911,,140,,539
807,1.911,,140,,538
808,1.919,,140,,537
809,1.919,,139,,537
810,1.919,,139,,538
811,1.919,,139,,538
812,1.927,,138,,538
813,1.927,,138,,538
814,1.927,,138,,538
815,1.927,,137,,538
816,1.935,,137,,538
817,1.935,,138,,538
818,1.935,,137,,538
819,1.935,,138,,539
820,1.944,,138,,538
821,1.944,,138,,539
822,1.944,,138,,539
823,1.944,,138,,539
824,1.952,,138,,539
825,1.952,,138,,538
826,1.952,,139,,538
827,1.952,,139,,538
828,1.961,,139,,538
829,1.961,,138,,538
830,1.961,,139,,538
831,1.961,,138,,538
832,1.961,,138,,538
833,1.971,,138,,538
834,1.971,,137,,539
835,1.971,,137,,539
836,1.971,,137,,539
837,1.979,,136,,539
838,1.979,,137,,540
839,1.979,,136,,540
840,1.979,,136,,539
841,1.979,,136,,539
842,1.99,,135,,539
843,1.99,,136,,539
844,1.99,,136,,540
845,1.99,,136,,540
846,1.99,,137,,540
847,1.999,,137,,540
848,1.999,,137,,541
849,1.999,,137,,541
850,1.999,,136,,542
851,1.999,,136,,542
852,1.999,,136,,542
853,2.011,,136,,542
854,2.011,,136,,542
855,2.011,,136,,542
856,2.011,,136,,542
857,2.011,,135,,542
858,2.011,,136,,542
859,2.024,,135,,541
860,2.024,,135,,541
861,2.024,,136,,540
862,2.024,,135,,540
863,2.035,,135,,540
864,2.035,,135,,539
865,2.035,,135,,539
866,2.035,,136,,539
867,2.035,,135,,539
868,2.048,,136,,539
869,2.048,,136,,539
870,2.048,,136,,539
871,2.048,,136,,539
872,2.058,,136,,539
873,2.058,,135,,539
874,2.058,,135,,539
875,2.058,,135,,539
876,2.068,,135,,539
877,2.068,,134,,539
878,2.068,,134,,539
879,2.068,,135,,539
880,2.068,,134,,539
881,2.079,,134,,539
882,2.079,,134,,539
883,2.079,,135,,539
884,2.079,,135,,539
885,2.079,,135,,539
886,2.089,,136,,539
887,2.089,,136,,538
888,2.089,,136,,538
889,2.089,,136,,539
890,2.089,,136,,539
891,2.098,,136,,538
892,2.098,,136,,538
893,2.098,,135,,539
894,2.098,,135,,539
895,2.098,,135,,539
896,2.108,,135,,539
897,2.108,,135,,538
898,2.108,,135,,538
899,2.108,,135,,539
900,2.108,,135,,539
901,2.118,,134,,539
902,2.118,,134,,539
903,2.118,,135,,539
904,2.118,,135,,538
905,2.127,,136,,538
906,2.127,,136,,538
907,2.127,,136,,538
908,2.127,,136,,538
909,2.136,,136,,538
910,2.136,,136,,538
911,2.136,,136,,538
912,2.136,,136,,538
913,2.146,,136,,538
914,2.146,,136,,538
915,2.146,,136,,538
916,2.146,,136,,538
917,2.155,,137,,538
918,2.155,,136,,538
919,2.155,,137,,538
920,2.155,,137,,538
921,2.166,,136,,538
922,2.166,,137,,538
923,2.166,,136,,538
924,2.166,,136,,538
925,2.177,,136,,538
926,2.177,,136,,538
927,2.177,,137,,538
928,2.177,,137,,539
929,2.188,,137,,539
930,2.188,,138,,539
931,2.188,,138,,539
932,2.188,,138,,539
933,2.198,,138,,539
934,2.198,,138,,539
935,2.198,,138,,540
936,2.198,,138,,540
937,2.198,,137,,540
938,2.21,,138,,541
939,2.21,,138,,541
940,2.21,,138,,542
941,2.21,,138,,542
942,2.21,,138,,542
943,2.223,,138,,543
944,2.223,,138,,543
945,2.223,,138,,543
946,2.223,,138,,544
947,2.223,,138,,544
948,2.234,,138,,544
949,2.234,,138,,544
950,2.234,,139,,544
951,2.234,,139,,544
952,2.234,,140,,544
953,2.234,,140,,544
954,2.234,,140,,544
955,2.244,,141,,545
956,2.244,,140,,545
957,2.244,,141,,544
958,2.244,,141,,544
959,2.244,,141,,544
960,2.244,,141,,544
961,2.255,,142,,544
962,2.255,,142,,544
963,2.255,,142,,544
964,2.255,,143,,544
965,2.255,,142,,544
966,2.268,,142,,544
967,2.268,,143,,543
968,2.268,,144,,543
969,2.268,,143,,544
970,2.268,,144,,544
971,2.279,,144,,544
972,2.279,,144,,544
973,2.279,,144,,544
974,2.279,,144,,545
975,2.279,,144,,545
976,2.292,,144,,545
977,2.292,,144,,545
978,2.292,,144,,545
979,2.292,,145,,545
980,2.304,,144,,545
981,2.304,,145,,544
982,2.304,,146,,543
983,2.315,,145,,543
984,2.315,,145,,542
985,2.315,,145,,542
986,2.315,,146,,541
987,2.326,,146,,541
988,2.326,,145,,541
989,2.326,,145,,541
990,2.326,,146,,541
991,2.337,,146,,542
992,2.337,,145,,542
993,2.337,,145,,542
994,2.337,,146,,542
995,2.337,,146,,542
996,2.337,,145,,543
997,2.349,,146,,543
998,2.349,,147,,543
999,2.349,,147,,543
1000,2.349,,147,,543
1001,2.349,,146,,544
1002,2.349,,147,,544
1003,2.361,,147,,544
1004,2.361,,146,,544
1005,2.361,,147,,545
1006,2.361,,147,,545
1007,2.361,,148,,546
1008,2.361,,147,,547
1009,2.374,,147,,547
1010,2.374,,147,,547
1011,2.374,,148,,547
1012,2.374,,148,,547
1013,2.374,,147,,548
1014,2.385,,147,,548
1015,2.385,,147,,548
1016,2.385,,148,,548
1017,2.385,,148,,548
1018,2.385,,148,,548
1019,2.396,,147,,548
1020,2.396,,147,,547
1021,2.396,,149,,547
1022,2.396,,149,,547
1023,2.407,,149,,547
1024,2.407,,149,,546
1025,2.407,,148,,547
1026,2.407,,148,,546
1027,2.407,,149,,546
1028,2.418,,150,,547
1029,2.418,,150,,547
1030,2.418,,149,,547
1031,2.418,,149,,547
1032,2.418,,150,,547
1033,2.429,,150,,547
1034,2.429,,151,,546
1035,2.429,,150,,547
1036,2.429,,150,,547
1037,2.429,,149,,547
1038,2.44,,150,,547
1039,2.44,,150,,547
1040,2.44,,150,,547
1041,2.44,,149,,547
1042,2.44,,149,,547
1043,2.451,,149,,547
1044,2.451,,149,,547
1045,2.451,,150,,547
1046,2.451,,149,,547
1047,2.451,,149,,547
1048,2.463,,149,,547
1049,2.463,,150,,547
1050,2.463,,150,,548
1051,2.463,,149,,547
1052,2.474,,149,,547
1053,2.474,,149,,547
1054,2.474,,150,,547
1055,2.474,,150,,547
1056,2.484,,150,,547
1057,2.484,,150,,547
1058,2.484,,150,,547
1059,2.484,,149,,547
1060,2.484,,150,,548
1061,2.496,,151,,548
1062,2.496,,151,,548
1063,2.496,,150,,549
1064,2.496,,150,,549
1065,2.506,,150,,549
1066,2.506,,151,,550
1067,2.506,,152,,551
1068,2.506,,151,,551
1069,2.516,,151,,551
1070,2.516,,151,,551
1071,2.516,,150,,551
1072,2.516,,151,,551
1073,2.516,,152,,551
1074,2.526,,152,,551
1075,2.526,,151,,551
1076,2.526,,150,,551
1077,2.526,,151,,552
1078,2.526,,151,,552
1079,2.538,,151,,552
1080,2.538,,151,,552
1081,2.538,,151,,552
1082,2.538,,150,,553
1083,2.538,,151,,553
1084,2.55,,151,,553
1085,2.55,,151,,553
1086,2.55,,151,,553
1087,2.55,,150,,554
1088,2.55,,151,,554
1089,2.55,,151,,554
1090,2.562,,151,,554
1091,2.562,,151,,555
1092,2.562,,151,,555
1093,2.562,,150,,555
1094,2.562,,151,,555
1095,2.574,,151,,555
1096,2.574,,151,,555
1097,2.574,,151,,555
1098,2.574,,151,,555
1099,2.574,,150,,555
1100,2.574,,150,,555
1101,2.586,,150,,555
1102,2.586,,151,,555
1103,2.586,,151,,555
1104,2.586,,151,,554
1105,2.586,,151,,554
1106,2.586,,150,,554
1107,2.599,,150,,554
1108,2.599,,150,,554
1109,2.599,,151,,554
1110,2.599,,151,,554
1111,2.599,,150,,554
1112,2.599,,150,,554
1113,2.611,,150,,554
1114,2.611,,151,,553
1115,2.611,,150,,553
1116,2.611,,151,,552
1117,2.611,,151,,553
1118,2.624,,150,,553
1119,2.624,,150,,552
1120,2.624,,150,,552
1121,2.624,,150,,552
1122,2.624,,150,,553
1123,2.635,,151,,553
1124,2.635,,150,,553
1125,2.635,,150,,553
1126,2.635,,150,,553
1127,2.635,,149,,553
1128,2.635,,149,,553
1129,2.646,,150,,552
1130,2.646,,150,,553
1131,2.646,,149,,553
1132,2.646,,149,,553
1133,2.646,,149,,553
1134,2.658,,149,,554
1135,2.658,,150,,554
1136,2.658,,149,,554
1137,2.658,,149,,554
1138,2.658,,149,,554
1139,2.669,,148,,554
1140,2.669,,149,,554
1141,2.669,,149,,554
1142,2.677,,148,,554
1143,2.677,,148,,554
1144,2.677,,148,,555
1145,2.685,,148,,555
1146,2.685,,148,,555
1147,2.685,,148,,555
1148,2.692,,148,,555
1149,2.692,,148,,554
1150,2.692,,148,,554
1151,2.7,,148,,555
