secs,km,power,hr,cad,alt
233,0.592,,123,,12
234,0.592,,123,,12
235,0.592,,123,,12
236,0.599,,123,,13
237,0.599,,123,,14
238,0.599,,123,,14
239,0.6035,,123,,14
240,0.608,,123,,14
241,0.608,,123,,14
242,0.608,,123,,13
243,0.615,,123,,12
244,0.615,,123,,11
245,0.615,,122,,10
246,0.623,,121,,10
247,0.623,,124,,10
248,0.623,,124,,10
249,0.631,,124,,10
250,0.631,,124,,10
251,0.631,,123,,10
252,0.631,,123,,10
253,0.64,,123,,10
254,0.64,,122,,11
255,0.64,,121,,11
256,0.64,,121,,11
257,0.64,,121,,11
258,0.649,,122,,11
259,0.649,,122,,11
260,0.649,,123,,12
261,0.649,,124,,12
262,0.649,,122,,12
263,0.659,,123,,12
264,0.659,,123,,12
265,0.659,,121,,13
266,0.659,,120,,13
267,0.669,,120,,13
268,0.669,,121,,13
269,0.669,,122,,13
270,0.669,,122,,14
271,0.669,,124,,14
272,0.68,,124,,15
273,0.68,,125,,15
274,0.68,,125,,15
275,0.68,,125,,14
276,0.691,,125,,14
277,0.691,,125,,14
278,0.691,,127,,13
279,0.701,,127,,13
280,0.701,,128,,12
281,0.701,,127,,12
282,0.711,,127,,11
283,0.711,,127,,11
284,0.711,,127,,10
285,0.719,,127,,10
286,0.719,,126,,10
287,0.719,,126,,9
288,0.727,,126,,9
289,0.727,,127,,8
290,0.727,,127,,8
291,0.736,,127,,8
292,0.736,,128,,8
293,0.736,,127,,8
294,0.743,,128,,8
295,0.743,,129,,8
296,0.743,,129,,8
297,0.751,,129,,8
298,0.751,,129,,8
299,0.751,,129,,8
300,0.759,,130,,8
301,0.759,,129,,8
302,0.759,,130,,8
303,0.767,,129,,8
304,0.767,,130,,8
305,0.767,,129,,8
306,0.767,,129,,8
307,0.777,,129,,8
308,0.777,,129,,8
309,0.777,,129,,8
310,0.777,,130,,8
311,0.787,,130,,8
312,0.787,,130,,8
313,0.787,,129,,8
314,0.795,,129,,8
315,0.795,,129,,9
316,0.795,,129,,9
317,0.795,,129,,9
318,0.804,,130,,9
319,0.804,,131,,10
320,0.804,,132,,10
321,0.804,,130,,9
322,0.814,,132,,10
323,0.814,,132,,10
324,0.814,,132,,10
325,0.814,,132,,10
326,0.823,,131,,10
327,0.823,,131,,10
328,0.823,,131,,10
329,0.823,,131,,10
330,0.834,,131,,10
331,0.834,,131,,10
332,0.834,,130,,10
333,0.834,,130,,10
334,0.844,,131,,10
335,0.844,,129,,10
336,0.844,,129,,10
337,0.844,,128,,10
338,0.855,,128,,10
339,0.855,,128,,10
340,0.855,,128,,10
341,0.863,,128,,9
342,0.863,,128,,9
343,0.863,,126,,9
344,0.872,,126,,8
345,0.872,,126,,8
346,0.872,,127,,8
347,0.88,,127,,8
348,0.88,,128,,8
349,0.88,,128,,8
350,0.888,,128,,8
351,0.888,,128,,8
352,0.888,,128,,8
353,0.896,,128,,8
354,0.896,,128,,8
355,0.896,,128,,7
356,0.903,,129,,7
357,0.903,,128,,7
358,0.903,,129,,7
359,0.91,,129,,7
360,0.91,,128,,8
361,0.91,,128,,8
362,0.918,,128,,8
363,0.918,,128,,8
364,0.918,,128,,8
365,0.93,,130,,8
366,0.93,,130,,7
367,0.942,,131,,7
368,0.942,,131,,6
369,0.942,,131,,6
370,0.954,,130,,6
371,0.954,,131,,6
372,0.966,,131,,5
373,0.966,,131,,5
374,0.966,,130,,5
375,0.976,,131,,5
376,0.976,,130,,5
377,0.976,,129,,5
378,0.976,,129,,5
379,0.976,,130,,5
380,0.989,,129,,5
381,0.989,,130,,5
382,0.989,,130,,4
383,0.989,,130,,4
384,1.001,,131,,4
385,1.001,,129,,3
386,1.001,,129,,3
387,1.009,,129,,3
388,1.009,,129,,3
389,1.009,,129,,2
390,1.009,,129,,2
391,1.018,,129,,2
392,1.018,,129,,2
393,1.018,,129,,2
394,1.018,,129,,2
395,1.029,,129,,2
396,1.029,,129,,1
397,1.029,,129,,2
398,1.029,,129,,1
399,1.039,,129,,1
400,1.039,,131,,1
401,1.039,,130,,1
402,1.047,,132,,0
403,1.047,,132,,0
404,1.047,,132,,0
405,1.055,,132,,0
406,1.055,,132,,0
407,1.055,,132,,0
408,1.055,,134,,0
409,1.066,,134,,0
410,1.066,,135,,0
411,1.066,,135,,0
412,1.066,,135,,0
413,1.075,,135,,-1
414,1.075,,135,,-1
415,1.075,,136,,-1
416,1.075,,136,,-1
417,1.086,,136,,-1
418,1.086,,136,,-1
419,1.086,,136,,-1
420,1.086,,136,,-1
421,1.096,,136,,-1
422,1.096,,136,,-1
423,1.096,,136,,0
424,1.096,,136,,0
425,1.105,,136,,0
426,1.105,,136,,0
427,1.105,,136,,0
428,1.105,,136,,0
429,1.114,,135,,1
430,1.114,,134,,1
431,1.114,,134,,1
432,1.114,,133,,1
433,1.125,,133,,1
434,1.125,,133,,1
435,1.125,,132,,0
436,1.134,,133,,0
437,1.134,,133,,0
438,1.134,,133,,0
439,1.142,,133,,0
440,1.142,,133,,-1
441,1.142,,133,,-1
442,1.142,,133,,0
443,1.154,,133,,-1
444,1.154,,133,,-1
445,1.154,,133,,-1
446,1.162,,133,,-1
447,1.162,,133,,-1
448,1.162,,133,,-1
449,1.169,,133,,-1
450,1.169,,133,,-1
451,1.169,,133,,-1
452,1.177,,133,,-1
453,1.177,,131,,-1
454,1.177,,131,,-1
455,1.177,,133,,-1
456,1.188,,133,,-1
457,1.188,,134,,-1
458,1.188,,134,,-1
459,1.196,,133,,-1
460,1.196,,133,,-1
461,1.196,,133,,-1
462,1.204,,133,,-1
463,1.204,,133,,-1
464,1.204,,133,,-1
465,1.213,,133,,-1
466,1.213,,133,,0
467,1.213,,133,,0
468,1.221,,133,,0
469,1.221,,133,,0
470,1.221,,132,,0
471,1.228,,134,,0
472,1.228,,134,,0
473,1.228,,134,,0
474,1.236,,135,,0
475,1.236,,135,,0
476,1.236,,135,,0
477,1.244,,135,,0
478,1.244,,136,,0
479,1.244,,136,,0
480,1.252,,136,,0
481,1.252,,136,,0
482,1.252,,136,,0
483,1.261,,136,,0
484,1.261,,136,,0
485,1.261,,136,,0
486,1.269,,135,,0
487,1.269,,135,,0
488,1.269,,135,,0
489,1.269,,135,,1
490,1.279,,135,,1
491,1.279,,134,,1
492,1.279,,134,,2
493,1.287,,134,,1
494,1.287,,134,,1
495,1.287,,134,,1
496,1.287,,134,,1
497,1.297,,134,,1
498,1.297,,135,,1
499,1.297,,134,,1
500,1.297,,133,,1
501,1.307,,133,,2
502,1.307,,133,,2
503,1.307,,133,,2
504,1.316,,133,,2
505,1.316,,133,,2
506,1.316,,133,,2
507,1.316,,133,,2
508,1.325,,133,,2
509,1.325,,133,,2
510,1.333,,132,,2
511,1.333,,133,,2
512,1.333,,132,,2
513,1.341,,132,,2
514,1.341,,132,,3
515,1.341,,132,,3
516,1.349,,132,,3
517,1.349,,132,,4
518,1.349,,133,,4
519,1.349,,132,,4
520,1.359,,132,,4
521,1.359,,132,,4
522,1.359,,132,,4
523,1.359,,133,,4
524,1.368,,132,,4
525,1.368,,132,,4
526,1.368,,132,,4
527,1.368,,132,,4
528,1.378,,132,,3
529,1.378,,133,,3
530,1.378,,133,,3
531,1.386,,133,,3
532,1.386,,133,,3
533,1.386,,133,,3
534,1.395,,133,,3
535,1.395,,133,,3
536,1.395,,133,,3
537,1.395,,133,,3
538,1.405,,133,,2
539,1.405,,133,,2
540,1.405,,133,,2
541,1.405,,133,,2
542,1.414,,133,,3
543,1.414,,134,,3
544,1.414,,133,,3
545,1.414,,134,,2
546,1.414,,133,,2
547,1.426,,134,,1
548,1.426,,134,,1
549,1.426,,134,,1
550,1.436,,134,,1
551,1.436,,133,,1
552,1.436,,134,,2
553,1.446,,134,,2
554,1.446,,134,,4
555,1.446,,134,,4
556,1.454,,133,,4
557,1.454,,133,,4
558,1.454,,134,,4
559,1.454,,133,,4
560,1.464,,134,,4
561,1.464,,134,,5
562,1.464,,134,,4
563,1.464,,134,,4
564,1.474,,134,,4
565,1.474,,134,,4
566,1.474,,135,,4
567,1.474,,134,,4
568,1.485,,134,,3
569,1.485,,135,,3
570,1.485,,134,,3
571,1.485,,134,,3
572,1.495,,134,,3
573,1.495,,134,,3
574,1.495,,135,,4
575,1.495,,134,,4
576,1.506,,134,,5
577,1.506,,134,,5
578,1.506,,134,,6
579,1.506,,134,,7
580,1.517,,134,,7
581,1.517,,134,,7
582,1.517,,134,,8
583,1.517,,134,,8
584,1.528,,134,,8
585,1.528,,134,,8
586,1.528,,133,,8
587,1.528,,134,,9
588,1.539,,133,,9
589,1.539,,133,,9
590,1.539,,133,,10
591,1.548,,133,,11
592,1.548,,133,,11
593,1.548,,133,,11
594,1.548,,133,,11
595,1.558,,133,,11
596,1.558,,132,,11
597,1.558,,132,,11
598,1.567,,132,,11
599,1.567,,133,,11
600,1.567,,133,,11
601,1.576,,133,,12
602,1.576,,134,,13
603,1.576,,133,,14
604,1.576,,133,,14
605,1.588,,133,,15
606,1.588,,134,,16
607,1.588,,134,,16
608,1.588,,133,,16
609,1.598,,134,,17
610,1.598,,133,,17
611,1.598,,133,,17
612,1.598,,134,,17
613,1.598,,133,,17
614,1.61,,134,,17
615,1.61,,134,,18
616,1.61,,135,,18
617,1.61,,134,,18
618,1.61,,135,,18
619,1.621,,135,,17
620,1.621,,135,,17
621,1.621,,134,,17
622,1.621,,134,,16
623,1.621,,134,,16
624,1.632,,134,,16
625,1.632,,135,,16
626,1.632,,134,,16
627,1.641,,134,,16
628,1.641,,134,,16
629,1.641,,133,,16
630,1.65,,134,,16
631,1.65,,134,,15
632,1.65,,134,,15
633,1.65,,135,,15
634,1.66,,135,,15
635,1.66,,135,,15
636,1.66,,135,,15
637,1.66,,135,,15
638,1.669,,135,,15
639,1.669,,134,,15
640,1.669,,134,,15
641,1.669,,135,,15
642,1.679,,134,,15
643,1.679,,135,,15
644,1.679,,135,,15
645,1.679,,134,,14
646,1.689,,134,,15
647,1.689,,134,,15
648,1.689,,134,,15
649,1.689,,133,,15
650,1.701,,132,,15
651,1.701,,133,,15
652,1.701,,132,,15
653,1.701,,133,,15
654,1.713,,133,,15
655,1.713,,133,,15
656,1.713,,132,,15
657,1.713,,132,,15
658,1.723,,132,,15
659,1.723,,133,,15
660,1.723,,132,,15
661,1.723,,132,,15
662,1.723,,132,,15
663,1.735,,132,,15
664,1.735,,132,,15
665,1.735,,133,,15
666,1.735,,132,,15
667,1.735,,132,,15
668,1.747,,132,,15
669,1.747,,132,,15
670,1.747,,131,,15
671,1.747,,131,,15
672,1.747,,132,,15
673,1.758,,132,,15
674,1.758,,132,,15
675,1.758,,133,,15
676,1.758,,132,,15
677,1.758,,132,,15
678,1.77,,132,,15
679,1.77,,132,,15
680,1.77,,133,,15
681,1.77,,132,,15
682,1.77,,132,,15
683,1.784,,132,,14
684,1.784,,131,,14
685,1.784,,133,,14
686,1.784,,133,,14
687,1.798,,134,,14
688,1.798,,134,,14
689,1.798,,134,,14
690,1.808,,134,,13
691,1.808,,134,,13
692,1.808,,134,,12
693,1.817,,134,,12
694,1.817,,134,,12
695,1.817,,133,,12
696,1.817,,134,,12
697,1.827,,133,,12
698,1.827,,133,,11
699,1.827,,133,,11
700,1.827,,133,,11
701,1.837,,133,,11
702,1.837,,133,,11
703,1.837,,134,,11
704,1.837,,134,,10
705,1.846,,134,,10
706,1.846,,134,,10
707,1.846,,134,,10
708,1.846,,134,,10
709,1.846,,134,,10
710,1.857,,134,,10
711,1.857,,133,,10
712,1.857,,133,,10
713,1.857,,133,,10
714,1.866,,133,,10
715,1.866,,133,,10
716,1.866,,132,,10
717,1.874,,133,,11
718,1.874,,132,,11
719,1.874,,133,,11
720,1.874,,132,,11
721,1.885,,132,,11
722,1.885,,132,,11
723,1.885,,131,,12
724,1.885,,132,,11
725,1.894,,131,,12
726,1.894,,132,,12
727,1.894,,131,,12
728,1.894,,130,,12
729,1.894,,131,,12
730,1.906,,131,,12
731,1.906,,131,,12
732,1.906,,131,,12
733,1.906,,131,,11
734,1.917,,130,,11
735,1.917,,131,,11
736,1.917,,131,,11
737,1.926,,131,,11
738,1.926,,130,,11
739,1.926,,130,,11
740,1.935,,131,,11
741,1.935,,131,,11
742,1.935,,130,,12
743,1.935,,131,,11
744,1.945,,131,,11
745,1.945,,131,,12
746,1.945,,131,,12
747,1.945,,130,,12
748,1.956,,131,,12
749,1.956,,130,,12
750,1.956,,130,,12
751,1.956,,130,,11
752,1.969,,130,,11
753,1.969,,130,,11
754,1.969,,131,,11
755,1.969,,130,,11
756,1.979,,130,,10
757,1.979,,130,,11
758,1.979,,130,,11
759,1.979,,131,,11
760,1.989,,130,,11
761,1.989,,131,,12
762,1.989,,131,,11
763,1.989,,131,,11
764,2,,131,,11
765,2,,130,,11
766,2,,131,,11
767,2.009,,131,,11
768,2.009,,131,,12
769,2.009,,131,,12
770,2.009,,131,,12
771,2.02,,132,,12
772,2.02,,132,,12
773,2.02,,132,,12
774,2.02,,131,,12
775,2.02,,131,,13
776,2.033,,131,,13
777,2.033,,131,,13
778,2.033,,131,,13
779,2.033,,130,,13
780,2.033,,131,,13
781,2.043,,131,,13
782,2.043,,131,,13
783,2.043,,131,,13
784,2.043,,130,,13
785,2.043,,130,,13
786,2.055,,130,,13
787,2.055,,131,,13
788,2.055,,131,,14
789,2.055,,131,,14
790,2.065,,131,,14
791,2.065,,131,,14
792,2.065,,131,,14
793,2.065,,132,,15
794,2.076,,132,,15
795,2.076,,132,,15
796,2.076,,132,,15
797,2.076,,132,,15
798,2.086,,132,,15
799,2.086,,132,,15
800,2.086,,132,,15
801,2.086,,132,,14
802,2.097,,132,,15
803,2.097,,133,,14
804,2.097,,133,,14
805,2.105,,133,,14
806,2.105,,133,,14
807,2.105,,133,,14
808,2.114,,133,,14
809,2.114,,132,,14
810,2.114,,132,,14
811,2.123,,133,,14
812,2.123,,133,,14
813,2.123,,133,,14
814,2.123,,133,,14
815,2.134,,134,,14
816,2.134,,133,,14
817,2.134,,133,,14
818,2.134,,133,,14
819,2.145,,134,,15
820,2.145,,133,,15
821,2.145,,134,,15
822,2.145,,134,,15
823,2.156,,134,,15
824,2.156,,134,,14
825,2.156,,134,,14
826,2.156,,134,,14
827,2.156,,134,,14
828,2.168,,134,,14
829,2.168,,134,,14
830,2.168,,134,,14
831,2.168,,134,,14
832,2.168,,135,,14
833,2.182,,134,,14
834,2.182,,135,,14
835,2.182,,134,,14
836,2.182,,134,,13
837,2.194,,134,,13
838,2.194,,134,,13
839,2.194,,134,,11
840,2.205,,134,,11
841,2.205,,134,,11
842,2.205,,134,,11
843,2.205,,134,,11
844,2.205,,134,,11
845,2.218,,134,,11
846,2.218,,134,,12
847,2.218,,133,,11
848,2.218,,134,,11
849,2.231,,134,,12
850,2.231,,135,,11
851,2.231,,135,,11
852,2.231,,135,,11
853,2.231,,135,,11
854,2.243,,135,,11
855,2.243,,135,,11
856,2.243,,135,,11
857,2.243,,134,,11
858,2.243,,135,,11
859,2.256,,135,,11
860,2.256,,134,,12
861,2.256,,134,,12
862,2.256,,134,,12
863,2.256,,134,,12
864,2.256,,134,,12
865,2.269,,134,,12
866,2.269,,134,,12
867,2.269,,134,,12
868,2.269,,135,,13
869,2.269,,135,,13
870,2.281,,135,,13
871,2.281,,135,,13
872,2.281,,135,,13
873,2.281,,135,,13
874,2.293,,135,,13
875,2.293,,135,,13
876,2.293,,135,,13
877,2.293,,135,,13
878,2.293,,136,,13
879,2.306,,136,,13
880,2.306,,135,,13
881,2.306,,136,,14
882,2.306,,135,,14
883,2.306,,135,,14
884,2.306,,135,,14
885,2.317,,135,,14
886,2.317,,136,,14
887,2.317,,136,,14
888,2.317,,136,,14
889,2.317,,136,,14
890,2.317,,135,,13
891,2.329,,136,,13
892,2.329,,136,,13
893,2.329,,136,,13
894,2.329,,136,,13
895,2.329,,136,,13
896,2.343,,136,,12
897,2.343,,136,,12
898,2.343,,135,,11
899,2.343,,136,,10
900,2.355,,135,,10
901,2.355,,135,,8
902,2.355,,135,,7
903,2.366,,134,,6
904,2.366,,134,,5
905,2.366,,134,,5
906,2.366,,134,,5
907,2.378,,135,,5
908,2.378,,135,,4
909,2.378,,135,,4
910,2.378,,135,,4
911,2.389,,135,,5
912,2.389,,135,,5
913,2.396,,136,,5
914,2.396,,136,,5
915,2.396,,136,,5
916,2.396,,136,,6
917,2.407,,136,,6
918,2.407,,135,,7
919,2.407,,135,,7
920,2.417,,135,,8
921,2.417,,135,,8
922,2.417,,136,,9
923,2.417,,136,,9
924,2.429,,135,,9
925,2.429,,135,,9
926,2.429,,136,,9
927,2.429,,136,,9
928,2.443,,135,,8
929,2.443,,135,,8
930,2.443,,135,,8
931,2.451,,134,,9
932,2.451,,134,,9
933,2.451,,135,,9
934,2.461,,134,,9
935,2.461,,135,,8
936,2.461,,135,,8
937,2.471,,134,,8
938,2.471,,135,,8
939,2.471,,134,,8
940,2.479,,135,,8
941,2.479,,135,,8
942,2.479,,136,,8
943,2.479,,135,,8
944,2.489,,134,,8
945,2.489,,134,,8
946,2.489,,134,,8
947,2.489,,134,,9
948,2.497,,134,,9
949,2.497,,133,,9
950,2.497,,134,,9
951,2.506,,133,,8
952,2.506,,133,,8
953,2.506,,133,,9
954,2.506,,134,,9
955,2.514,,133,,9
956,2.514,,133,,10
957,2.514,,133,,10
958,2.514,,133,,10
959,2.524,,133,,10
960,2.524,,133,,10
961,2.531,,133,,10
962,2.531,,132,,9
963,2.531,,66,,9
964,2.531,,0,,9
1005,2.538,,113,,10
1006,2.538,,113,,10
1007,2.538,,114,,10
1008,2.546,,114,,10
1009,2.546,,114,,10
1010,2.546,,115,,10
1011,2.554,,115,,10
1012,2.554,,115,,10
1013,2.554,,114,,10
1014,2.563,,114,,10
1015,2.563,,115,,10
1016,2.563,,115,,10
1017,2.571,,115,,11
1018,2.571,,116,,10
1019,2.571,,116,,10
1020,2.571,,117,,10
1021,2.582,,118,,10
1022,2.582,,118,,11
1023,2.582,,118,,11
1024,2.582,,118,,11
1025,2.593,,119,,10
1026,2.593,,119,,10
1027,2.593,,119,,10
1028,2.593,,119,,10
1029,2.603,,119,,10
1030,2.603,,120,,10
1031,2.603,,120,,11
1032,2.603,,121,,11
1033,2.614,,121,,11
1034,2.614,,121,,11
1035,2.614,,123,,12
1036,2.614,,123,,12
1037,2.623,,123,,12
1038,2.623,,123,,12
1039,2.623,,123,,11
1040,2.632,,123,,11
1041,2.632,,124,,11
1042,2.632,,124,,11
1043,2.643,,124,,10
1044,2.643,,124,,10
1045,2.643,,124,,10
1046,2.652,,125,,10
1047,2.652,,125,,10
1048,2.652,,124,,10
1049,2.652,,125,,10
1050,2.652,,125,,10
1051,2.663,,125,,10
1052,2.663,,126,,10
1053,2.663,,126,,10
1054,2.663,,126,,10
1055,2.675,,126,,10
1056,2.675,,126,,9
1057,2.675,,126,,8
1058,2.675,,126,,8
1059,2.687,,127,,8
1060,2.687,,127,,7
1061,2.687,,127,,7
1062,2.687,,127,,7
1063,2.687,,128,,6
1064,2.696,,128,,6
1065,2.696,,128,,6
1066,2.696,,128,,6
1067,2.704,,128,,6
1068,2.704,,127,,6
1069,2.704,,128,,6
1070,2.712,,128,,6
1071,2.712,,128,,7
1072,2.712,,129,,6
1073,2.712,,129,,6
1074,2.712,,129,,6
1075,2.726,,129,,7
1076,2.726,,129,,6
1077,2.726,,129,,6
1078,2.726,,130,,7
1079,2.733,,130,,7
1080,2.733,,130,,7
1081,2.733,,130,,7
1082,2.733,,130,,7
1083,2.733,,130,,7
1084,2.743,,130,,7
1085,2.743,,131,,8
1086,2.743,,131,,8
1087,2.743,,130,,8
1088,2.754,,132,,8
1089,2.754,,131,,8
1090,2.754,,131,,8
1091,2.754,,131,,8
1092,2.764,,131,,8
1093,2.764,,132,,8
1094,2.764,,131,,8
1095,2.764,,131,,8
1096,2.775,,131,,9
1097,2.775,,131,,9
1098,2.775,,132,,9
1099,2.775,,132,,9
1100,2.775,,132,,9
1101,2.786,,133,,8
1102,2.786,,133,,8
1103,2.786,,133,,8
1104,2.786,,133,,8
1105,2.786,,133,,8
1106,2.799,,133,,8
1107,2.799,,133,,8
1108,2.799,,134,,8
1109,2.799,,134,,8
1110,2.809,,134,,8
1111,2.809,,134,,8
1112,2.809,,135,,8
1113,2.809,,134,,8
1114,2.82,,135,,9
1115,2.82,,135,,9
1116,2.82,,136,,9
1117,2.82,,135,,9
1118,2.82,,136,,9
1119,2.833,,136,,9
1120,2.833,,136,,9
1121,2.833,,137,,9
1122,2.833,,136,,8
1123,2.844,,135,,8
1124,2.844,,136,,8
1125,2.844,,136,,8
1126,2.844,,136,,8
1127,2.844,,137,,7
1128,2.857,,136,,7
1129,2.857,,137,,7
1130,2.857,,137,,7
1131,2.857,,137,,7
1132,2.857,,137,,7
1133,2.87,,137,,7
1134,2.87,,137,,7
1135,2.87,,138,,7
1136,2.87,,138,,7
1137,2.879,,140,,7
1138,2.879,,138,,7
1139,2.879,,138,,7
1140,2.879,,137,,7
1141,2.889,,138,,8
1142,2.889,,138,,8
1143,2.889,,138,,8
1144,2.889,,137,,8
1145,2.889,,138,,8
1146,2.902,,137,,8
1147,2.902,,138,,8
1148,2.902,,137,,8
1149,2.902,,138,,8
1150,2.902,,137,,8
1151,2.915,,137,,8
1152,2.915,,138,,9
1153,2.915,,138,,9
1154,2.915,,138,,9
1155,2.915,,138,,9
1156,2.928,,137,,9
1157,2.928,,137,,9
1158,2.928,,137,,9
1159,2.928,,137,,9
1160,2.939,,137,,9
1161,2.939,,137,,9
1162,2.939,,137,,9
1163,2.939,,138,,9
1164,2.939,,137,,9
1165,2.952,,139,,9
1166,2.952,,138,,8
1167,2.952,,139,,9
1168,2.952,,139,,8
1169,2.963,,139,,8
1170,2.963,,139,,8
1171,2.963,,140,,8
1172,2.963,,140,,8
1173,2.963,,140,,8
1174,2.976,,140,,8
1175,2.976,,140,,7
1176,2.976,,140,,7
1177,2.976,,140,,7
1178,2.986,,140,,7
1179,2.986,,139,,8
1180,2.986,,140,,8
1181,2.993,,139,,8
1182,2.993,,139,,8
1183,2.993,,139,,8
1184,2.993,,139,,8
1185,2.993,,139,,8
1186,3.009,,138,,8
