secs,km,power,hr,cad,alt
450,1.119,,138,,524
451,1.119,,138,,524
452,1.119,,138,,524
453,1.129,,138,,524
454,1.129,,138,,524
455,1.136,,138,,524
456,1.136,,139,,524
457,1.136,,138,,524
458,1.144,,139,,524
459,1.144,,138,,524
460,1.144,,139,,524
461,1.151,,139,,524
462,1.151,,138,,524
463,1.151,,139,,524
464,1.151,,139,,524
465,1.161,,139,,524
466,1.161,,138,,524
467,1.161,,138,,525
468,1.168,,138,,525
469,1.168,,138,,525
470,1.168,,138,,524
471,1.168,,137,,524
472,1.177,,137,,524
473,1.177,,136,,525
474,1.177,,136,,524
475,1.177,,136,,525
476,1.187,,136,,525
477,1.187,,135,,525
478,1.187,,136,,525
479,1.187,,135,,525
480,1.196,,135,,524
481,1.196,,135,,524
482,1.196,,135,,524
483,1.196,,135,,524
484,1.206,,135,,525
485,1.206,,136,,524
486,1.206,,136,,524
487,1.206,,136,,524
488,1.215,,136,,525
489,1.215,,137,,525
490,1.215,,136,,525
491,1.215,,137,,525
492,1.224,,137,,525
493,1.224,,137,,525
494,1.224,,137,,525
495,1.224,,138,,525
496,1.234,,138,,525
497,1.234,,138,,525
498,1.234,,138,,525
499,1.234,,138,,525
500,1.244,,138,,525
501,1.244,,139,,525
502,1.244,,139,,525
503,1.244,,139,,525
504,1.253,,139,,525
505,1.253,,139,,526
506,1.253,,138,,526
507,1.26,,139,,526
508,1.26,,139,,526
509,1.26,,139,,526
510,1.267,,139,,526
511,1.267,,138,,526
512,1.267,,138,,526
513,1.267,,138,,526
514,1.278,,138,,526
515,1.278,,138,,526
516,1.278,,138,,526
517,1.278,,139,,526
518,1.287,,138,,526
519,1.287,,139,,527
520,1.287,,139,,527
521,1.294,,139,,527
522,1.294,,138,,527
523,1.294,,138,,527
524,1.294,,138,,526
525,1.304,,138,,526
526,1.304,,139,,526
527,1.304,,138,,526
528,1.311,,139,,526
529,1.311,,139,,526
530,1.311,,138,,526
531,1.319,,139,,527
532,1.319,,139,,527
533,1.319,,139,,527
534,1.319,,139,,527
535,1.329,,140,,527
536,1.329,,139,,527
537,1.329,,139,,527
538,1.329,,139,,527
539,1.339,,138,,527
540,1.339,,139,,527
541,1.339,,138,,527
542,1.339,,138,,527
543,1.339,,139,,527
544,1.351,,138,,527
545,1.351,,139,,527
546,1.351,,139,,527
547,1.351,,139,,527
548,1.361,,139,,527
549,1.361,,139,,527
550,1.361,,139,,527
551,1.361,,138,,527
552,1.371,,139,,527
553,1.371,,139,,527
554,1.371,,139,,527
555,1.371,,139,,527
556,1.38,,138,,527
557,1.38,,139,,527
558,1.38,,138,,527
559,1.38,,139,,527
560,1.389,,139,,527
561,1.389,,139,,527
562,1.389,,139,,527
563,1.389,,138,,527
564,1.399,,139,,526
565,1.399,,138,,526
566,1.399,,139,,526
567,1.406,,139,,526
568,1.406,,138,,526
569,1.406,,139,,526
570,1.406,,138,,526
571,1.415,,139,,526
572,1.415,,138,,526
573,1.415,,139,,526
574,1.415,,138,,527
575,1.425,,139,,526
576,1.425,,139,,526
577,1.425,,139,,526
578,1.425,,140,,526
579,1.436,,140,,526
580,1.436,,140,,526
581,1.436,,140,,526
582,1.436,,140,,526
583,1.445,,140,,526
584,1.445,,140,,526
585,1.445,,140,,527
586,1.452,,139,,527
587,1.452,,140,,527
588,1.452,,140,,527
589,1.458,,139,,527
590,1.458,,140,,528
591,1.458,,139,,528
592,1.458,,139,,528
593,1.467,,139,,528
594,1.467,,139,,528
595,1.467,,140,,529
596,1.467,,140,,528
597,1.476,,140,,529
598,1.476,,140,,529
599,1.476,,141,,529
600,1.476,,141,,529
601,1.487,,140,,529
602,1.487,,141,,529
603,1.487,,141,,529
604,1.487,,140,,529
605,1.497,,141,,529
606,1.497,,140,,529
607,1.497,,140,,528
608,1.497,,140,,528
609,1.506,,140,,528
610,1.506,,140,,528
611,1.506,,140,,528
612,1.514,,140,,528
613,1.514,,140,,528
614,1.514,,140,,527
615,1.521,,140,,527
616,1.521,,140,,528
617,1.521,,140,,528
618,1.529,,140,,528
619,1.529,,140,,528
620,1.529,,140,,528
621,1.536,,140,,528
622,1.536,,141,,528
623,1.536,,140,,528
624,1.544,,141,,528
625,1.544,,141,,529
626,1.544,,142,,529
627,1.551,,143,,529
628,1.551,,142,,529
629,1.551,,143,,529
630,1.559,,143,,529
631,1.559,,143,,529
632,1.559,,143,,529
633,1.559,,143,,529
634,1.569,,143,,529
635,1.569,,143,,529
636,1.569,,143,,530
637,1.576,,143,,530
638,1.576,,143,,529
639,1.576,,143,,530
640,1.583,,143,,530
641,1.583,,143,,530
642,1.583,,143,,530
643,1.591,,143,,530
644,1.591,,143,,530
645,1.591,,143,,529
646,1.598,,143,,530
647,1.598,,143,,530
648,1.598,,142,,530
649,1.605,,143,,530
650,1.605,,143,,530
651,1.605,,143,,530
652,1.612,,143,,530
653,1.612,,143,,530
654,1.617,,143,,530
655,1.617,,144,,530
656,1.617,,144,,530
657,1.625,,143,,530
658,1.625,,144,,530
659,1.625,,144,,530
660,1.632,,144,,531
661,1.632,,144,,531
662,1.632,,144,,531
663,1.632,,144,,530
664,1.642,,144,,530
665,1.642,,144,,530
666,1.642,,144,,530
667,1.65,,143,,530
668,1.65,,143,,530
669,1.65,,144,,530
670,1.656,,143,,530
671,1.656,,143,,530
672,1.656,,143,,530
673,1.664,,143,,530
674,1.664,,143,,530
675,1.664,,143,,530
676,1.672,,143,,530
677,1.672,,143,,530
678,1.672,,143,,530
679,1.679,,142,,529
680,1.679,,143,,529
681,1.679,,143,,529
682,1.686,,142,,530
683,1.686,,143,,530
684,1.686,,142,,530
685,1.693,,142,,530
686,1.693,,143,,530
687,1.693,,142,,530
688,1.7,,143,,530
689,1.7,,143,,530
690,1.7,,143,,530
691,1.708,,143,,530
692,1.708,,144,,530
693,1.708,,143,,530
694,1.715,,144,,530
695,1.715,,144,,530
696,1.715,,143,,530
697,1.723,,144,,530
698,1.723,,144,,530
699,1.723,,143,,530
700,1.73,,144,,530
701,1.73,,143,,530
702,1.73,,144,,530
703,1.737,,144,,530
704,1.737,,144,,531
705,1.737,,144,,531
706,1.744,,144,,531
707,1.744,,143,,531
708,1.744,,143,,531
709,1.744,,143,,531
710,1.744,,143,,530
711,1.756,,143,,531
712,1.756,,143,,530
713,1.756,,142,,530
714,1.756,,143,,530
715,1.756,,143,,531
716,1.767,,143,,531
717,1.767,,144,,531
718,1.767,,143,,531
719,1.767,,144,,531
720,1.767,,144,,531
721,1.779,,144,,531
722,1.779,,144,,531
723,1.779,,145,,531
724,1.779,,144,,531
725,1.779,,145,,532
726,1.79,,145,,532
727,1.79,,145,,532
728,1.79,,145,,532
729,1.79,,145,,532
730,1.79,,145,,532
731,1.804,,146,,532
732,1.804,,146,,532
733,1.804,,145,,532
734,1.804,,146,,532
735,1.804,,145,,532
736,1.815,,145,,532
737,1.815,,145,,533
738,1.815,,145,,533
739,1.815,,145,,533
740,1.815,,145,,533
741,1.827,,146,,533
742,1.827,,146,,533
743,1.827,,146,,533
744,1.827,,146,,533
745,1.827,,146,,534
746,1.838,,146,,534
747,1.838,,145,,534
748,1.838,,146,,535
749,1.838,,146,,535
750,1.838,,145,,535
751,1.85,,146,,535
752,1.85,,146,,535
753,1.85,,145,,535
754,1.85,,146,,535
755,1.85,,146,,535
756,1.861,,146,,535
757,1.861,,146,,535
758,1.861,,146,,535
759,1.861,,146,,535
760,1.861,,146,,535
761,1.874,,146,,535
762,1.874,,147,,535
763,1.874,,146,,535
764,1.874,,146,,535
765,1.874,,146,,535
766,1.886,,146,,535
767,1.886,,146,,535
768,1.886,,147,,535
769,1.886,,146,,535
770,1.886,,146,,535
771,1.898,,146,,535
772,1.898,,146,,535
773,1.898,,146,,535
774,1.898,,147,,535
775,1.898,,147,,535
776,1.909,,146,,535
777,1.909,,147,,535
778,1.909,,147,,535
779,1.909,,146,,535
780,1.918,,146,,535
781,1.918,,147,,536
782,1.918,,146,,536
783,1.918,,147,,537
784,1.928,,147,,537
785,1.928,,146,,537
786,1.928,,146,,537
787,1.928,,147,,538
788,1.939,,147,,538
789,1.939,,146,,538
790,1.939,,147,,538
791,1.939,,147,,538
792,1.95,,146,,537
793,1.95,,147,,537
794,1.95,,147,,537
795,1.95,,146,,537
796,1.959,,146,,538
797,1.959,,147,,538
798,1.959,,146,,538
799,1.959,,147,,538
800,1.959,,147,,538
801,1.97,,147,,539
802,1.97,,147,,539
803,1.97,,148,,539
804,1.97,,148,,539
805,1.981,,147,,539
806,1.981,,148,,540
807,1.981,,148,,540
808,1.981,,147,,540
809,1.981,,148,,540
810,1.994,,148,,540
811,1.994,,148,,541
812,1.994,,148,,541
813,1.994,,148,,541
814,1.994,,149,,541
815,2.006,,149,,541
816,2.006,,149,,541
817,2.006,,149,,541
818,2.006,,149,,541
819,2.006,,149,,541
820,2.018,,149,,541
821,2.018,,149,,541
822,2.018,,150,,541
823,2.018,,150,,541
824,2.018,,150,,541
825,2.018,,150,,541
826,2.031,,150,,540
827,2.031,,149,,539
828,2.031,,150,,539
829,2.031,,150,,538
830,2.044,,150,,538
831,2.044,,149,,538
832,2.044,,150,,538
833,2.044,,149,,539
834,2.058,,148,,539
835,2.058,,149,,540
836,2.058,,149,,540
837,2.058,,148,,541
838,2.07,,148,,541
839,2.07,,148,,541
840,2.07,,148,,542
841,2.07,,148,,542
842,2.081,,148,,542
843,2.081,,149,,542
844,2.081,,148,,542
845,2.081,,148,,542
846,2.081,,148,,542
847,2.095,,148,,542
848,2.095,,147,,542
849,2.095,,148,,541
850,2.095,,148,,541
851,2.109,,148,,542
852,2.109,,148,,542
853,2.109,,148,,542
854,2.109,,148,,542
855,2.109,,147,,542
856,2.122,,147,,542
857,2.122,,147,,543
858,2.122,,147,,542
859,2.122,,146,,542
860,2.133,,147,,541
861,2.133,,147,,541
862,2.133,,147,,541
863,2.133,,146,,541
864,2.145,,147,,540
865,2.145,,146,,540
866,2.145,,146,,540
867,2.145,,147,,541
868,2.156,,147,,541
869,2.156,,146,,540
870,2.156,,146,,540
871,2.156,,147,,540
872,2.156,,146,,540
873,2.17,,146,,540
874,2.17,,146,,540
875,2.17,,146,,539
876,2.17,,146,,540
877,2.17,,146,,539
878,2.182,,146,,539
879,2.182,,146,,539
880,2.182,,146,,539
881,2.182,,146,,539
882,2.182,,145,,539
883,2.196,,145,,539
884,2.196,,145,,539
885,2.196,,145,,539
886,2.196,,145,,540
887,2.196,,145,,540
888,2.209,,145,,540
889,2.209,,145,,539
890,2.209,,145,,540
891,2.209,,144,,540
892,2.209,,144,,540
893,2.221,,144,,540
894,2.221,,144,,541
895,2.221,,144,,541
896,2.221,,144,,542
897,2.221,,144,,542
898,2.234,,144,,542
899,2.234,,144,,542
900,2.234,,144,,542
901,2.234,,144,,542
902,2.234,,144,,542
903,2.234,,145,,542
904,2.246,,144,,542
905,2.246,,144,,542
906,2.246,,145,,542
907,2.246,,144,,542
908,2.246,,144,,542
909,2.246,,145,,543
910,2.246,,145,,543
911,2.257,,145,,543
912,2.257,,145,,543
913,2.257,,146,,543
914,2.257,,145,,543
915,2.257,,146,,543
916,2.257,,146,,544
917,2.257,,146,,544
918,2.27,,146,,544
919,2.27,,145,,544
920,2.27,,145,,545
921,2.27,,145,,545
922,2.27,,145,,545
923,2.27,,145,,546
924,2.282,,145,,546
925,2.282,,145,,546
926,2.282,,144,,546
927,2.282,,144,,547
928,2.282,,145,,547
929,2.293,,145,,547
930,2.293,,145,,547
931,2.293,,145,,547
932,2.293,,146,,547
933,2.293,,146,,546
934,2.309,,146,,545
935,2.309,,146,,544
936,2.309,,146,,543
937,2.309,,146,,543
938,2.322,,146,,543
939,2.322,,146,,542
940,2.322,,147,,543
941,2.322,,147,,543
942,2.322,,147,,543
943,2.335,,146,,543
944,2.335,,146,,543
945,2.335,,146,,543
946,2.335,,147,,543
947,2.335,,146,,543
948,2.335,,147,,544
949,2.348,,148,,544
950,2.348,,148,,544
951,2.348,,147,,544
952,2.348,,147,,545
953,2.348,,148,,545
954,2.348,,148,,545
955,2.36,,148,,545
956,2.36,,148,,546
957,2.36,,148,,546
958,2.36,,149,,546
959,2.36,,148,,547
960,2.371,,149,,547
961,2.371,,149,,547
962,2.371,,149,,547
963,2.371,,149,,546
964,2.371,,150,,547
965,2.371,,150,,547
966,2.384,,150,,547
967,2.384,,150,,547
968,2.384,,150,,547
969,2.384,,151,,547
970,2.384,,151,,547
971,2.384,,151,,547
972,2.396,,150,,546
973,2.396,,151,,546
974,2.396,,151,,546
975,2.396,,151,,545
976,2.396,,151,,545
977,2.408,,151,,545
978,2.408,,151,,545
979,2.408,,151,,546
980,2.408,,152,,546
981,2.408,,152,,546
982,2.419,,152,,546
983,2.419,,151,,546
984,2.419,,152,,546
985,2.419,,153,,546
986,2.419,,152,,546
987,2.431,,152,,546
988,2.431,,152,,546
989,2.431,,152,,546
990,2.431,,153,,546
991,2.431,,153,,546
992,2.431,,153,,545
993,2.443,,153,,545
994,2.443,,153,,545
995,2.443,,153,,545
996,2.443,,153,,546
997,2.443,,153,,546
998,2.443,,154,,546
999,2.456,,153,,546
1000,2.456,,153,,546
1001,2.456,,154,,546
1002,2.456,,154,,546
1003,2.456,,153,,546
1004,2.469,,153,,546
1005,2.469,,153,,546
1006,2.469,,153,,546
1007,2.469,,154,,547
1008,2.469,,155,,547
1009,2.48,,154,,547
1010,2.48,,154,,547
1011,2.48,,154,,548
1012,2.48,,155,,548
1013,2.491,,155,,548
1014,2.491,,155,,548
1015,2.491,,155,,548
1016,2.491,,155,,548
1017,2.503,,154,,548
1018,2.503,,154,,548
1019,2.503,,154,,549
1020,2.503,,155,,549
1021,2.516,,155,,549
1022,2.516,,155,,549
1023,2.516,,155,,549
1024,2.516,,155,,549
1025,2.516,,155,,549
1026,2.527,,155,,549
1027,2.527,,156,,549
1028,2.527,,156,,550
1029,2.527,,155,,550
1030,2.527,,155,,550
1031,2.541,,155,,550
1032,2.541,,155,,550
1033,2.541,,155,,550
1034,2.541,,156,,549
1035,2.553,,156,,549
1036,2.553,,156,,549
1037,2.553,,156,,549
1038,2.553,,156,,549
1039,2.565,,156,,549
1040,2.565,,156,,549
1041,2.565,,157,,549
1042,2.565,,157,,549
1043,2.565,,157,,549
1044,2.578,,157,,549
1045,2.578,,157,,549
1046,2.578,,156,,549
1047,2.578,,157,,549
1048,2.59,,157,,549
1049,2.59,,157,,549
1050,2.59,,158,,549
1051,2.59,,157,,549
1052,2.59,,157,,549
1053,2.602,,157,,549
1054,2.602,,158,,549
1055,2.602,,158,,549
1056,2.602,,158,,549
1057,2.602,,158,,550
1058,2.613,,157,,550
1059,2.613,,157,,550
1060,2.613,,157,,551
1061,2.613,,157,,551
1062,2.613,,157,,552
1063,2.624,,158,,552
1064,2.624,,158,,552
1065,2.624,,158,,552
1066,2.624,,158,,552
1067,2.624,,157,,552
1068,2.637,,157,,552
1069,2.637,,157,,552
1070,2.637,,158,,552
1071,2.637,,158,,552
1072,2.637,,158,,553
1073,2.65,,158,,553
1074,2.65,,157,,553
1075,2.65,,157,,553
1076,2.65,,157,,553
1077,2.65,,157,,553
1078,2.665,,158,,553
1079,2.665,,157,,553
1080,2.665,,157,,553
1081,2.665,,157,,553
1082,2.665,,157,,553
1083,2.677,,156,,552
1084,2.677,,156,,553
1085,2.677,,157,,553
1086,2.677,,157,,553
1087,2.688,,157,,553
1088,2.688,,157,,553
1089,2.688,,157,,553
1090,2.688,,156,,553
1091,2.699,,156,,553
1092,2.699,,155,,553
1093,2.699,,156,,553
1094,2.699,,155,,553
1095,2.699,,155,,553
1096,2.712,,155,,553
1097,2.712,,155,,553
1098,2.712,,154,,553
1099,2.712,,154,,553
1100,2.712,,154,,553
1101,2.724,,154,,553
1102,2.724,,155,,553
1103,2.724,,154,,553
1104,2.724,,154,,553
1105,2.724,,153,,553
1106,2.724,,153,,553
1107,2.736,,153,,554
1108,2.736,,153,,553
1109,2.736,,154,,553
1110,2.736,,154,,554
1111,2.748,,153,,553
1112,2.748,,153,,553
1113,2.748,,153,,553
1114,2.748,,153,,554
1115,2.748,,154,,554
1116,2.76,,154,,554
1117,2.76,,154,,554
1118,2.76,,153,,554
1119,2.76,,153,,554
1120,2.76,,153,,554
1121,2.772,,153,,554
1122,2.772,,153,,555
1123,2.772,,153,,555
1124,2.772,,152,,555
1125,2.782,,152,,555
1126,2.782,,153,,555
1127,2.782,,152,,555
1128,2.782,,153,,555
1129,2.791,,152,,555
1130,2.791,,152,,555
1131,2.791,,152,,555
1132,2.791,,152,,555
1133,2.801,,152,,555
1134,2.801,,152,,555
1135,2.801,,151,,555
1136,2.801,,152,,555
1137,2.801,,152,,555
1138,2.813,,152,,555
1139,2.813,,151,,555
1140,2.813,,151,,555
1141,2.813,,152,,555
1142,2.813,,152,,555
1143,2.813,,151,,555
1144,2.828,,151,,555
1145,2.828,,151,,555
1146,2.828,,152,,555
1147,2.828,,152,,555
1148,2.838,,152,,555
1149,2.838,,151,,555
1150,2.838,,152,,555
1151,2.838,,152,,555
