secs,km,power,hr,cad,alt
381,1.035,,139,,12
382,1.035,,139,,12
383,1.035,,139,,12
384,1.035,,139,,12
385,1.035,,140,,13
386,1.047,,139,,13
387,1.047,,139,,13
388,1.047,,139,,12
389,1.047,,140,,12
390,1.047,,139,,12
391,1.059,,140,,12
392,1.059,,140,,12
393,1.059,,139,,13
394,1.059,,139,,13
395,1.059,,139,,13
396,1.073,,139,,13
397,1.073,,139,,13
398,1.073,,139,,13
399,1.073,,139,,13
400,1.073,,138,,13
401,1.087,,139,,13
402,1.087,,138,,14
403,1.087,,138,,14
404,1.087,,138,,14
405,1.098,,137,,14
406,1.098,,138,,14
407,1.098,,138,,14
408,1.098,,138,,14
409,1.098,,139,,14
410,1.111,,139,,14
411,1.111,,139,,14
412,1.111,,139,,14
413,1.111,,139,,14
414,1.111,,140,,14
415,1.125,,141,,14
416,1.125,,140,,14
417,1.125,,140,,14
418,1.125,,139,,14
419,1.136,,139,,14
420,1.136,,140,,14
421,1.136,,140,,14
422,1.136,,140,,14
423,1.147,,141,,14
424,1.147,,140,,14
425,1.147,,141,,14
426,1.147,,141,,14
427,1.159,,140,,14
428,1.159,,141,,13
429,1.159,,141,,13
430,1.159,,140,,13
431,1.171,,140,,13
432,1.171,,140,,12
433,1.171,,139,,12
434,1.171,,140,,12
435,1.183,,139,,12
436,1.183,,139,,12
437,1.183,,139,,12
438,1.183,,139,,12
439,1.194,,139,,12
440,1.194,,139,,12
441,1.194,,139,,12
442,1.194,,139,,12
443,1.206,,140,,12
444,1.206,,139,,12
445,1.206,,139,,12
446,1.206,,139,,12
447,1.206,,139,,12
448,1.219,,139,,12
449,1.219,,139,,12
450,1.219,,139,,12
451,1.219,,139,,11
452,1.219,,139,,11
453,1.232,,139,,11
454,1.232,,138,,11
455,1.232,,139,,11
456,1.232,,139,,11
457,1.244,,138,,11
458,1.244,,139,,11
459,1.244,,138,,11
460,1.244,,139,,11
461,1.244,,139,,11
462,1.258,,139,,11
463,1.258,,139,,11
464,1.258,,138,,11
465,1.258,,139,,11
466,1.27,,139,,11
467,1.27,,139,,11
468,1.27,,139,,11
469,1.27,,139,,11
470,1.281,,139,,11
471,1.281,,139,,11
472,1.281,,138,,12
473,1.281,,139,,11
474,1.281,,139,,11
475,1.293,,139,,12
476,1.293,,138,,11
477,1.293,,138,,11
478,1.293,,138,,10
479,1.305,,138,,11
480,1.305,,138,,11
481,1.305,,139,,11
482,1.305,,138,,11
483,1.316,,138,,11
484,1.316,,138,,11
485,1.316,,138,,11
486,1.316,,138,,11
487,1.327,,138,,11
488,1.327,,138,,11
489,1.327,,138,,11
490,1.327,,138,,11
491,1.337,,137,,12
492,1.337,,138,,11
493,1.337,,137,,12
494,1.337,,137,,11
495,1.348,,137,,11
496,1.348,,137,,11
497,1.348,,137,,11
498,1.348,,137,,10
499,1.36,,137,,10
500,1.36,,137,,9
501,1.36,,137,,9
502,1.36,,137,,9
503,1.371,,137,,9
504,1.371,,137,,9
505,1.371,,138,,9
506,1.371,,137,,9
507,1.382,,138,,9
508,1.382,,138,,10
509,1.382,,138,,9
510,1.382,,139,,9
511,1.382,,138,,10
512,1.393,,139,,10
513,1.393,,138,,10
514,1.393,,139,,10
515,1.393,,139,,10
516,1.406,,139,,10
517,1.406,,139,,11
518,1.406,,139,,11
519,1.416,,139,,11
520,1.416,,138,,12
521,1.416,,139,,12
522,1.425,,139,,12
523,1.425,,139,,12
524,1.425,,139,,12
525,1.425,,139,,12
526,1.436,,139,,12
527,1.436,,139,,12
528,1.436,,139,,12
529,1.436,,139,,12
530,1.446,,139,,11
531,1.446,,139,,11
532,1.446,,139,,12
533,1.455,,139,,11
534,1.455,,139,,11
535,1.455,,139,,11
536,1.455,,138,,10
537,1.466,,138,,10
538,1.466,,139,,10
539,1.466,,138,,10
540,1.466,,138,,10
541,1.477,,138,,11
542,1.477,,138,,11
543,1.477,,138,,12
544,1.488,,138,,12
545,1.488,,138,,13
546,1.488,,138,,13
547,1.488,,138,,13
548,1.501,,138,,12
549,1.501,,138,,12
550,1.501,,138,,12
551,1.501,,138,,12
552,1.513,,139,,12
553,1.513,,138,,12
554,1.513,,139,,12
555,1.513,,139,,13
556,1.513,,139,,13
557,1.526,,139,,13
558,1.526,,139,,13
559,1.526,,139,,13
560,1.526,,138,,13
561,1.526,,139,,13
562,1.54,,139,,13
563,1.54,,139,,13
564,1.54,,139,,13
565,1.54,,138,,13
566,1.54,,139,,14
567,1.553,,139,,13
568,1.553,,139,,13
569,1.553,,139,,13
570,1.553,,139,,13
571,1.565,,139,,13
572,1.565,,138,,14
573,1.565,,138,,13
574,1.565,,139,,13
575,1.576,,139,,13
576,1.576,,139,,13
577,1.576,,139,,13
578,1.576,,139,,13
579,1.586,,138,,12
580,1.586,,138,,12
581,1.586,,138,,12
582,1.586,,139,,11
583,1.598,,139,,10
584,1.598,,139,,10
585,1.598,,139,,10
586,1.598,,139,,9
587,1.61,,140,,9
588,1.61,,140,,9
589,1.61,,140,,9
590,1.61,,139,,9
591,1.623,,139,,9
592,1.623,,139,,9
593,1.623,,139,,9
594,1.623,,139,,8
595,1.634,,139,,8
596,1.634,,139,,8
597,1.634,,138,,8
598,1.634,,138,,8
599,1.645,,137,,8
600,1.645,,137,,8
601,1.645,,137,,8
602,1.645,,137,,7
603,1.645,,138,,7
604,1.658,,138,,7
605,1.658,,138,,7
606,1.658,,139,,7
607,1.658,,138,,7
608,1.658,,139,,7
609,1.671,,140,,7
610,1.671,,139,,7
611,1.671,,139,,7
612,1.671,,139,,7
613,1.671,,140,,7
614,1.684,,140,,7
615,1.684,,139,,7
616,1.684,,140,,7
617,1.684,,140,,7
618,1.695,,140,,7
619,1.695,,140,,7
620,1.695,,140,,7
621,1.695,,140,,7
622,1.707,,140,,8
623,1.707,,140,,8
624,1.707,,141,,8
625,1.707,,141,,8
626,1.707,,141,,8
627,1.719,,141,,8
628,1.719,,141,,8
629,1.719,,141,,8
630,1.719,,141,,7
631,1.731,,141,,7
632,1.731,,141,,7
633,1.731,,141,,7
634,1.731,,141,,7
635,1.731,,141,,7
636,1.743,,141,,7
637,1.743,,141,,7
638,1.743,,141,,7
639,1.743,,141,,7
640,1.743,,141,,7
641,1.756,,142,,6
642,1.756,,141,,6
643,1.756,,141,,7
644,1.756,,142,,7
645,1.768,,141,,7
646,1.768,,141,,7
647,1.768,,141,,7
648,1.768,,141,,7
649,1.78,,141,,7
650,1.78,,140,,8
651,1.78,,141,,8
652,1.78,,141,,7
653,1.78,,140,,7
654,1.792,,141,,7
655,1.792,,141,,7
656,1.792,,140,,7
657,1.792,,141,,8
658,1.792,,141,,8
659,1.804,,140,,8
660,1.804,,140,,8
661,1.804,,140,,8
662,1.804,,140,,9
663,1.804,,141,,8
664,1.818,,140,,9
665,1.818,,140,,9
666,1.818,,141,,8
667,1.818,,140,,8
668,1.829,,140,,8
669,1.829,,140,,8
670,1.829,,139,,9
671,1.829,,140,,9
672,1.84,,140,,9
673,1.84,,139,,9
674,1.84,,139,,9
675,1.84,,139,,9
676,1.852,,139,,9
677,1.852,,139,,9
678,1.852,,139,,9
679,1.852,,139,,9
680,1.863,,139,,9
681,1.863,,139,,9
682,1.863,,140,,8
683,1.863,,139,,8
684,1.863,,139,,8
685,1.877,,139,,8
686,1.877,,139,,8
687,1.877,,139,,8
688,1.877,,139,,8
689,1.888,,139,,8
690,1.888,,139,,8
691,1.888,,139,,8
692,1.888,,140,,8
693,1.899,,139,,8
694,1.899,,140,,8
695,1.899,,139,,8
696,1.899,,139,,8
697,1.911,,139,,7
698,1.911,,139,,7
699,1.911,,139,,7
700,1.911,,139,,7
701,1.922,,140,,8
702,1.922,,140,,7
703,1.922,,140,,7
704,1.922,,139,,8
705,1.922,,139,,8
706,1.936,,139,,8
707,1.936,,139,,8
708,1.936,,139,,8
709,1.936,,139,,8
710,1.946,,139,,7
711,1.946,,140,,8
712,1.946,,139,,8
713,1.946,,139,,8
714,1.957,,139,,8
715,1.957,,139,,8
716,1.957,,139,,7
717,1.957,,139,,7
718,1.957,,139,,7
719,1.97,,138,,7
720,1.97,,139,,7
721,1.97,,139,,7
722,1.97,,138,,7
723,1.97,,139,,7
724,1.984,,139,,8
725,1.984,,138,,8
726,1.984,,138,,8
727,1.984,,139,,8
728,1.996,,139,,7
729,1.996,,138,,7
730,1.996,,138,,7
731,1.996,,138,,7
732,1.996,,138,,7
733,2.008,,138,,7
734,2.008,,138,,7
735,2.008,,138,,7
736,2.008,,138,,8
737,2.02,,138,,9
738,2.02,,139,,10
739,2.02,,138,,10
740,2.02,,139,,10
741,2.033,,139,,10
742,2.033,,139,,10
743,2.033,,139,,10
744,2.033,,139,,10
745,2.044,,139,,10
746,2.044,,139,,10
747,2.044,,139,,9
748,2.054,,139,,9
749,2.054,,138,,8
750,2.054,,139,,8
751,2.063,,138,,7
752,2.063,,138,,7
753,2.063,,138,,7
754,2.063,,138,,6
755,2.073,,138,,6
756,2.073,,138,,6
757,2.073,,138,,6
758,2.073,,138,,6
759,2.083,,138,,6
760,2.083,,138,,6
761,2.083,,138,,6
762,2.083,,138,,6
763,2.093,,138,,6
764,2.093,,138,,6
765,2.093,,138,,6
766,2.093,,138,,6
767,2.093,,138,,6
768,2.105,,138,,6
769,2.105,,138,,6
770,2.105,,138,,6
771,2.105,,138,,6
772,2.105,,138,,7
773,2.118,,139,,6
774,2.118,,140,,6
775,2.118,,139,,6
776,2.118,,140,,6
777,2.13,,139,,6
778,2.13,,139,,6
779,2.13,,140,,6
780,2.13,,140,,6
781,2.141,,139,,6
782,2.141,,140,,6
783,2.141,,140,,6
784,2.141,,140,,6
785,2.141,,140,,6
786,2.154,,140,,6
787,2.154,,141,,6
788,2.154,,140,,6
789,2.154,,140,,6
790,2.154,,140,,6
791,2.167,,140,,7
792,2.167,,140,,7
793,2.167,,140,,7
794,2.167,,140,,7
795,2.167,,139,,7
796,2.179,,139,,7
797,2.179,,139,,8
798,2.179,,139,,8
799,2.179,,139,,8
800,2.179,,139,,8
801,2.192,,139,,8
802,2.192,,139,,8
803,2.192,,139,,8
804,2.192,,139,,8
805,2.203,,140,,7
806,2.203,,139,,7
807,2.203,,139,,7
808,2.203,,140,,7
809,2.203,,139,,7
810,2.217,,139,,7
811,2.217,,139,,7
812,2.217,,140,,7
813,2.217,,140,,7
814,2.217,,140,,7
815,2.228,,140,,8
816,2.228,,140,,7
817,2.228,,139,,7
818,2.228,,140,,7
819,2.228,,139,,8
820,2.24,,139,,8
821,2.24,,139,,7
822,2.24,,139,,7
823,2.24,,139,,7
824,2.24,,139,,7
825,2.253,,139,,7
826,2.253,,139,,6
827,2.253,,139,,7
828,2.253,,139,,7
829,2.253,,138,,7
830,2.265,,139,,8
831,2.265,,138,,8
832,2.265,,138,,8
833,2.265,,138,,8
834,2.265,,138,,8
835,2.278,,138,,8
836,2.278,,139,,8
837,2.278,,138,,8
838,2.278,,139,,9
839,2.278,,138,,8
840,2.291,,138,,8
841,2.291,,139,,8
842,2.291,,139,,8
843,2.291,,139,,8
844,2.303,,139,,8
845,2.303,,139,,8
846,2.303,,139,,8
847,2.303,,139,,7
848,2.315,,139,,8
849,2.315,,138,,8
850,2.315,,139,,8
851,2.315,,139,,8
852,2.328,,138,,7
853,2.328,,139,,7
854,2.328,,138,,7
855,2.328,,138,,7
856,2.342,,139,,8
857,2.342,,138,,8
858,2.342,,138,,8
859,2.342,,138,,8
860,2.354,,139,,8
861,2.354,,139,,7
862,2.354,,138,,7
863,2.354,,139,,7
864,2.365,,139,,7
865,2.365,,138,,7
866,2.365,,138,,7
867,2.365,,138,,8
868,2.376,,138,,8
869,2.376,,137,,8
870,2.376,,138,,9
871,2.376,,138,,10
872,2.388,,138,,10
873,2.388,,138,,11
874,2.388,,138,,11
875,2.388,,138,,11
876,2.401,,138,,12
877,2.401,,139,,11
878,2.401,,139,,11
879,2.412,,139,,10
880,2.412,,139,,10
881,2.412,,139,,10
882,2.422,,139,,10
883,2.422,,139,,10
884,2.422,,139,,10
885,2.432,,139,,11
886,2.432,,139,,11
887,2.432,,140,,11
888,2.442,,140,,12
889,2.442,,140,,12
890,2.442,,140,,12
891,2.451,,140,,12
892,2.451,,139,,12
893,2.451,,140,,13
894,2.451,,140,,13
895,2.451,,140,,13
896,2.463,,140,,13
897,2.463,,140,,13
898,2.463,,140,,13
899,2.463,,140,,13
900,2.463,,140,,13
901,2.474,,141,,13
902,2.474,,140,,13
903,2.474,,141,,13
904,2.474,,141,,13
905,2.484,,140,,13
906,2.484,,140,,13
907,2.484,,141,,13
908,2.492,,140,,14
909,2.492,,140,,13
910,2.5,,140,,13
911,2.5,,140,,13
912,2.5,,140,,14
913,2.511,,140,,15
914,2.511,,140,,15
915,2.511,,140,,15
916,2.521,,140,,16
917,2.521,,140,,16
918,2.521,,140,,16
919,2.531,,139,,17
920,2.531,,140,,18
921,2.531,,140,,19
922,2.531,,140,,19
923,2.541,,140,,20
924,2.541,,140,,20
925,2.541,,140,,20
926,2.541,,140,,20
927,2.551,,140,,20
928,2.551,,141,,20
929,2.551,,141,,20
930,2.551,,140,,20
931,2.561,,141,,20
932,2.561,,141,,20
933,2.561,,140,,20
934,2.561,,140,,20
935,2.561,,141,,20
936,2.574,,140,,20
937,2.574,,140,,20
938,2.574,,140,,20
939,2.574,,140,,20
940,2.585,,140,,20
941,2.585,,140,,21
942,2.585,,140,,21
943,2.585,,139,,21
944,2.594,,140,,21
945,2.594,,140,,21
946,2.594,,140,,21
947,2.594,,140,,20
948,2.604,,140,,20
949,2.604,,140,,19
950,2.604,,140,,18
951,2.614,,140,,17
952,2.614,,140,,17
953,2.614,,141,,16
954,2.624,,140,,16
955,2.624,,141,,16
956,2.624,,141,,15
957,2.624,,140,,15
958,2.633,,140,,15
959,2.633,,140,,15
960,2.633,,140,,14
961,2.642,,140,,14
962,2.642,,140,,14
963,2.642,,140,,14
964,2.651,,140,,14
965,2.651,,139,,13
966,2.651,,140,,13
967,2.651,,140,,13
968,2.662,,140,,13
969,2.662,,139,,13
970,2.662,,139,,13
971,2.662,,139,,13
972,2.662,,139,,13
973,2.662,,139,,13
974,2.662,,139,,13
975,2.662,,139,,13
976,2.675,,139,,13
977,2.675,,139,,13
978,2.675,,139,,12
979,2.675,,139,,12
980,2.685,,139,,11
981,2.685,,139,,10
982,2.685,,139,,9
983,2.693,,139,,9
984,2.693,,139,,9
985,2.693,,139,,9
986,2.693,,140,,9
987,2.703,,139,,9
988,2.703,,140,,10
989,2.703,,140,,10
990,2.71,,140,,10
991,2.71,,140,,10
992,2.71,,141,,11
993,2.71,,141,,11
994,2.71,,141,,11
995,2.722,,142,,12
996,2.722,,142,,12
997,2.722,,142,,12
998,2.73,,142,,11
999,2.73,,142,,11
1000,2.73,,142,,11
1001,2.738,,143,,10
1002,2.738,,143,,10
1003,2.738,,143,,10
1004,2.745,,143,,10
1005,2.745,,143,,10
1006,2.745,,143,,10
1007,2.753,,143,,10
1008,2.753,,143,,9
1009,2.753,,143,,9
1010,2.753,,143,,9
1011,2.763,,144,,9
1012,2.763,,143,,8
1013,2.763,,143,,8
1014,2.763,,143,,8
1015,2.772,,143,,8
1016,2.772,,142,,8
1017,2.772,,142,,8
1018,2.772,,142,,9
1019,2.772,,142,,8
1020,2.784,,142,,8
1021,2.784,,142,,8
1022,2.784,,142,,8
1023,2.784,,142,,8
1024,2.795,,143,,8
1025,2.795,,142,,8
1026,2.795,,142,,8
1027,2.803,,142,,8
1028,2.803,,142,,8
1029,2.803,,142,,7
1030,2.803,,142,,8
1031,2.814,,142,,7
1032,2.814,,142,,7
1033,2.814,,142,,7
1034,2.814,,142,,8
1035,2.825,,142,,8
1036,2.825,,143,,8
1037,2.825,,142,,8
1038,2.832,,142,,8
1039,2.832,,143,,8
1040,2.832,,142,,8
1041,2.84,,142,,8
1042,2.84,,143,,8
1043,2.84,,143,,8
1044,2.848,,142,,8
1045,2.848,,143,,8
1046,2.848,,143,,9
1047,2.856,,142,,9
1048,2.856,,143,,9
1049,2.856,,143,,9
1050,2.865,,143,,9
1051,2.865,,143,,9
1052,2.865,,142,,9
1053,2.865,,142,,9
1054,2.875,,143,,9
1055,2.875,,143,,10
1056,2.875,,143,,10
1057,2.875,,143,,10
1058,2.875,,142,,10
1059,2.888,,143,,10
1060,2.888,,143,,9
1061,2.888,,143,,10
1062,2.888,,143,,9
1063,2.888,,143,,9
1064,2.901,,143,,9
1065,2.901,,143,,9
1066,2.901,,144,,9
1067,2.901,,144,,10
1068,2.901,,143,,10
1069,2.914,,144,,10
1070,2.914,,144,,9
1071,2.914,,143,,9
1072,2.914,,144,,9
1073,2.924,,144,,9
1074,2.924,,144,,9
1075,2.924,,144,,9
1076,2.924,,144,,8
1077,2.934,,144,,8
1078,2.934,,144,,8
1079,2.934,,144,,8
1080,2.942,,144,,8
1081,2.942,,143,,8
1082,2.942,,144,,8
1083,2.95,,144,,8
1084,2.95,,143,,8
1085,2.95,,143,,8
1086,2.958,,144,,8
1087,2.958,,143,,8
1088,2.958,,144,,8
1089,2.966,,144,,8
1090,2.966,,143,,8
1091,2.966,,143,,8
1092,2.974,,144,,7
1093,2.974,,143,,7
1094,2.974,,143,,8
1095,2.982,,144,,7
1096,2.982,,143,,7
1097,2.982,,144,,7
1098,2.989,,144,,7
1099,2.989,,144,,7
1100,2.989,,144,,8
1101,2.997,,144,,8
1102,2.997,,144,,8
1103,2.997,,143,,8
1104,3.004,,144,,8
1105,3.004,,144,,8
1106,3.004,,144,,8
1107,3.012,,144,,8
1108,3.012,,145,,8
1109,3.012,,145,,8
1110,3.02,,144,,8
1111,3.02,,144,,8
1112,3.02,,145,,9
1113,3.028,,145,,9
1114,3.028,,144,,9
1115,3.028,,145,,9
1116,3.035,,145,,9
1117,3.035,,144,,9
1118,3.035,,145,,10
1119,3.044,,145,,10
1120,3.044,,145,,10
1121,3.044,,145,,11
1122,3.052,,145,,11
1123,3.052,,145,,11
1124,3.052,,145,,11
1125,3.059,,145,,11
1126,3.059,,145,,11
1127,3.059,,145,,11
1128,3.068,,145,,11
1129,3.068,,144,,11
1130,3.068,,144,,11
1131,3.075,,144,,11
1132,3.075,,144,,12
1133,3.075,,144,,12
1134,3.083,,144,,12
1135,3.083,,144,,12
1136,3.083,,144,,13
1137,3.091,,144,,13
1138,3.091,,144,,13
1139,3.091,,144,,13
1140,3.1,,144,,13
1141,3.1,,145,,13
1142,3.1,,144,,13
1143,3.108,,144,,13
1144,3.108,,145,,13
1145,3.108,,144,,13
1146,3.117,,144,,13
1147,3.117,,144,,14
1148,3.117,,145,,14
1149,3.125,,145,,14
1150,3.125,,145,,14
1151,3.125,,144,,14
