secs,km,power,hr,cad,alt
84,0.387,,136,,592
85,0.397,,136,,592
86,0.403,,136,,592
87,0.408,,136,,592
88,0.413,,137,,592
89,0.413,,137,,592
90,0.424,,137,,592
91,0.424,,137,,592
92,0.435,,137,,592
93,0.441,,136,,592
94,0.441,,137,,592
95,0.451,,137,,592
96,0.456,,137,,592
97,0.462,,137,,592
98,0.467,,137,,591
99,0.473,,137,,591
100,0.478,,136,,591
101,0.484,,137,,591
102,0.489,,137,,592
103,0.495,,137,,592
104,0.5,,137,,592
105,0.506,,137,,592
106,0.511,,137,,592
107,0.517,,137,,592
108,0.523,,137,,591
109,0.529,,137,,591
110,0.535,,137,,591
111,0.541,,136,,591
112,0.548,,136,,591
113,0.554,,136,,591
114,0.56,,136,,591
115,0.566,,136,,591
116,0.572,,136,,591
117,0.579,,136,,591
118,0.585,,136,,591
119,0.591,,136,,591
120,0.597,,136,,591
121,0.603,,135,,592
122,0.61,,135,,591
123,0.616,,135,,591
124,0.623,,135,,591
125,0.63,,134,,591
126,0.637,,134,,591
127,0.644,,134,,591
128,0.651,,134,,591
129,0.658,,133,,590
130,0.665,,133,,590
131,0.673,,133,,590
132,0.68,,133,,590
133,0.687,,133,,590
134,0.694,,133,,590
135,0.701,,133,,590
136,0.709,,133,,590
137,0.716,,132,,590
138,0.723,,132,,590
139,0.731,,132,,590
140,0.738,,132,,590
141,0.745,,132,,589
142,0.752,,131,,589
143,0.758,,132,,589
144,0.765,,132,,589
145,0.772,,132,,589
146,0.779,,132,,590
147,0.786,,132,,590
148,0.792,,131,,590
149,0.798,,132,,590
150,0.798,,131,,590
151,0.811,,132,,590
152,0.817,,131,,590
153,0.824,,131,,590
154,0.83,,131,,590
155,0.836,,131,,590
156,0.843,,131,,590
157,0.849,,132,,590
158,0.856,,132,,590
159,0.862,,132,,590
160,0.862,,131,,590
161,0.873,,131,,590
162,0.873,,130,,590
163,0.881,,130,,589
164,0.881,,130,,589
165,0.891,,131,,589
166,0.891,,131,,589
167,0.902,,131,,589
168,0.902,,131,,589
169,0.913,,131,,589
170,0.913,,132,,589
171,0.924,,131,,589
172,0.932,,131,,590
173,0.939,,131,,590
174,0.946,,132,,590
175,0.946,,132,,590
176,0.959,,132,,591
177,0.959,,132,,591
178,0.972,,132,,591
179,0.972,,132,,591
180,0.985,,132,,591
181,0.985,,132,,591
182,0.998,,132,,590
183,0.998,,132,,590
184,1.01,,131,,590
185,1.01,,132,,591
186,1.022,,132,,591
187,1.022,,132,,590
188,1.035,,132,,590
189,1.035,,132,,590
190,1.048,,132,,590
191,1.048,,132,,590
192,1.062,,132,,591
193,1.069,,132,,591
194,1.076,,132,,591
195,1.076,,132,,591
196,1.09,,132,,592
197,1.09,,132,,592
198,1.105,,132,,592
199,1.105,,132,,592
200,1.119,,132,,592
201,1.119,,132,,593
202,1.133,,133,,593
203,1.133,,133,,593
204,1.146,,134,,593
205,1.146,,133,,593
206,1.158,,134,,593
207,1.158,,134,,594
208,1.172,,134,,594
209,1.172,,134,,595
210,1.185,,134,,595
211,1.185,,134,,596
212,1.198,,134,,596
213,1.198,,134,,596
214,1.209,,134,,596
215,1.209,,134,,596
216,1.221,,134,,596
217,1.221,,134,,596
218,1.233,,134,,596
219,1.233,,134,,596
220,1.245,,133,,596
221,1.245,,134,,596
222,1.259,,133,,596
223,1.259,,133,,596
224,1.272,,133,,596
225,1.272,,134,,596
226,1.284,,134,,596
227,1.284,,135,,596
228,1.296,,135,,596
229,1.296,,135,,596
230,1.309,,135,,597
231,1.309,,135,,597
232,1.321,,136,,598
233,1.321,,136,,598
234,1.334,,136,,598
235,1.334,,137,,598
236,1.346,,137,,598
237,1.346,,137,,599
238,1.359,,137,,599
239,1.359,,138,,599
240,1.372,,138,,600
241,1.372,,138,,600
242,1.384,,138,,601
243,1.384,,139,,601
244,1.395,,139,,600
245,1.395,,139,,600
246,1.406,,139,,600
247,1.406,,138,,599
248,1.417,,138,,599
249,1.417,,138,,600
250,1.428,,138,,599
251,1.428,,138,,600
252,1.44,,137,,600
253,1.44,,137,,600
254,1.44,,137,,599
255,1.452,,138,,598
256,1.452,,138,,598
257,1.452,,138,,598
258,1.464,,138,,598
259,1.464,,138,,597
260,1.478,,138,,596
261,1.478,,138,,596
262,1.491,,138,,596
263,1.491,,138,,597
264,1.505,,138,,596
265,1.505,,139,,596
266,1.521,,139,,597
267,1.521,,139,,597
268,1.534,,139,,597
269,1.534,,139,,598
270,1.545,,139,,598
271,1.545,,139,,598
272,1.556,,139,,599
273,1.556,,138,,600
274,1.569,,137,,600
275,1.569,,137,,600
276,1.583,,136,,601
277,1.583,,135,,601
278,1.595,,134,,601
279,1.595,,133,,601
280,1.61,,132,,601
281,1.61,,131,,601
282,1.623,,131,,601
283,1.623,,131,,601
284,1.638,,130,,601
285,1.638,,130,,601
286,1.655,,129,,601
287,1.655,,128,,601
288,1.675,,128,,602
289,1.675,,127,,602
290,1.694,,126,,603
291,1.694,,125,,603
292,1.713,,124,,603
293,1.713,,123,,603
294,1.729,,123,,602
295,1.729,,123,,602
296,1.744,,123,,601
297,1.744,,122,,601
298,1.759,,121,,600
299,1.759,,121,,600
300,1.774,,121,,600
301,1.774,,121,,599
302,1.79,,121,,599
303,1.79,,120,,599
304,1.804,,119,,599
305,1.804,,118,,599
306,1.804,,117,,598
307,1.817,,117,,597
308,1.817,,116,,596
309,1.831,,117,,595
310,1.831,,117,,595
311,1.844,,117,,594
312,1.844,,117,,593
313,1.858,,117,,591
314,1.858,,116,,589
315,1.875,,116,,588
316,1.875,,117,,587
317,1.895,,117,,587
318,1.895,,117,,586
319,1.913,,115,,587
320,1.913,,114,,588
321,1.929,,114,,589
322,1.929,,113,,590
323,1.942,,114,,590
324,1.942,,114,,590
325,1.942,,115,,591
326,1.955,,116,,590
327,1.955,,116,,590
328,1.955,,117,,590
329,1.968,,117,,589
330,1.968,,118,,589
331,1.968,,118,,587
332,1.968,,117,,586
333,1.968,,116,,586
334,1.982,,116,,586
335,1.982,,116,,585
336,1.982,,117,,585
337,1.982,,118,,584
338,1.996,,119,,584
339,1.996,,119,,584
340,1.996,,120,,584
341,2.009,,120,,583
342,2.009,,120,,583
343,2.009,,119,,583
344,2.023,,119,,582
345,2.023,,119,,582
346,2.038,,118,,582
347,2.038,,117,,582
348,2.054,,116,,581
349,2.054,,115,,581
350,2.069,,115,,581
351,2.069,,114,,581
352,2.082,,113,,581
353,2.082,,112,,581
354,2.096,,112,,580
355,2.096,,112,,580
356,2.112,,112,,579
357,2.112,,113,,579
358,2.13,,113,,578
359,2.13,,112,,578
360,2.15,,112,,578
361,2.162,,112,,578
362,2.162,,112,,578
363,2.18,,112,,578
364,2.18,,111,,577
365,2.18,,111,,577
366,2.197,,110,,576
367,2.197,,110,,576
368,2.213,,110,,575
369,2.213,,110,,574
370,2.232,,110,,574
371,2.232,,110,,574
372,2.253,,111,,573
373,2.265,,111,,573
374,2.265,,111,,572
375,2.285,,111,,572
376,2.285,,112,,572
377,2.304,,112,,571
378,2.304,,112,,570
379,2.319,,113,,569
380,2.319,,112,,568
381,2.332,,113,,567
382,2.332,,112,,566
383,2.347,,112,,566
384,2.347,,112,,566
385,2.358,,112,,565
386,2.358,,112,,563
387,2.358,,111,,561
388,2.358,,112,,559
389,2.373,,112,,558
390,2.373,,113,,558
391,2.389,,114,,556
392,2.399,,115,,551
393,2.409,,116,,549
394,2.417,,116,,547
395,2.417,,117,,545
396,2.432,,118,,544
397,2.44,,118,,543
398,2.448,,119,,542
399,2.455,,119,,541
400,2.463,,120,,540
401,2.463,,120,,539
402,2.477,,120,,538
403,2.485,,120,,537
404,2.492,,120,,535
405,2.498,,120,,534
406,2.505,,120,,533
407,2.512,,120,,532
408,2.519,,120,,531
409,2.525,,120,,530
410,2.532,,121,,530
411,2.539,,121,,529
412,2.546,,121,,529
413,2.552,,121,,529
414,2.559,,121,,528
415,2.566,,121,,528
416,2.572,,121,,528
417,2.579,,121,,528
418,2.586,,121,,527
419,2.593,,122,,527
420,2.6,,122,,527
421,2.607,,122,,527
422,2.614,,122,,526
423,2.621,,123,,526
424,2.628,,124,,526
425,2.635,,125,,526
426,2.642,,125,,526
427,2.649,,126,,526
428,2.656,,127,,526
429,2.663,,128,,526
430,2.67,,128,,526
431,2.677,,129,,526
432,2.685,,129,,526
433,2.692,,130,,525
434,2.699,,130,,525
435,2.706,,130,,525
436,2.713,,130,,525
437,2.72,,130,,525
438,2.727,,130,,525
439,2.734,,130,,525
440,2.741,,130,,525
441,2.748,,130,,525
442,2.755,,130,,525
443,2.762,,130,,524
444,2.769,,131,,525
445,2.776,,131,,525
446,2.783,,131,,524
447,2.79,,131,,524
448,2.797,,131,,524
449,2.803,,131,,524
450,2.81,,131,,524
451,2.817,,131,,524
452,2.824,,131,,524
453,2.83,,131,,524
454,2.837,,131,,524
455,2.844,,132,,524
456,2.851,,132,,524
457,2.858,,132,,524
458,2.865,,132,,524
459,2.872,,133,,524
460,2.879,,133,,524
461,2.886,,133,,524
462,2.893,,134,,524
463,2.899,,134,,524
464,2.906,,134,,524
465,2.913,,135,,525
466,2.921,,135,,526
467,2.928,,136,,526
468,2.935,,136,,526
469,2.941,,136,,526
470,2.949,,136,,527
471,2.957,,136,,527
472,2.964,,136,,528
473,2.971,,137,,528
474,2.971,,136,,528
475,2.983,,137,,529
476,2.983,,137,,529
477,2.997,,137,,529
478,3.004,,137,,529
479,3.011,,137,,529
480,3.019,,137,,528
481,3.026,,137,,528
482,3.032,,137,,527
483,3.039,,138,,527
484,3.046,,138,,526
485,3.053,,138,,526
486,3.059,,138,,526
487,3.066,,138,,525
488,3.073,,138,,525
489,3.079,,138,,525
490,3.086,,138,,525
491,3.093,,138,,525
492,3.099,,139,,525
493,3.106,,139,,525
494,3.113,,139,,525
495,3.119,,139,,525
496,3.127,,139,,525
497,3.134,,139,,525
498,3.141,,139,,525
499,3.148,,139,,525
500,3.154,,139,,525
501,3.16,,140,,525
502,3.167,,140,,525
503,3.173,,140,,525
504,3.18,,140,,525
505,3.187,,140,,525
506,3.194,,140,,525
507,3.201,,140,,525
508,3.208,,140,,525
509,3.215,,141,,525
510,3.222,,140,,525
511,3.229,,141,,524
512,3.236,,141,,525
513,3.243,,141,,525
514,3.25,,141,,525
515,3.256,,141,,525
516,3.263,,141,,525
517,3.27,,141,,526
518,3.277,,141,,526
519,3.284,,142,,526
520,3.291,,141,,527
521,3.297,,141,,527
522,3.304,,141,,527
523,3.31,,141,,526
524,3.317,,141,,526
525,3.324,,141,,526
526,3.331,,141,,526
527,3.338,,141,,526
528,3.344,,141,,526
529,3.351,,141,,526
530,3.358,,142,,526
531,3.365,,142,,526
532,3.371,,142,,526
533,3.378,,142,,526
534,3.385,,142,,526
535,3.393,,142,,526
536,3.4,,143,,526
537,3.407,,143,,526
538,3.414,,143,,526
539,3.421,,144,,526
540,3.429,,144,,525
541,3.436,,144,,525
542,3.443,,144,,525
543,3.45,,144,,525
544,3.458,,144,,525
545,3.465,,144,,525
546,3.472,,144,,525
547,3.479,,144,,525
548,3.487,,144,,525
549,3.494,,144,,525
550,3.501,,144,,526
551,3.508,,144,,526
552,3.516,,145,,526
553,3.523,,145,,526
554,3.53,,145,,526
555,3.537,,145,,526
556,3.544,,145,,526
557,3.551,,145,,526
558,3.559,,145,,526
559,3.566,,145,,526
560,3.573,,145,,526
561,3.581,,145,,526
562,3.588,,145,,526
563,3.595,,145,,526
564,3.602,,145,,526
565,3.61,,145,,526
566,3.617,,145,,526
567,3.624,,145,,526
568,3.632,,145,,526
569,3.639,,145,,526
570,3.646,,145,,526
571,3.654,,145,,526
572,3.661,,146,,526
573,3.668,,145,,526
574,3.675,,145,,526
575,3.682,,145,,526
576,3.69,,144,,526
577,3.697,,144,,527
578,3.704,,144,,527
579,3.711,,144,,527
580,3.718,,144,,527
581,3.725,,144,,527
582,3.732,,144,,527
583,3.74,,145,,527
584,3.747,,145,,527
585,3.754,,145,,527
586,3.761,,145,,527
587,3.768,,144,,527
588,3.775,,145,,527
589,3.782,,145,,527
590,3.789,,145,,527
591,3.796,,145,,527
592,3.803,,145,,526
593,3.81,,145,,526
594,3.817,,145,,526
595,3.824,,145,,526
596,3.831,,145,,527
597,3.838,,145,,527
598,3.846,,145,,527
599,3.852,,145,,527
600,3.859,,145,,527
601,3.866,,144,,527
602,3.873,,145,,527
603,3.873,,145,,527
604,3.888,,145,,527
605,3.895,,145,,528
606,3.903,,144,,528
607,3.903,,145,,528
608,3.917,,144,,528
609,3.917,,144,,527
610,3.931,,144,,527
611,3.938,,144,,527
612,3.945,,144,,527
613,3.945,,143,,527
614,3.958,,143,,527
615,3.958,,143,,527
616,3.972,,143,,527
617,3.972,,143,,527
618,3.986,,143,,527
619,3.986,,142,,527
620,4,,142,,527
621,4,,142,,527
622,4.015,,142,,527
623,4.015,,142,,527
624,4.029,,142,,527
625,4.029,,142,,527
626,4.043,,142,,527
627,4.05,,142,,527
628,4.057,,142,,526
629,4.064,,142,,526
630,4.071,,141,,526
631,4.078,,141,,526
632,4.085,,141,,526
633,4.091,,141,,526
634,4.098,,141,,526
635,4.105,,141,,526
636,4.112,,141,,526
637,4.119,,141,,525
638,4.126,,140,,525
639,4.133,,140,,525
640,4.14,,140,,525
641,4.147,,139,,525
642,4.154,,139,,525
643,4.161,,139,,525
644,4.168,,139,,525
645,4.175,,139,,525
646,4.182,,139,,525
647,4.189,,139,,525
648,4.195,,138,,525
649,4.195,,139,,525
650,4.209,,138,,525
651,4.209,,139,,525
652,4.222,,138,,526
653,4.229,,139,,526
654,4.235,,139,,526
655,4.241,,139,,526
656,4.247,,139,,526
657,4.254,,140,,526
658,4.259,,140,,526
659,4.265,,140,,527
660,4.271,,140,,527
661,4.277,,141,,527
662,4.282,,141,,527
663,4.288,,141,,528
664,4.293,,141,,528
665,4.293,,141,,528
666,4.304,,141,,528
667,4.31,,141,,528
668,4.315,,141,,528
669,4.321,,141,,528
670,4.327,,141,,528
671,4.333,,141,,528
672,4.34,,141,,528
673,4.346,,141,,528
674,4.352,,141,,528
675,4.357,,141,,528
676,4.363,,141,,528
677,4.37,,141,,528
678,4.376,,141,,528
679,4.382,,141,,528
680,4.388,,139,,528
681,4.394,,139,,528
682,4.394,,137,,528
683,4.405,,137,,528
684,4.405,,136,,529
685,4.416,,135,,529
686,4.416,,135,,529
687,4.425,,136,,530
688,4.425,,136,,530
689,4.435,,137,,530
690,4.435,,137,,531
691,4.445,,137,,531
692,4.45,,138,,531
693,4.455,,138,,531
694,4.46,,138,,531
695,4.465,,138,,531
696,4.47,,139,,532
697,4.476,,139,,532
698,4.481,,139,,532
699,4.481,,140,,533
700,4.491,,140,,533
701,4.491,,140,,533
702,4.501,,141,,533
703,4.501,,141,,534
704,4.51,,141,,534
705,4.51,,141,,534
706,4.52,,141,,534
707,4.52,,141,,535
708,4.532,,141,,535
709,4.532,,141,,535
710,4.544,,141,,535
711,4.544,,142,,535
712,4.555,,142,,534
713,4.555,,142,,534
714,4.566,,142,,534
715,4.566,,141,,534
716,4.577,,142,,534
717,4.577,,142,,534
718,4.586,,142,,534
719,4.586,,142,,534
720,4.596,,142,,534
721,4.596,,142,,534
722,4.605,,142,,535
723,4.605,,141,,535
724,4.614,,141,,535
725,4.614,,141,,535
726,4.624,,141,,535
727,4.624,,141,,535
728,4.632,,141,,535
729,4.632,,140,,535
730,4.632,,140,,536
731,4.632,,140,,536
732,4.646,,140,,536
733,4.646,,140,,536
734,4.646,,140,,536
735,4.655,,140,,536
736,4.655,,140,,537
737,4.655,,140,,537
738,4.655,,139,,537
739,4.663,,139,,537
740,4.663,,139,,537
741,4.663,,139,,537
742,4.663,,139,,537
743,4.671,,139,,537
744,4.671,,139,,538
745,4.671,,139,,538
746,4.671,,139,,539
747,4.68,,139,,539
748,4.68,,139,,539
749,4.68,,139,,539
750,4.68,,139,,539
751,4.688,,139,,540
752,4.688,,139,,540
753,4.688,,139,,541
754,4.688,,139,,541
755,4.697,,139,,541
756,4.697,,139,,542
757,4.697,,139,,542
758,4.697,,139,,543
759,4.705,,139,,543
760,4.705,,139,,544
761,4.705,,139,,545
762,4.705,,139,,545
763,4.714,,139,,545
764,4.714,,139,,545
765,4.714,,140,,545
766,4.714,,140,,546
767,4.721,,140,,547
768,4.721,,140,,547
769,4.721,,140,,547
770,4.729,,140,,547
771,4.729,,140,,548
772,4.729,,140,,548
773,4.729,,140,,549
774,4.736,,140,,549
775,4.736,,140,,549
776,4.736,,141,,549
777,4.736,,141,,549
778,4.745,,141,,549
779,4.745,,141,,550
780,4.745,,141,,550
781,4.745,,141,,551
782,4.753,,141,,551
783,4.753,,141,,551
784,4.753,,141,,551
785,4.76,,141,,551
786,4.76,,141,,552
787,4.76,,141,,552
788,4.766,,141,,552
789,4.766,,141,,552
790,4.766,,141,,552
791,4.772,,141,,553
792,4.772,,141,,554
793,4.772,,141,,554
794,4.772,,142,,554
795,4.779,,142,,555
796,4.779,,142,,555
797,4.779,,142,,556
798,4.779,,142,,557
799,4.787,,142,,557
800,4.787,,142,,557
801,4.787,,143,,558
802,4.787,,142,,558
803,4.787,,142,,558
804,4.796,,142,,559
805,4.796,,142,,559
806,4.796,,142,,560
807,4.803,,142,,560
808,4.803,,142,,560
809,4.803,,142,,561
810,4.803,,142,,561
811,4.811,,142,,562
812,4.811,,142,,562
813,4.811,,142,,562
814,4.818,,142,,562
815,4.818,,142,,562
816,4.818,,142,,562
817,4.818,,142,,562
818,4.825,,142,,562
819,4.825,,142,,562
820,4.825,,142,,562
821,4.832,,142,,562
822,4.832,,142,,563
823,4.832,,142,,563
824,4.839,,143,,564
825,4.839,,142,,565
826,4.839,,143,,566
827,4.839,,143,,566
828,4.846,,143,,567
829,4.846,,143,,567
830,4.846,,143,,567
831,4.846,,142,,566
832,4.854,,143,,566
833,4.854,,143,,566
834,4.854,,143,,566
835,4.861,,143,,565
836,4.861,,143,,565
837,4.861,,143,,565
838,4.861,,143,,564
839,4.87,,143,,564
840,4.87,,143,,564
841,4.87,,143,,564
842,4.878,,143,,564
843,4.878,,144,,564
844,4.878,,144,,564
845,4.886,,144,,565
846,4.886,,144,,564
847,4.886,,144,,564
848,4.894,,144,,564
849,4.894,,144,,564
850,4.894,,144,,564
851,4.894,,144,,564
852,4.894,,144,,564
853,4.894,,144,,564
854,4.894,,145,,565
855,4.902,,144,,565
856,4.902,,145,,565
857,4.902,,144,,565
858,4.902,,145,,566
859,4.911,,144,,566
860,4.911,,144,,566
861,4.911,,144,,566
862,4.911,,144,,567
863,4.921,,144,,567
864,4.921,,144,,568
865,4.921,,144,,568
866,4.929,,144,,568
867,4.929,,144,,568
868,4.929,,144,,568
869,4.929,,144,,569
870,4.941,,144,,568
871,4.941,,144,,568
872,4.941,,143,,569
873,4.95,,144,,570
874,4.95,,143,,570
875,4.95,,143,,570
876,4.959,,143,,570
877,4.959,,143,,571
878,4.959,,143,,571
879,4.969,,143,,570
880,4.969,,143,,570
881,4.969,,143,,571
882,4.978,,142,,571
883,4.978,,142,,572
884,4.978,,142,,572
885,4.985,,143,,572
886,4.985,,142,,572
887,4.985,,143,,572
888,4.992,,143,,572
889,4.992,,143,,572
890,4.992,,143,,572
891,4.999,,143,,572
892,4.999,,144,,572
893,4.999,,144,,572
894,5.005,,144,,572
895,5.005,,144,,572
896,5.005,,145,,572
897,5.011,,145,,572
898,5.011,,145,,573
899,5.011,,146,,573
900,5.018,,146,,574
901,5.018,,146,,574
902,5.023,,146,,575
903,5.023,,146,,575
904,5.029,,146,,576
905,5.029,,146,,576
906,5.034,,146,,577
907,5.034,,146,,577
908,5.034,,145,,578
909,5.042,,146,,578
910,5.042,,145,,578
911,5.042,,145,,579
912,5.05,,145,,579
913,5.05,,145,,580
914,5.057,,145,,580
915,5.057,,145,,580
916,5.063,,145,,580
917,5.063,,144,,580
918,5.069,,144,,581
919,5.069,,144,,581
920,5.075,,145,,581
921,5.075,,145,,581
922,5.081,,144,,581
923,5.081,,144,,581
924,5.086,,144,,581
925,5.086,,144,,581
926,5.093,,144,,581
927,5.093,,144,,581
928,5.099,,144,,581
929,5.099,,144,,581
930,5.104,,144,,581
931,5.104,,144,,581
932,5.104,,144,,580
933,5.111,,144,,580
934,5.111,,144,,580
935,5.111,,143,,580
936,5.119,,143,,580
937,5.119,,142,,580
938,5.119,,142,,580
939,5.127,,142,,580
940,5.127,,142,,580
941,5.127,,141,,580
942,5.127,,141,,579
943,5.136,,141,,579
944,5.136,,141,,579
945,5.136,,141,,578
946,5.136,,141,,578
947,5.146,,141,,577
948,5.146,,141,,578
949,5.146,,141,,578
950,5.146,,141,,578
951,5.156,,142,,579
952,5.156,,142,,579
953,5.156,,142,,580
954,5.165,,142,,580
955,5.165,,142,,580
956,5.165,,141,,579
957,5.174,,142,,578
958,5.174,,142,,578
959,5.174,,142,,577
960,5.174,,142,,577
961,5.184,,142,,577
962,5.184,,142,,576
963,5.184,,141,,576
964,5.192,,141,,576
965,5.192,,141,,576
966,5.192,,141,,576
967,5.2,,141,,576
968,5.2,,141,,576
969,5.2,,141,,577
970,5.209,,141,,577
971,5.209,,141,,578
972,5.209,,141,,578
973,5.217,,142,,578
974,5.217,,142,,578
975,5.217,,142,,578
976,5.225,,142,,577
977,5.225,,142,,578
978,5.225,,142,,578
979,5.233,,142,,578
980,5.233,,142,,578
981,5.233,,142,,579
982,5.242,,143,,579
983,5.242,,143,,579
984,5.242,,143,,580
985,5.249,,143,,580
986,5.249,,143,,580
987,5.249,,143,,580
988,5.257,,142,,581
989,5.257,,143,,582
990,5.257,,143,,582
991,5.265,,143,,583
992,5.265,,142,,583
993,5.265,,142,,584
994,5.272,,142,,584
995,5.272,,142,,585
996,5.272,,142,,585
997,5.281,,142,,585
998,5.281,,142,,586
999,5.281,,142,,586
1000,5.289,,142,,586
1001,5.289,,142,,587
1002,5.289,,142,,587
1003,5.297,,142,,587
1004,5.297,,142,,588
1005,5.297,,143,,588
1006,5.305,,143,,588
1007,5.305,,143,,588
1008,5.305,,142,,588
1009,5.314,,142,,587
1010,5.314,,141,,588
1011,5.314,,140,,588
1012,5.321,,140,,587
1013,5.321,,140,,588
1014,5.321,,140,,588
1015,5.33,,139,,587
1016,5.33,,140,,587
1017,5.33,,140,,587
1018,5.34,,140,,587
1019,5.34,,140,,586
1020,5.348,,140,,586
1021,5.348,,140,,586
1022,5.356,,140,,586
1023,5.356,,140,,586
1024,5.366,,139,,587
1025,5.366,,139,,587
1026,5.377,,139,,588
1027,5.377,,139,,588
1028,5.389,,139,,589
1029,5.389,,139,,589
1030,5.402,,138,,590
1031,5.402,,138,,590
1032,5.416,,138,,590
1033,5.424,,137,,590
1034,5.431,,137,,590
1035,5.438,,136,,590
1036,5.446,,135,,590
1037,5.452,,134,,591
1038,5.452,,133,,591
1039,5.465,,132,,591
1040,5.465,,131,,591
1041,5.476,,131,,591
1042,5.476,,131,,590
1043,5.487,,131,,590
1044,5.487,,131,,591
1045,5.498,,131,,591
1046,5.498,,131,,590
1047,5.509,,131,,590
1048,5.509,,131,,590
1049,5.521,,130,,590
1050,5.521,,130,,590
1051,5.534,,130,,590
1052,5.534,,130,,590
1053,5.546,,130,,590
1054,5.546,,131,,589
1055,5.561,,130,,588
1056,5.561,,131,,588
1057,5.574,,131,,587
1058,5.582,,131,,587
1059,5.59,,131,,587
1060,5.59,,131,,586
1061,5.606,,131,,587
1062,5.606,,131,,587
1063,5.622,,131,,587
1064,5.622,,131,,587
1065,5.636,,130,,587
1066,5.636,,129,,587
1067,5.653,,128,,587
1068,5.653,,127,,587
1069,5.67,,127,,588
1070,5.67,,127,,588
1071,5.686,,128,,588
1072,5.686,,128,,587
1073,5.701,,129,,587
1074,5.708,,129,,585
1075,5.716,,129,,585
1076,5.725,,129,,586
1077,5.725,,128,,585
1078,5.741,,128,,585
1079,5.741,,128,,585
1080,5.757,,128,,586
1081,5.757,,128,,586
1082,5.77,,128,,586
1083,5.77,,128,,585
1084,5.783,,128,,586
1085,5.783,,128,,586
1086,5.798,,128,,586
1087,5.806,,128,,587
1088,5.814,,129,,587
1089,5.821,,128,,587
1090,5.821,,127,,587
1091,5.836,,126,,587
1092,5.845,,125,,587
1093,5.854,,125,,587
1094,5.863,,126,,587
1095,5.871,,127,,587
1096,5.879,,127,,586
1097,5.887,,128,,586
1098,5.896,,128,,585
1099,5.905,,128,,585
1100,5.913,,127,,585
1101,5.922,,127,,586
1102,5.93,,127,,586
1103,5.938,,127,,586
1104,5.945,,127,,586
1105,5.953,,127,,586
1106,5.953,,127,,586
1107,5.968,,128,,586
1108,5.968,,127,,586
1109,5.979,,127,,585
1110,5.979,,126,,584
1111,5.991,,126,,584
1112,5.998,,125,,583
1113,5.998,,125,,583
1114,6.011,,125,,581
1115,6.011,,126,,581
1116,6.024,,127,,580
1117,6.024,,127,,580
1118,6.038,,128,,580
1119,6.038,,127,,580
1120,6.051,,127,,580
1121,6.059,,127,,580
1122,6.059,,127,,579
1123,6.074,,127,,579
1124,6.082,,127,,579
1125,6.091,,126,,579
1126,6.1,,125,,579
1127,6.109,,124,,578
1128,6.118,,122,,578
1129,6.126,,122,,577
1130,6.134,,122,,576
1131,6.143,,122,,576
1132,6.152,,122,,576
1133,6.16,,123,,574
1134,6.167,,122,,573
1135,6.174,,122,,573
1136,6.181,,123,,572
1137,6.187,,123,,571
1138,6.193,,123,,571
1139,6.199,,124,,571
1140,6.206,,124,,570
1141,6.212,,124,,570
1142,6.218,,124,,570
1143,6.224,,124,,570
1144,6.23,,124,,569
1145,6.235,,123,,569
1146,6.241,,121,,569
1147,6.241,,120,,568
1148,6.25,,119,,567
1149,6.25,,118,,567
1150,6.258,,118,,566
