secs,km,power,hr,cad,alt
412,0.859962,,136.4,,637.52
413,0.862904,,135.8,,637.64
414,0.865846,,135.2,,637.76
415,0.868788,,134.6,,637.88
416,0.87173,,134,,638
417,0.87401,,131,,638.2
418,0.876335,,129,,638.4
419,0.87866,,127,,638.6
420,0.88141,,128,,638.6
421,0.88403,,128.333,,638.8
422,0.88665,,128.667,,639
423,0.88927,,129,,639.2
424,0.891107,,129.333,,639.367
425,0.892943,,129.667,,639.533
426,0.89478,,130,,639.7
427,0.896617,,130.333,,639.867
428,0.898453,,130.667,,640.033
429,0.90029,,131,,640.2
430,0.90288,,129.333,,640.533
431,0.90547,,127.667,,640.867
432,0.90806,,126,,641.2
433,0.91078,,124,,641.4
434,0.912388,,123.8,,641.48
435,0.913996,,123.6,,641.56
436,0.915604,,123.4,,641.64
437,0.917212,,123.2,,641.72
438,0.91882,,123,,641.8
439,0.9199,,122.5,,641.9
440,0.92098,,122,,642
441,0.921765,,122.25,,642.05
442,0.92255,,122.5,,642.1
443,0.923335,,122.75,,642.15
444,0.92412,,123,,642.2
445,0.925832,,122.75,,642.25
446,0.927545,,122.5,,642.3
447,0.929257,,122.25,,642.35
448,0.93097,,122,,642.4
449,0.932505,,120.5,,642.6
450,0.93404,,119,,642.8
451,0.935395,,118.8,,642.84
452,0.936751,,118.6,,642.88
453,0.938106,,118.4,,642.92
454,0.939461,,118.2,,642.96
455,0.940817,,118,,643
456,0.942172,,117.8,,643.04
457,0.943527,,117.6,,643.08
458,0.944883,,117.4,,643.12
459,0.946238,,117.2,,643.16
460,0.947593,,117,,643.2
461,0.948949,,116.8,,643.24
462,0.950304,,116.6,,643.28
463,0.951659,,116.4,,643.32
464,0.953015,,116.2,,643.36
465,0.95437,,116,,643.4
466,0.955483,,116,,643.38
467,0.956596,,116,,643.36
468,0.957709,,116,,643.34
469,0.958822,,116,,643.32
470,0.959935,,116,,643.3
471,0.961048,,116,,643.28
472,0.962161,,116,,643.26
473,0.963274,,116,,643.24
474,0.964387,,116,,643.22
475,0.9655,,116,,643.2
476,0.96709,,115.6,,643.28
477,0.96868,,115.2,,643.36
478,0.97027,,114.8,,643.44
479,0.97186,,114.4,,643.52
480,0.97345,,114,,643.6
481,0.974922,,113.667,,643.633
482,0.976393,,113.333,,643.667
483,0.977865,,113,,643.7
484,0.979337,,112.667,,643.733
485,0.980808,,112.333,,643.767
486,0.98228,,112,,643.8
487,0.98334,,111.765,,643.812
488,0.9844,,111.529,,643.824
489,0.98546,,111.294,,643.835
490,0.98652,,111.059,,643.847
491,0.98758,,110.824,,643.859
492,0.98864,,110.588,,643.871
493,0.9897,,110.353,,643.882
494,0.99076,,110.118,,643.894
495,0.99182,,109.882,,643.906
496,0.99288,,109.647,,643.918
497,0.99394,,109.412,,643.929
498,0.995,,109.176,,643.941
499,0.99606,,108.941,,643.953
500,0.99712,,108.706,,643.965
501,0.99818,,108.471,,643.976
502,0.99924,,108.235,,643.988
503,1.0003,,108,,644
504,1.00308,,107.167,,644.033
505,1.00585,,106.333,,644.067
506,1.00863,,105.5,,644.1
507,1.0114,,104.667,,644.133
508,1.01418,,103.833,,644.167
509,1.01695,,103,,644.2
510,1.01842,,103,,644.8
511,1.01988,,103,,645.4
512,1.02115,,103.111,,645.533
513,1.02242,,103.222,,645.667
514,1.02369,,103.333,,645.8
515,1.02496,,103.444,,645.933
516,1.02623,,103.556,,646.067
517,1.0275,,103.667,,646.2
518,1.02877,,103.778,,646.333
519,1.03004,,103.889,,646.467
520,1.03131,,104,,646.6
521,1.03271,,102,,646.5
522,1.03411,,100,,646.4
523,1.0349,,100.2,,646.2
524,1.03569,,100.4,,646
525,1.03649,,100.6,,645.8
526,1.03728,,100.8,,645.6
527,1.03807,,101,,645.4
528,1.03823,,99,,645.3
529,1.03839,,97,,645.2
530,1.03924,,97.75,,645.3
531,1.04008,,98.5,,645.4
532,1.04093,,99.25,,645.5
533,1.04177,,100,,645.6
534,1.04228,,100,,645.68
535,1.04279,,100,,645.76
536,1.0433,,100,,645.84
537,1.04381,,100,,645.92
538,1.04432,,100,,646
539,1.04545,,99,,646.2
540,1.04658,,98,,646.4
541,1.04788,,97,,646.8
542,1.0489,,96.5,,646.867
543,1.04992,,96,,646.933
544,1.05094,,95.5,,647
545,1.05196,,95,,647.067
546,1.05298,,94.5,,647.133
547,1.054,,94,,647.2
