secs,km,power,hr,cad,alt
190,1.28469,,122,,787.4
191,1.28694,,123,,787.4
192,1.28948,,123,,787.2
193,1.29235,,124,,787.2
194,1.29549,,125,,787.2
195,1.29896,,125,,787
196,1.30277,,125,,787
197,1.30686,,125,,787
198,1.31138,,125,,786.8
199,1.31607,,125,,786.8
200,1.32096,,124,,786.8
201,1.32605,,124,,786.6
202,1.33122,,124,,786.6
203,1.33665,,125,,786.6
204,1.34225,,124,,786.6
205,1.34795,,124,,786.4
206,1.35367,,123,,786.4
207,1.3592,,123,,786.4
208,1.36447,,123,,786.2
209,1.36933,,122,,786.2
210,1.37405,,122,,786.2
211,1.37886,,121,,786
212,1.38356,,121,,786
213,1.38785,,121,,786
214,1.39219,,121,,785.8
215,1.39651,,120,,785.8
216,1.40085,,120,,785.8
217,1.40536,,120,,785.6
218,1.4106,,121,,785.6
219,1.41635,,120,,785.6
220,1.42217,,120,,785.4
221,1.42773,,121,,785.4
222,1.43348,,121,,785.2
223,1.43921,,123,,785.2
224,1.4452,,124,,785
225,1.45144,,125,,785
226,1.45801,,126,,785
227,1.4648,,127,,784.8
228,1.47201,,128,,784.8
229,1.47961,,129,,784.6
230,1.48752,,129,,784.6
231,1.49582,,130,,784.4
232,1.50434,,131,,784.4
233,1.51303,,131,,784.2
234,1.52632,,132,,784.2
235,1.5344,,132,,784.2
236,1.54393,,132,,784
237,1.54393,,132,,784
238,1.54903,,132,,783.8
239,1.55383,,131,,783.8
240,1.55694,,131,,783.6
241,1.55984,,131,,783.6
242,1.56238,,131,,783.4
243,1.56473,,131,,783.2
244,1.56737,,131,,783.2
245,1.57027,,131,,783
246,1.57504,,131,,783
247,1.58055,,131,,782.8
248,1.58571,,131,,782.8
249,1.59071,,131,,782.6
250,1.59536,,132,,782.6
251,1.60003,,132,,782.4
252,1.60449,,132,,782.4
253,1.60912,,132,,782.2
254,1.61425,,133,,782.2
255,1.61925,,134,,782
256,1.62432,,135,,782
257,1.6297,,136,,781.8
258,1.63498,,136,,781.8
259,1.64015,,137,,781.6
260,1.64544,,138,,781.6
261,1.65052,,139,,781.6
262,1.65562,,140,,781.4
263,1.66099,,140,,781.4
264,1.66607,,141,,781.2
265,1.6713,,142,,781.2
266,1.67659,,142,,781.2
267,1.68192,,143,,781
268,1.68691,,144,,781
269,1.69185,,144,,781
270,1.69708,,144,,780.8
271,1.70284,,145,,780.8
272,1.70887,,145,,780.8
273,1.71499,,145,,780.8
274,1.72116,,146,,780.6
275,1.72746,,146,,780.6
276,1.73401,,146,,780.6
277,1.74088,,147,,780.6
278,1.74788,,147,,780.4
279,1.75496,,147,,780.4
280,1.76216,,147,,780.4
281,1.76942,,146,,780.4
282,1.77691,,146,,780.2
283,1.78444,,145,,780.2
284,1.79195,,145,,780.2
285,1.79917,,145,,780.2
286,1.80613,,144,,780
287,1.8129,,144,,780
288,1.81963,,144,,780
289,1.82636,,144,,780
290,1.83267,,144,,780
291,1.83856,,143,,779.8
292,1.84377,,143,,779.8
293,1.84817,,142,,779.8
294,1.85192,,142,,779.8
295,1.85493,,141,,779.6
296,1.85736,,140,,779.6
297,1.85933,,139,,779.6
298,1.86109,,139,,779.4
299,1.86257,,138,,779.4
300,1.86414,,137,,779.4
301,1.86647,,136,,779.2
302,1.86948,,135,,779.2
303,1.87258,,134,,779.2
304,1.87545,,133,,779
305,1.87778,,132,,779
306,1.88002,,132,,778.8
307,1.88205,,132,,778.8
308,1.88489,,131,,778.8
309,1.88782,,132,,778.6
310,1.8907,,132,,778.6
311,1.89359,,132,,778.6
312,1.89611,,132,,778.4
313,1.89832,,133,,778.4
314,1.90049,,133,,778.4
315,1.90307,,133,,778.2
316,1.90647,,133,,778.2
317,1.91025,,134,,778.2
318,1.91452,,134,,778.2
319,1.91931,,134,,778
320,1.92437,,134,,778
321,1.92955,,134,,778
322,1.9348,,133,,777.8
323,1.94011,,133,,777.8
324,1.94547,,132,,777.8
325,1.95127,,132,,777.8
326,1.9568,,131,,777.8
327,1.96229,,131,,777.6
328,1.96775,,130,,777.6
329,1.97311,,130,,777.6
330,1.97837,,130,,777.6
331,1.98359,,131,,777.4
332,1.98877,,131,,777.4
333,1.99398,,131,,777.4
334,1.99928,,132,,777.4
335,2.00488,,131,,777.2
336,2.01036,,131,,777.2
337,2.01593,,130,,777.2
338,2.02157,,129,,777
339,2.02722,,127,,777
340,2.03271,,126,,777
341,2.03828,,126,,777
342,2.04386,,126,,776.8
343,2.04927,,125,,776.8
344,2.0547,,126,,776.8
345,2.06008,,126,,776.8
346,2.06567,,125,,776.6
347,2.07133,,125,,776.6
348,2.07708,,124,,776.6
349,2.08298,,124,,776.4
350,2.08889,,123,,776.4
351,2.09488,,122,,776.4
352,2.10133,,122,,776.4
353,2.10805,,122,,776.2
354,2.11501,,122,,776.2
355,2.12229,,122,,776.2
356,2.12969,,123,,776
357,2.13723,,123,,776
358,2.14463,,123,,776
359,2.15159,,122,,776
360,2.1578,,122,,775.8
361,2.1633,,122,,775.8
362,2.1681,,122,,775.8
363,2.17255,,122,,775.6
364,2.1769,,123,,775.6
365,2.18165,,122,,775.6
366,2.18706,,122,,775.4
367,2.19293,,122,,775.4
368,2.19904,,122,,775.2
369,2.20551,,121,,775.2
370,2.21219,,121,,775.2
371,2.21902,,121,,775
372,2.22608,,121,,775
373,2.23345,,120,,774.8
374,2.24095,,120,,774.8
375,2.24824,,119,,774.6
376,2.25583,,118,,774.4
377,2.26354,,117,,774.4
378,2.27117,,117,,774.2
379,2.27862,,117,,774.2
380,2.28608,,117,,774
381,2.29384,,117,,773.8
382,2.30138,,118,,773.8
383,2.30859,,118,,773.6
384,2.31501,,118,,773.6
385,2.321,,118,,773.4
386,2.32629,,118,,773.2
387,2.3313,,117,,773.2
388,2.33595,,116,,773
389,2.3402,,116,,772.8
390,2.34484,,115,,772.8
391,2.3496,,115,,772.6
392,2.35455,,115,,772.4
393,2.35936,,115,,772.4
394,2.36396,,116,,772.2
395,2.36848,,116,,772
396,2.37256,,116,,771.8
397,2.37628,,116,,771.6
398,2.3801,,115,,771.6
399,2.3841,,115,,771.4
400,2.38785,,115,,771.4
401,2.39146,,115,,771.2
402,2.39462,,115,,771
403,2.39801,,115,,771
404,2.40128,,116,,770.8
405,2.40402,,116,,770.6
406,2.40645,,117,,770.4
407,2.40853,,117,,770.4
408,2.41031,,117,,770.2
409,2.41213,,117,,770
410,2.41407,,116,,769.8
411,2.41691,,116,,769.8
412,2.41995,,116,,769.6
413,2.42448,,116,,769.4
414,2.42936,,117,,769.4
415,2.43457,,117,,769.2
416,2.43944,,117,,769
417,2.4443,,117,,768.8
418,2.44898,,117,,768.8
419,2.45402,,115,,768.6
420,2.45888,,115,,768.4
421,2.46338,,114,,768.4
422,2.46799,,113,,768.2
423,2.47246,,113,,768
424,2.47674,,113,,768
425,2.4804,,114,,767.8
426,2.48385,,114,,767.6
427,2.48669,,114,,767.6
428,2.48913,,113,,767.4
429,2.49166,,110,,767.2
430,2.49459,,109,,767.2
431,2.498,,107,,767
432,2.50134,,106,,766.8
433,2.5046,,106,,766.8
434,2.50853,,107,,766.6
435,2.51306,,108,,766.4
436,2.5178,,109,,766.4
437,2.52268,,111,,766.2
438,2.5276,,112,,766
439,2.53274,,111,,766
440,2.53832,,110,,765.8
441,2.54366,,109,,765.6
442,2.549,,108,,765.6
443,2.55453,,107,,765.4
444,2.56077,,107,,765.4
445,2.56652,,107,,765.2
446,2.57259,,106,,765
447,2.57887,,106,,765
448,2.58518,,107,,764.8
449,2.59113,,108,,764.6
450,2.59748,,108,,764.6
451,2.60384,,108,,764.4
452,2.61019,,107,,764.2
453,2.6166,,106,,764.2
454,2.62253,,106,,764
455,2.62815,,106,,763.8
456,2.63387,,106,,763.8
457,2.63912,,107,,763.6
458,2.64477,,107,,763.4
459,2.65094,,107,,763.4
460,2.65692,,108,,763.2
461,2.66202,,108,,763
462,2.66608,,109,,763
463,2.67005,,110,,762.8
464,2.67382,,111,,762.8
465,2.67796,,112,,762.6
466,2.68231,,113,,762.4
467,2.68664,,114,,762.4
468,2.69102,,114,,762.2
469,2.69529,,114,,762
470,2.69946,,115,,762
471,2.70331,,114,,761.8
472,2.70692,,114,,761.8
473,2.70982,,114,,761.6
474,2.71341,,114,,761.6
475,2.71722,,115,,761.4
476,2.7218,,115,,761.4
477,2.72659,,116,,761.2
478,2.7316,,116,,761.2
479,2.73623,,117,,761
480,2.74057,,118,,760.8
481,2.74506,,119,,760.8
482,2.74958,,119,,760.8
483,2.75363,,119,,760.6
484,2.75761,,118,,760.6
485,2.76235,,118,,760.4
486,2.76756,,117,,760.4
487,2.77299,,117,,760.2
488,2.778,,117,,760.2
489,2.78246,,118,,760.2
490,2.78697,,118,,760
491,2.79147,,119,,760
492,2.79609,,120,,759.8
493,2.80037,,121,,759.8
494,2.80507,,122,,759.8
495,2.80988,,122,,759.6
496,2.81481,,123,,759.6
497,2.81975,,124,,759.6
498,2.82473,,125,,759.4
499,2.82956,,126,,759.4
500,2.83409,,126,,759.4
501,2.83821,,127,,759.2
502,2.842,,127,,759.2
503,2.84529,,127,,759.2
504,2.84815,,127,,759
505,2.85071,,126,,759
506,2.8532,,126,,759
507,2.85525,,126,,758.8
508,2.85708,,126,,758.8
509,2.85851,,126,,758.8
510,2.85983,,125,,758.8
511,2.86109,,125,,758.6
512,2.86223,,125,,758.6
513,2.86336,,125,,758.6
514,2.86471,,125,,758.6
515,2.86649,,124,,758.4
516,2.86874,,124,,758.4
517,2.87168,,124,,758.4
518,2.87459,,123,,758.4
519,2.87743,,122,,758.2
520,2.88019,,121,,758.2
521,2.88328,,121,,758.2
522,2.88643,,121,,758.2
523,2.88979,,120,,758.2
524,2.8933,,120,,758
525,2.89696,,120,,758
526,2.90082,,120,,758
527,2.90478,,120,,758
528,2.90904,,121,,757.8
529,2.91344,,121,,757.8
530,2.91788,,121,,757.8
531,2.92224,,121,,757.8
532,2.92677,,120,,757.6
533,2.93126,,120,,757.6
534,2.9356,,120,,757.6
535,2.93995,,120,,757.6
536,2.94423,,120,,757.6
537,2.94892,,121,,757.6
538,2.95372,,121,,757.4
539,2.95827,,121,,757.4
540,2.96273,,121,,757.4
541,2.96713,,120,,757.4
542,2.97155,,119,,757.4
543,2.97498,,119,,757.2
544,2.97863,,118,,757.2
545,2.98198,,118,,757.2
546,2.98463,,118,,757.2
547,2.98607,,117,,757.2
548,2.98749,,117,,757.2
549,2.98907,,116,,757.2
550,2.99001,,116,,757
551,2.99086,,115,,757
552,2.99186,,115,,757
553,2.99255,,116,,757
554,2.99292,,115,,757
555,2.99361,,116,,753.4
556,2.99401,,116,,753.4
557,2.99498,,116,,753.4
558,2.9953,,116,,753.4
559,2.9955,,115,,753.4
560,2.99564,,114,,753.4
561,2.99626,,112,,753.4
562,2.99724,,108,,753.4
563,2.99724,,107,,753.4
564,2.99837,,104,,753.4
565,2.99912,,104,,753.4
566,3.00016,,104,,753.4
567,3.00115,,105,,753.4
568,3.00256,,107,,753.4
569,3.00418,,109,,753.4
570,3.00608,,111,,753.4
571,3.0085,,113,,753.4
572,3.01156,,114,,753.4
573,3.01488,,115,,753.4
574,3.01823,,115,,753.4
575,3.02165,,115,,753.4
576,3.02523,,114,,753.4
577,3.02885,,114,,753.4
578,3.03276,,114,,753.4
579,3.03659,,115,,753.4
580,3.04034,,116,,753.4
581,3.04411,,116,,753.4
582,3.04836,,117,,753.4
583,3.05257,,118,,753.4
584,3.05673,,118,,753.4
585,3.06122,,119,,753.4
586,3.06551,,119,,753.4
587,3.06938,,119,,753.4
588,3.07338,,119,,753.4
589,3.07719,,120,,753.4
590,3.08102,,120,,753.4
591,3.08495,,120,,753.4
592,3.08898,,120,,753.4
593,3.09273,,119,,753.4
594,3.09581,,118,,753.4
595,3.09817,,118,,753.4
596,3.09946,,117,,753.4
597,3.10057,,116,,753.4
598,3.10221,,115,,753.4
599,3.10406,,114,,753.4
600,3.10642,,114,,753.4
601,3.10965,,114,,753.4
602,3.11334,,114,,753.4
603,3.1172,,115,,753.4
604,3.12116,,115,,753.4
605,3.12501,,114,,753.4
606,3.12858,,114,,753.4
607,3.13161,,114,,753.4
608,3.13441,,114,,753.4
609,3.13751,,114,,753.4
610,3.14081,,114,,753.4
611,3.14402,,115,,753.4
612,3.14701,,114,,753.4
613,3.1493,,114,,753.4
614,3.15312,,113,,753.4
615,3.15746,,112,,753.4
616,3.16198,,111,,753.4
617,3.16662,,109,,753.4
618,3.17106,,108,,753.4
619,3.17556,,107,,753.4
620,3.17963,,106,,753.4
621,3.18335,,106,,753.4
622,3.18699,,106,,753.4
623,3.19037,,106,,753.4
624,3.19391,,107,,753.4
625,3.19749,,107,,753.4
626,3.20102,,106,,753.4
627,3.20495,,105,,753.4
628,3.20889,,105,,753.4
629,3.21288,,103,,753.4
630,3.21685,,102,,753.4
631,3.22082,,102,,753.4
632,3.22471,,101,,753.4
633,3.22824,,100,,753.4
634,3.2322,,100,,753.4
635,3.23662,,101,,753.4
636,3.24114,,102,,753.4
637,3.24566,,103,,753.4
638,3.25026,,105,,753.4
639,3.25427,,107,,753.4
640,3.25732,,108,,753.4
641,3.25925,,107,,753.4
642,3.26192,,107,,753.4
643,3.26406,,106,,753.4
644,3.2682,,106,,753.4
645,3.27336,,106,,753.4
646,3.27835,,106,,753.4
647,3.28249,,107,,753.4
648,3.28625,,108,,753.4
649,3.2889,,108,,753.4
650,3.29038,,108,,753.4
651,3.29116,,108,,753.4
652,3.29161,,108,,753.4
653,3.2919,,108,,753.4
654,3.2919,,109,,753.4
655,3.29208,,109,,753.4
656,3.29234,,110,,753.4
657,3.29305,,110,,753.4
658,3.29376,,111,,753.4
659,3.29413,,112,,753.4
660,3.29413,,112,,753.4
661,3.29413,,112,,753.4
662,3.29414,,111,,753.4
663,3.29443,,110,,753.4
664,3.29481,,110,,753.4
665,3.2953,,109,,753.4
666,3.29611,,109,,753.4
667,3.29737,,109,,753.4
668,3.29737,,110,,753.4
669,3.29751,,110,,753.4
670,3.29757,,110,,753.4
671,3.29757,,109,,753.4
672,3.29757,,109,,753.4
673,3.29758,,109,,753.4
674,3.29758,,109,,753.4
675,3.29758,,108,,753.4
676,3.29865,,109,,753.4
677,3.29903,,109,,753.4
678,3.29919,,110,,753.4
679,3.30137,,111,,753.4
680,3.30209,,111,,753.4
681,3.30209,,110,,753.4
682,3.30293,,110,,753.4
683,3.30358,,108,,753.4
684,3.30358,,106,,753.4
685,3.30473,,105,,753.4
686,3.30584,,104,,753.4
687,3.30674,,105,,753.4
688,3.30773,,105,,753.4
689,3.30773,,105,,753.4
690,3.30802,,106,,753.4
691,3.30929,,107,,753.4
692,3.30929,,108,,753.4
693,3.30929,,110,,753.4
694,3.30929,,110,,753.4
695,3.30929,,109,,753.4
696,3.30929,,109,,753.4
697,3.30929,,109,,753.4
698,3.30929,,110,,753.4
699,3.30929,,110,,753.4
700,3.30929,,111,,753.4
701,3.30929,,111,,753.4
702,3.30929,,113,,753.4
703,3.30929,,113,,753.4
704,3.30929,,113,,753.4
705,3.30929,,113,,753.4
706,3.30929,,113,,753.4
707,3.30957,,113,,753.4
708,3.30995,,113,,753.4
709,3.31032,,113,,753.4
710,3.31078,,114,,753.4
711,3.31123,,114,,753.4
712,3.31177,,114,,753.4
713,3.3123,,115,,753.4
714,3.31283,,116,,753.4
715,3.31336,,116,,753.4
716,3.31388,,117,,753.4
717,3.31441,,117,,753.4
718,3.31493,,118,,753.4
719,3.31545,,119,,753.4
720,3.31596,,119,,753.4
721,3.31648,,120,,753.4
722,3.31699,,120,,753.4
723,3.3175,,121,,753.4
724,3.31801,,121,,753.4
725,3.31851,,122,,753.4
726,3.31901,,122,,753.4
727,3.31951,,122,,753.4
728,3.32,,123,,753.4
729,3.3205,,123,,753.4
730,3.32099,,124,,753.4
731,3.32148,,124,,753.4
732,3.32196,,125,,753.4
733,3.32245,,125,,753.4
734,3.32293,,124,,753.4
735,3.32341,,124,,753.4
736,3.32389,,124,,753.4
737,3.32436,,124,,753.4
738,3.32484,,123,,753.4
739,3.3253,,123,,753.4
740,3.32577,,123,,753.6
741,3.32624,,123,,753.6
742,3.3267,,124,,753.6
743,3.32716,,124,,753.6
744,3.32762,,124,,753.6
745,3.32808,,123,,753.6
746,3.32853,,123,,753.6
747,3.32898,,123,,753.6
748,3.32943,,123,,753.6
749,3.32988,,123,,753.6
750,3.33032,,122,,753.6
751,3.33076,,123,,753.6
752,3.3312,,122,,753.8
753,3.33164,,122,,753.8
754,3.33208,,121,,753.8
755,3.33251,,120,,753.8
756,3.33294,,119,,753.8
757,3.33337,,119,,753.8
758,3.3338,,119,,753.8
759,3.33421,,119,,753.8
760,3.33463,,118,,753.8
761,3.33505,,117,,753.8
762,3.33547,,117,,753.8
763,3.33589,,117,,754
764,3.33631,,116,,754
765,3.33672,,115,,754
766,3.33713,,113,,754
767,3.33754,,112,,754
768,3.33794,,111,,754
769,3.33834,,111,,754
770,3.33874,,111,,754
771,3.33914,,111,,754
772,3.33954,,112,,754
773,3.33993,,113,,754
774,3.34033,,114,,754
775,3.34072,,114,,754
776,3.34111,,113,,754
777,3.34149,,112,,754
778,3.34188,,111,,754
779,3.34226,,111,,754
780,3.34264,,110,,754
781,3.34302,,110,,754
782,3.3434,,110,,754
783,3.34377,,111,,754.2
784,3.34414,,112,,754.2
785,3.34452,,112,,754.2
786,3.34489,,112,,754.2
787,3.34525,,111,,754.2
788,3.34562,,110,,754.2
789,3.34598,,109,,754.2
790,3.34634,,108,,754.2
791,3.34671,,108,,754.2
792,3.34706,,107,,754.2
793,3.34742,,106,,754.2
794,3.34777,,107,,754.2
795,3.34813,,106,,754.2
796,3.34848,,107,,754.2
797,3.34883,,106,,754.2
798,3.34917,,106,,754.2
799,3.34952,,104,,755.8
800,3.34986,,104,,755.8
801,3.35021,,104,,755.8
802,3.35055,,105,,755.8
803,3.35089,,105,,755.8
804,3.35122,,106,,755.8
805,3.35156,,107,,755.8
806,3.3519,,107,,755.8
807,3.35223,,107,,755.8
808,3.35256,,107,,755.8
809,3.35289,,107,,755.8
810,3.35321,,107,,755.8
811,3.35354,,106,,755.8
812,3.35387,,106,,755.8
813,3.35419,,106,,755.8
814,3.35451,,106,,755.8
815,3.35483,,105,,755.8
816,3.35514,,105,,755.8
817,3.35546,,104,,755.8
818,3.35579,,102,,755.8
819,3.35611,,101,,755.8
820,3.35644,,99,,755.8
821,3.35677,,98,,755.8
822,3.35709,,98,,755.8
823,3.35742,,98,,755.8
824,3.35775,,98,,755.8
825,3.35807,,98,,755.8
826,3.3584,,98,,755.8
827,3.3584,,98,,755.8
828,3.3584,,98,,755.8
829,3.3584,,97,,755.8
830,3.3585,,97,,755.8
831,3.35882,,97,,755.8
832,3.36019,,97,,755.8
833,3.36313,,98,,755.8
834,3.3658,,99,,755.8
835,3.3682,,100,,755.8
836,3.37053,,101,,755.8
837,3.37317,,101,,755.8
838,3.37392,,101,,755.8
839,3.37392,,101,,755.8
840,3.37413,,100,,755.8
841,3.37436,,100,,755.8
842,3.37567,,101,,755.8
843,3.37567,,102,,755.8
844,3.37567,,103,,755.8
845,3.37567,,104,,755.8
846,3.37567,,104,,755.8
847,3.37567,,104,,755.8
848,3.37567,,103,,755.8
849,3.37567,,100,,755.8
850,3.37567,,98,,755.8
851,3.37567,,97,,755.8
852,3.37567,,97,,755.8
853,3.37567,,98,,755.8
854,3.37567,,99,,755.8
855,3.37567,,100,,755.8
856,3.37567,,102,,755.8
857,3.37567,,104,,755.8
858,3.37567,,104,,755.8
859,3.37567,,103,,755.8
860,3.37567,,103,,755.8
861,3.37567,,103,,755.8
862,3.37567,,102,,755.8
863,3.37567,,102,,755.8
864,3.37567,,102,,755.8
865,3.37567,,102,,755.8
866,3.37567,,102,,755.8
867,3.37567,,102,,755.8
868,3.37567,,102,,755.8
869,3.37567,,102,,755.8
870,3.37567,,103,,755.8
871,3.37567,,103,,755.8
872,3.37567,,104,,755.8
873,3.37567,,104,,755.8
874,3.37567,,103,,755.8
875,3.37567,,102,,755.8
876,3.37567,,100,,755.8
877,3.37567,,99,,755.8
878,3.37567,,98,,755.8
879,3.37567,,97,,755.8
880,3.37567,,97,,755.8
881,3.37567,,96,,755.8
882,3.37567,,96,,755.8
883,3.3768,,96,,755.8
884,3.37682,,97,,755.8
885,3.37749,,97,,755.8
886,3.37764,,97,,755.8
887,3.37764,,97,,755.8
888,3.37794,,97,,755.8
889,3.37867,,98,,755.8
890,3.379,,99,,755.8
891,3.38033,,99,,755.8
892,3.38094,,99,,755.8
893,3.3815,,99,,755.8
894,3.38277,,99,,755.8
895,3.38327,,100,,755.8
896,3.38411,,100,,755.8
897,3.38459,,100,,755.8
898,3.38459,,101,,755.8
899,3.38499,,101,,755.8
900,3.38612,,101,,755.8
901,3.38688,,101,,755.8
902,3.38782,,101,,755.8
903,3.39003,,101,,755.8
904,3.39003,,101,,755.8
905,3.39003,,102,,755.8
906,3.39068,,102,,755.8
907,3.39068,,103,,755.8
908,3.39068,,104,,755.8
909,3.39068,,104,,755.8
910,3.39068,,104,,755.8
911,3.39068,,104,,755.8
912,3.39068,,104,,755.8
913,3.39068,,102,,755.8
914,3.39068,,102,,755.8
915,3.39068,,101,,755.8
916,3.39144,,99,,755.8
917,3.39164,,98,,755.8
918,3.39215,,97,,755.8
919,3.39239,,97,,755.8
920,3.39242,,95,,755.8
921,3.39242,,95,,755.8
922,3.39242,,91,,755.8
923,3.39242,,90,,755.8
924,3.39242,,88,,755.8
