secs,km,power,hr,cad,alt
117,0.2639,,141,,137
118,0.2639,,141,,137
119,0.26801,,140,,137.2
120,0.26801,,139,,137.2
121,0.27258,,139,,137.6
122,0.27469,,139,,137.8
123,0.27469,,139,,137.8
124,0.27906,,139,,138
125,0.27906,,139,,138
126,0.28339,,139,,138
127,0.28339,,139,,138
128,0.2879,,139,,138
129,0.2879,,139,,138
130,0.29257,,139,,138
131,0.29257,,139,,138
132,0.29712,,139,,138.6
133,0.29712,,139,,138.6
134,0.30244,,139,,139.2
135,0.30519,,139,,139.4
136,0.30519,,139,,139.4
137,0.31067,,138,,139.8
138,0.31067,,138,,139.8
139,0.31594,,137,,140.4
140,0.31594,,137,,140.4
141,0.32151,,136,,140.8
142,0.32151,,136,,140.8
143,0.32704,,136,,141.2
144,0.32704,,135,,141.2
145,0.33291,,135,,141.6
146,0.33291,,135,,141.6
147,0.33833,,136,,142.2
148,0.33833,,136,,142.2
149,0.34405,,136,,142.8
150,0.34405,,136,,142.8
151,0.34956,,136,,143.2
152,0.34956,,136,,143.2
153,0.35487,,137,,143.6
154,0.35487,,137,,143.6
155,0.36024,,137,,144
156,0.36024,,137,,144
157,0.36556,,137,,144.4
158,0.36556,,137,,144.4
159,0.37154,,137,,145
160,0.37154,,137,,145
161,0.3773,,137,,145.6
162,0.3773,,137,,145.6
163,0.38251,,138,,146
164,0.38251,,138,,146
165,0.38692,,138,,146.8
166,0.38884,,139,,147.2
167,0.39084,,140,,147.4
168,0.39084,,141,,147.4
169,0.39584,,142,,147.4
170,0.39584,,142,,147.4
171,0.40156,,143,,147.4
172,0.40156,,144,,147.4
173,0.40722,,144,,147.6
174,0.40722,,144,,147.6
175,0.41318,,144,,147.8
176,0.41318,,144,,147.8
177,0.41925,,143,,148
178,0.41925,,143,,148
179,0.42522,,143,,148
180,0.42522,,143,,148
181,0.42984,,142,,147.8
182,0.42984,,142,,147.8
183,0.43459,,142,,147.4
184,0.43714,,142,,147
185,0.43714,,142,,147
186,0.44237,,143,,146.4
187,0.44237,,143,,146.4
188,0.44822,,143,,145.8
189,0.44822,,143,,145.8
190,0.45408,,143,,144.8
191,0.45408,,143,,144.8
192,0.45999,,143,,144.4
193,0.45999,,143,,144.4
194,0.46295,,142,,144.2
195,0.46585,,142,,143.8
196,0.47162,,143,,144
197,0.47162,,143,,144
198,0.47749,,142,,144.6
199,0.47749,,142,,144.6
200,0.48353,,142,,145
201,0.48353,,142,,145
202,0.48904,,141,,144.8
203,0.48904,,141,,144.8
204,0.49498,,141,,144.6
205,0.49498,,140,,144.6
206,0.50093,,140,,144.4
207,0.50093,,140,,144.4
208,0.50691,,140,,144.2
209,0.50979,,141,,144
210,0.50979,,141,,144
211,0.51568,,141,,143.4
212,0.51568,,140,,143.4
213,0.52149,,140,,142.8
214,0.52149,,139,,142.8
215,0.52756,,137,,142.2
216,0.52756,,135,,142.2
217,0.53312,,135,,141.6
218,0.53312,,135,,141.6
219,0.53879,,135,,140.8
220,0.53879,,135,,140.8
221,0.54425,,135,,140.2
222,0.54425,,135,,140.2
223,0.5499,,135,,139.2
224,0.5499,,135,,139.2
225,0.55554,,135,,139
226,0.55554,,135,,139
227,0.56107,,135,,138.4
228,0.56107,,135,,138.4
229,0.56646,,136,,138
230,0.56646,,136,,138
231,0.57211,,136,,137.6
232,0.57211,,137,,137.6
233,0.57718,,137,,137.2
234,0.57969,,137,,136.8
235,0.57969,,137,,136.8
236,0.58486,,137,,136.4
237,0.58486,,137,,136.4
238,0.5901,,137,,135.8
239,0.5901,,137,,135.8
240,0.59541,,138,,135.2
241,0.59541,,138,,135.2
242,0.60109,,139,,134.8
243,0.60109,,140,,134.8
244,0.60639,,140,,134.6
245,0.60639,,140,,134.6
246,0.61153,,139,,134.6
247,0.61153,,139,,134.6
248,0.61655,,138,,134.6
249,0.61655,,138,,134.6
250,0.62133,,137,,134.8
251,0.62133,,137,,134.8
252,0.62652,,137,,134.2
253,0.62652,,137,,134.2
254,0.63228,,137,,133.4
255,0.63228,,137,,133.4
256,0.63811,,137,,133
257,0.63811,,137,,133
258,0.64389,,138,,132.6
259,0.64693,,138,,132.8
260,0.64693,,139,,132.8
261,0.65262,,139,,132
262,0.65262,,140,,132
263,0.6586,,140,,131.8
264,0.6586,,140,,131.8
265,0.66434,,140,,130.6
266,0.66434,,139,,130.6
267,0.66959,,139,,128.8
268,0.66959,,139,,128.8
269,0.67581,,139,,128.8
270,0.67581,,140,,128.8
271,0.68213,,141,,128.4
272,0.68213,,141,,128.4
273,0.68852,,142,,128
274,0.68852,,142,,128
275,0.69524,,142,,127.6
276,0.69524,,142,,127.6
277,0.70243,,141,,128.4
278,0.70243,,141,,128.4
279,0.70911,,141,,128.8
280,0.70911,,140,,128.8
281,0.71534,,140,,128.8
282,0.71534,,139,,128.8
283,0.72136,,140,,129.4
284,0.72459,,140,,129.2
285,0.72459,,141,,129.2
286,0.73124,,141,,129.6
287,0.73124,,142,,129.6
288,0.73752,,143,,129.6
289,0.73752,,143,,129.6
290,0.74354,,143,,129.2
291,0.74354,,143,,129.2
292,0.74972,,143,,129.4
293,0.74972,,143,,129.4
294,0.75579,,143,,129.4
295,0.75914,,143,,130
296,0.76229,,143,,130
297,0.76229,,143,,130
298,0.76845,,143,,129.8
299,0.76845,,143,,129.8
300,0.77483,,143,,130.2
301,0.77483,,143,,130.2
302,0.78105,,143,,130.4
303,0.78105,,143,,130.4
304,0.78701,,142,,130.4
305,0.78701,,142,,130.4
306,0.79581,,142,,132.4
307,0.79581,,142,,132.4
308,0.8031,,143,,132.8
309,0.80643,,143,,133
310,0.80643,,143,,133
311,0.81317,,143,,133.8
312,0.81317,,143,,133.8
313,0.81983,,143,,134.4
314,0.81983,,143,,134.4
315,0.82668,,143,,135
316,0.82668,,142,,135
317,0.83306,,142,,135
318,0.83306,,142,,135
319,0.83914,,141,,135.6
320,0.83914,,141,,135.6
321,0.84497,,141,,136.4
322,0.84497,,141,,136.4
323,0.8512,,141,,137
324,0.8512,,142,,137
325,0.85742,,142,,137.6
326,0.85742,,142,,137.6
327,0.86402,,143,,138.2
328,0.86402,,143,,138.2
329,0.87071,,142,,139.6
330,0.87071,,142,,139.6
331,0.87693,,141,,140.6
332,0.87693,,141,,140.6
333,0.8834,,141,,140.8
334,0.88693,,141,,140.4
335,0.88693,,141,,140.4
336,0.89413,,141,,140
337,0.89413,,141,,140
338,0.90206,,141,,139.6
339,0.90206,,141,,139.6
340,0.91008,,141,,140.6
341,0.91008,,141,,140.6
342,0.91779,,140,,141.8
343,0.91779,,140,,141.8
344,0.92519,,139,,142.8
345,0.92519,,138,,142.8
346,0.9321,,138,,142.6
347,0.9321,,138,,142.6
348,0.93881,,139,,142.8
349,0.93881,,139,,142.8
350,0.94522,,140,,143.4
351,0.94522,,140,,143.4
352,0.95149,,141,,143
353,0.95149,,141,,143
354,0.9578,,141,,143.4
355,0.9578,,141,,143.4
356,0.96427,,141,,143.8
357,0.96427,,141,,143.8
358,0.97052,,141,,144.8
359,0.97363,,141,,145
360,0.97363,,142,,145
361,0.97671,,142,,145
362,0.98308,,142,,145.2
363,0.98308,,142,,145.2
364,0.98928,,142,,145.2
365,0.98928,,142,,145.2
366,0.9955,,142,,145.2
367,0.9955,,141,,145.2
368,0.99872,,140,,145.8
369,1.00214,,140,,146.4
370,1.00526,,140,,146.8
371,1.00849,,140,,147.2
372,1.01176,,140,,147
373,1.01505,,141,,147
374,1.01833,,141,,146.8
375,1.02154,,141,,146.6
376,1.02466,,141,,146.6
377,1.02778,,141,,146.2
378,1.03107,,141,,146
379,1.03425,,142,,145.6
380,1.03731,,141,,145.2
381,1.0403,,141,,144.8
382,1.04314,,141,,144.2
383,1.04576,,140,,143.4
384,1.04854,,140,,142.8
385,1.05147,,139,,141.8
386,1.05472,,139,,141.6
387,1.05801,,139,,141
388,1.06121,,139,,140.4
389,1.06445,,139,,140.4
390,1.06758,,139,,140.2
391,1.07084,,140,,139.8
392,1.07464,,141,,140.2
393,1.07798,,141,,139.8
394,1.08125,,141,,139.8
395,1.08468,,141,,140
396,1.08821,,141,,139.8
397,1.09165,,141,,139.6
398,1.0949,,141,,139
399,1.09819,,140,,138.4
400,1.1015,,140,,138
401,1.1049,,140,,138.2
402,1.1082,,139,,138
403,1.11143,,139,,138
404,1.11523,,139,,138
405,1.11858,,139,,137.8
406,1.12192,,139,,137.6
407,1.12528,,139,,137.4
408,1.12827,,139,,136.4
409,1.13159,,139,,136
410,1.13496,,139,,136
411,1.13822,,140,,135.6
412,1.14125,,140,,135.4
413,1.14385,,141,,134.6
414,1.14683,,141,,134.8
415,1.14983,,141,,134.2
416,1.15286,,141,,134.2
417,1.15578,,141,,133.8
418,1.15881,,141,,133.4
419,1.16196,,142,,133.4
420,1.16504,,141,,133
421,1.16823,,142,,132.2
422,1.17112,,142,,131.8
423,1.17404,,142,,131.8
424,1.1771,,142,,132
425,1.17992,,142,,131.6
426,1.18288,,142,,131.6
427,1.18576,,142,,131
428,1.18892,,144,,130.8
429,1.19192,,147,,130.2
430,1.19494,,153,,130
431,1.19799,,151,,129.6
432,1.20092,,155,,128.8
433,1.20398,,157,,128.6
434,1.20705,,159,,128.6
435,1.21003,,160,,128.4
436,1.21323,,164,,128.6
437,1.21621,,165,,128.6
438,1.21948,,168,,128.6
439,1.2227,,170,,128.2
440,1.22596,,170,,128.2
441,1.22904,,170,,128.2
442,1.2322,,171,,128.2
443,1.23537,,171,,128.2
444,1.2384,,171,,128
445,1.24137,,171,,127.6
446,1.24415,,171,,127.2
447,1.24734,,171,,127.2
448,1.25061,,171,,127.2
449,1.25403,,171,,127.4
450,1.2574,,170,,127.4
451,1.26075,,170,,127.2
452,1.26423,,170,,127
453,1.26746,,170,,126.6
454,1.27095,,170,,126.8
455,1.27422,,169,,126.8
456,1.27767,,169,,127.2
457,1.28113,,168,,127.2
458,1.28448,,168,,126.8
459,1.28745,,167,,126.4
460,1.2904,,166,,125.8
461,1.29386,,166,,126
462,1.3006,,165,,126.2
463,1.3006,,165,,126.2
464,1.30393,,164,,126.6
465,1.30711,,164,,126.8
466,1.31041,,163,,126.4
467,1.31375,,162,,126.6
468,1.31716,,162,,127.6
469,1.32059,,161,,128
470,1.32409,,160,,128.6
471,1.32745,,159,,129
472,1.33054,,159,,128.6
473,1.33387,,158,,128.4
474,1.3372,,158,,128.6
475,1.3405,,156,,128.8
476,1.34372,,158,,129
477,1.34679,,158,,129.2
478,1.34996,,158,,129.2
479,1.35298,,158,,128.6
480,1.35628,,158,,128.6
481,1.35957,,158,,128.8
482,1.36274,,158,,128.4
483,1.36609,,158,,128.4
484,1.36935,,158,,128.6
485,1.37256,,159,,128.6
486,1.37586,,160,,128.8
487,1.37923,,162,,129
488,1.38255,,164,,128.8
489,1.38583,,166,,128.6
490,1.38915,,167,,128.2
491,1.39245,,169,,128.2
492,1.39574,,169,,127.8
493,1.39888,,170,,127.6
494,1.40219,,171,,127.6
495,1.40546,,171,,127.2
496,1.40874,,171,,127
497,1.41209,,171,,126.8
498,1.41549,,170,,126.8
499,1.41877,,170,,126.8
500,1.42216,,169,,127
501,1.42543,,169,,126.8
502,1.42863,,169,,126.4
503,1.43191,,169,,126
504,1.43521,,169,,125.6
505,1.43843,,168,,125.6
506,1.44179,,168,,125.8
507,1.445,,167,,125.6
508,1.44832,,167,,125.6
509,1.45149,,166,,124.8
510,1.45469,,166,,124.4
511,1.45805,,166,,124
512,1.4614,,165,,123.6
513,1.46471,,165,,123.4
514,1.46793,,165,,123.2
515,1.47127,,164,,123.2
516,1.47454,,164,,122.6
517,1.478,,164,,122.2
518,1.48137,,164,,122
519,1.48466,,164,,121.4
520,1.48797,,164,,120.8
521,1.49125,,164,,120.8
522,1.49461,,164,,121.2
523,1.49795,,163,,121.6
524,1.50135,,164,,121.4
525,1.5048,,164,,121.4
526,1.50832,,164,,121.6
527,1.51153,,164,,121.8
528,1.51469,,164,,122
529,1.51801,,164,,122
530,1.52126,,164,,122
531,1.5246,,163,,121.8
532,1.52801,,163,,121.8
533,1.53111,,163,,121.2
534,1.53409,,162,,120.2
535,1.53744,,162,,120
536,1.54058,,163,,119.6
537,1.54364,,163,,119.4
538,1.54678,,163,,119.4
539,1.54991,,163,,119
540,1.55326,,163,,118.8
541,1.55661,,163,,118.6
542,1.56011,,163,,118.4
543,1.56362,,163,,117.8
544,1.56705,,163,,117.6
545,1.57068,,164,,117.8
546,1.5741,,164,,117.4
547,1.57754,,164,,116.8
548,1.58094,,164,,116.2
549,1.58442,,165,,116.2
550,1.58794,,165,,116
551,1.59164,,166,,116.4
552,1.59502,,166,,116.4
553,1.59824,,166,,116.2
554,1.60163,,166,,116.6
555,1.60498,,166,,116
556,1.60866,,165,,116.4
557,1.61196,,164,,116.4
558,1.61523,,163,,116.6
559,1.61836,,163,,116.8
560,1.62128,,162,,117.2
561,1.62423,,162,,117.2
562,1.62698,,161,,116.8
563,1.62984,,161,,117
564,1.63287,,161,,117.2
565,1.63583,,161,,116.8
566,1.63897,,161,,116.2
567,1.64224,,161,,116.2
568,1.64552,,160,,116
569,1.6486,,160,,116.2
570,1.65154,,159,,115.6
571,1.65464,,159,,115.2
572,1.65779,,158,,114.6
573,1.66086,,158,,114.6
574,1.66411,,158,,114.2
575,1.66743,,157,,113.6
576,1.6709,,157,,113.4
577,1.67411,,157,,113
578,1.67739,,157,,113.2
579,1.68071,,157,,113.2
580,1.68376,,157,,112.6
581,1.68703,,157,,112.6
582,1.69341,,157,,112
583,1.69341,,157,,112
584,1.69666,,157,,111.6
585,1.69976,,157,,110.8
586,1.70285,,157,,110.2
587,1.70623,,156,,110
588,1.70942,,156,,110
589,1.71257,,157,,109.6
590,1.71566,,157,,109
591,1.71879,,157,,108.8
592,1.72212,,157,,108.8
593,1.72529,,157,,108
594,1.72846,,158,,107.4
595,1.73158,,158,,106.4
596,1.73465,,158,,106
597,1.73792,,159,,105.8
598,1.74099,,159,,105
599,1.74413,,160,,104.6
600,1.74726,,160,,104
601,1.75029,,159,,103.8
602,1.7535,,159,,103.8
603,1.75655,,158,,103.2
604,1.75942,,158,,102.6
605,1.76246,,158,,101.6
606,1.7655,,158,,101.2
607,1.7686,,158,,100.8
608,1.77161,,158,,100.6
609,1.77449,,157,,100.4
610,1.77742,,157,,100.2
611,1.78029,,156,,100
612,1.78334,,155,,99.4
613,1.78624,,155,,99.4
614,1.78942,,155,,99.6
615,1.79265,,155,,99.4
616,1.7955,,155,,98.6
617,1.79829,,155,,98
618,1.80114,,155,,97.2
619,1.80395,,154,,96.4
620,1.80679,,154,,95.6
621,1.80958,,154,,95
622,1.81241,,155,,94.6
623,1.81523,,155,,93.8
624,1.81801,,155,,93
625,1.82084,,156,,92.2
626,1.82375,,156,,91.6
627,1.82675,,156,,91
628,1.82976,,158,,90
629,1.83277,,158,,89.8
630,1.83562,,157,,89
631,1.83843,,157,,88.6
632,1.84112,,157,,87.8
633,1.84386,,159,,87.4
634,1.84671,,162,,87
635,1.84972,,160,,86.8
636,1.8526,,159,,86
637,1.85534,,159,,85.4
638,1.85808,,159,,85
639,1.86094,,159,,84.4
640,1.86382,,159,,83.6
641,1.86672,,159,,82.8
642,1.86972,,159,,82.6
643,1.87263,,159,,82.2
644,1.8754,,159,,81.4
645,1.87817,,159,,81.2
646,1.8816,,159,,81.4
647,1.88505,,159,,81.4
648,1.88825,,159,,81.6
649,1.89135,,161,,81.2
650,1.89448,,162,,81.4
651,1.89769,,163,,81
652,1.90068,,164,,80.8
653,1.90368,,164,,80.8
654,1.90674,,165,,80.8
655,1.90988,,165,,80.6
656,1.913,,165,,80.6
657,1.91583,,165,,79.8
658,1.91854,,165,,79.6
659,1.9215,,166,,79.6
660,1.92428,,166,,79.2
661,1.92709,,166,,78.2
662,1.92975,,166,,77.4
663,1.93225,,165,,77.2
664,1.93465,,165,,76.4
665,1.93731,,165,,75.6
666,1.94041,,164,,75.4
667,1.94334,,164,,75.4
668,1.94652,,164,,75.6
669,1.94979,,164,,75.8
670,1.95292,,163,,76.2
671,1.95611,,163,,76
672,1.95921,,163,,75.6
673,1.96264,,163,,75.4
674,1.96581,,164,,74.6
675,1.96898,,164,,74.2
676,1.97214,,165,,74
677,1.97522,,165,,73.2
678,1.9786,,165,,73.6
679,1.98164,,165,,73.4
680,1.98449,,165,,73.2
681,1.98739,,165,,72.8
682,1.99022,,165,,72.4
683,1.99318,,165,,71.6
684,1.99637,,165,,71.2
685,1.99943,,166,,71.2
686,2.00234,,166,,70.6
687,2.00534,,166,,70
688,2.00845,,166,,69.8
689,2.01131,,166,,69
690,2.01432,,161,,68.8
691,2.01713,,163,,68.6
692,2.01948,,166,,67.4
693,2.02191,,170,,66.2
694,2.02438,,170,,65.6
695,2.02706,,171,,65
696,2.02971,,171,,64.4
697,2.03291,,171,,64.4
698,2.0359,,171,,64.4
699,2.0387,,171,,64.2
700,2.04132,,171,,63.8
701,2.04397,,171,,63.6
702,2.04636,,171,,63
703,2.04854,,171,,61.6
704,2.05098,,171,,60.4
705,2.05352,,171,,58.8
706,2.05619,,171,,57.6
707,2.05881,,171,,56.6
708,2.06164,,171,,55.4
709,2.06442,,171,,54.6
710,2.06701,,171,,53.4
711,2.06949,,170,,52.2
712,2.07186,,170,,50.8
713,2.07427,,170,,49.8
714,2.07691,,169,,48
715,2.07993,,169,,47.2
716,2.08328,,169,,46.6
717,2.08655,,169,,45.8
718,2.08976,,169,,44.6
719,2.0933,,169,,44.4
720,2.09677,,169,,44
721,2.0999,,169,,43.4
722,2.10285,,169,,43
723,2.10588,,169,,42.4
724,2.10891,,169,,42.4
725,2.11196,,169,,42.4
726,2.11507,,169,,41.8
727,2.11839,,169,,41.8
728,2.12169,,170,,42.2
729,2.12484,,170,,42.8
730,2.12794,,171,,43.2
731,2.13084,,171,,43.8
732,2.13364,,171,,44
733,2.13655,,171,,44.2
734,2.13978,,171,,44.6
735,2.14296,,172,,44.6
736,2.14636,,172,,44.6
737,2.14968,,172,,43.8
738,2.15284,,172,,43.8
739,2.15587,,172,,43.4
740,2.15891,,172,,43.2
741,2.16197,,172,,43.2
742,2.16517,,172,,42.8
743,2.16821,,172,,42.6
744,2.17148,,172,,42.2
745,2.17467,,173,,40.6
746,2.17802,,173,,39.2
747,2.18133,,173,,38.4
748,2.18482,,173,,37.2
749,2.18817,,173,,37
750,2.19146,,173,,36.2
751,2.19482,,172,,35.6
752,2.19799,,172,,35
753,2.20115,,172,,34.8
754,2.20432,,172,,34
755,2.20744,,171,,33.4
756,2.21049,,170,,32.2
757,2.21348,,170,,31.2
758,2.2164,,170,,30
759,2.21955,,170,,29
760,2.22245,,170,,28.4
761,2.22571,,171,,26.4
762,2.22899,,171,,26.2
763,2.23204,,171,,26
764,2.23488,,171,,25.8
765,2.23769,,170,,24.8
766,2.2403,,169,,23.4
767,2.24283,,169,,23
768,2.24555,,169,,23
769,2.24855,,168,,22.8
770,2.25163,,169,,22.8
771,2.25484,,169,,22.4
772,2.25797,,169,,21.6
773,2.26111,,170,,21.2
774,2.26425,,170,,20.8
775,2.26745,,170,,20
776,2.27056,,170,,19.2
777,2.27364,,171,,18.2
778,2.27657,,171,,17.6
779,2.27959,,171,,17.2
780,2.28267,,172,,16.8
781,2.28591,,172,,15.8
782,2.2891,,171,,14.8
783,2.2922,,171,,14.4
784,2.29524,,171,,14.4
785,2.29825,,171,,14.6
786,2.30137,,171,,14.6
787,2.30434,,171,,14.6
788,2.3074,,171,,14.2
789,2.31045,,171,,14.4
790,2.3134,,171,,14.4
791,2.3163,,171,,14.2
792,2.3193,,172,,14
793,2.32254,,172,,13.8
794,2.32603,,173,,13.2
795,2.3297,,173,,12.6
796,2.33341,,172,,12.8
797,2.33702,,172,,12.6
798,2.34052,,171,,12.2
799,2.34404,,171,,11.8
800,2.34806,,171,,12.4
801,2.35295,,170,,14.2
802,2.35678,,170,,14.6
803,2.36031,,169,,15
804,2.36371,,169,,15.2
805,2.36691,,168,,15.6
806,2.37026,,167,,15.4
807,2.37335,,167,,14.8
808,2.37668,,166,,14.6
809,2.37978,,165,,13.8
810,2.38292,,165,,13.6
811,2.38619,,165,,13.2
812,2.38908,,166,,12.4
813,2.39195,,168,,12
814,2.39425,,173,,11.2
815,2.39662,,174,,11
816,2.39926,,174,,10.8
817,2.40171,,173,,10.6
818,2.40376,,173,,10
819,2.40563,,172,,8.8
820,2.4078,,171,,8
821,2.41049,,170,,8
822,2.41315,,167,,8.2
823,2.41611,,163,,8.6
824,2.41936,,164,,8.8
825,2.42268,,166,,9
826,2.426,,167,,9.2
827,2.42917,,167,,9.4
828,2.43251,,169,,9.8
829,2.4358,,172,,10
830,2.43909,,172,,10.2
831,2.44239,,172,,11
832,2.44558,,172,,11.2
833,2.44894,,172,,11
834,2.45206,,173,,10.4
835,2.45509,,172,,9.8
836,2.45797,,172,,9.4
837,2.46103,,172,,9.2
838,2.46395,,171,,9
839,2.46685,,171,,9.2
840,2.46992,,169,,9.8
841,2.47296,,169,,10.2
842,2.47604,,169,,10.4
843,2.47922,,169,,10.4
844,2.48259,,169,,10.8
845,2.48598,,169,,11
846,2.48934,,170,,11.4
847,2.49274,,170,,11.4
848,2.49599,,170,,11.6
849,2.4993,,170,,11.4
850,2.50249,,169,,11
851,2.50582,,169,,10.8
852,2.50898,,169,,10.4
853,2.51222,,169,,10.2
854,2.51494,,169,,10.4
855,2.51745,,169,,10.2
856,2.52011,,170,,10
857,2.52278,,171,,10
858,2.52578,,171,,10.6
859,2.52879,,171,,11.2
860,2.53198,,172,,11.2
861,2.53478,,171,,11.4
862,2.53728,,171,,11.4
863,2.53953,,170,,11
864,2.54222,,169,,11
865,2.54529,,169,,11.2
866,2.54876,,168,,11.4
867,2.5522,,168,,11.2
868,2.55591,,168,,11
869,2.55959,,168,,10.6
870,2.56304,,168,,10.2
871,2.56624,,168,,10
872,2.56943,,169,,9.8
873,2.57261,,170,,9.4
874,2.57615,,170,,9.6
875,2.57969,,171,,9.4
876,2.58296,,171,,9
877,2.58628,,171,,8.2
878,2.58953,,171,,7.8
879,2.59268,,172,,7.8
880,2.59573,,172,,7.2
881,2.59909,,172,,7.2
882,2.60584,,172,,7.2
883,2.60584,,171,,7.2
884,2.60912,,171,,7.6
885,2.61234,,171,,8
886,2.61558,,171,,7.6
887,2.61887,,171,,8
888,2.62188,,170,,7.8
889,2.62503,,170,,7.6
890,2.62816,,170,,7.2
891,2.63102,,169,,6.8
892,2.63406,,169,,6.6
893,2.63699,,168,,6.2
894,2.64011,,169,,6.6
895,2.64324,,169,,7.2
896,2.6465,,169,,7.6
897,2.6502,,170,,8
898,2.65341,,170,,8.4
899,2.65661,,170,,8.8
900,2.65962,,170,,9.2
901,2.66261,,170,,10
902,2.66558,,170,,10.2
903,2.66859,,170,,10.6
904,2.67159,,170,,10.6
905,2.67453,,171,,10.4
906,2.67761,,171,,10.2
907,2.68066,,172,,10.2
908,2.68367,,172,,10
909,2.68668,,172,,10.4
910,2.68989,,172,,10.8
911,2.69309,,172,,11.4
912,2.69653,,172,,10.6
913,2.7002,,172,,10.2
914,2.70365,,172,,9.8
915,2.70692,,172,,9.6
916,2.71045,,171,,9
917,2.71378,,171,,8.4
918,2.7173,,171,,7.2
919,2.72075,,170,,6.6
920,2.72435,,170,,6
921,2.72791,,170,,5.4
922,2.73144,,170,,5.4
923,2.73498,,170,,5.2
924,2.73826,,170,,5.2
925,2.74156,,170,,5.6
926,2.74468,,169,,5.2
927,2.74807,,169,,5.4
928,2.75106,,169,,5
929,2.75407,,168,,5
930,2.75705,,168,,4.4
931,2.76003,,169,,4
932,2.76308,,169,,3.4
933,2.76594,,169,,2.4
934,2.76899,,169,,2
935,2.77211,,169,,2.2
936,2.7752,,169,,2.2
937,2.77847,,170,,2.2
938,2.78153,,171,,2.2
939,2.78456,,171,,2.6
940,2.78772,,172,,3
941,2.79023,,172,,3.8
942,2.79313,,172,,4.2
943,2.79583,,172,,4.6
944,2.79876,,172,,4.6
945,2.80182,,172,,4.4
946,2.80488,,172,,4.6
947,2.80795,,172,,4.6
948,2.81089,,172,,4.6
949,2.81382,,172,,4.6
950,2.81687,,172,,4.4
951,2.81961,,172,,4.2
952,2.82248,,172,,4
953,2.82553,,172,,3.4
954,2.82878,,171,,3
955,2.83209,,171,,3
956,2.83548,,171,,2.6
957,2.83887,,170,,2.4
