secs,km,power,hr,cad,alt
787,1.84504,,120,,174
788,1.84682,,120,,173.8
789,1.8488,,120,,173.6
790,1.85096,,120,,173.8
791,1.85287,,120,,174
792,1.8548,,120,,174.8
793,1.85671,,120,,174.8
794,1.85874,,120,,175.2
795,1.86043,,120,,175.8
796,1.86209,,121,,176
797,1.8636,,121,,176.8
798,1.86478,,121,,177
799,1.86589,,121,,177.4
800,1.8671,,121,,177.6
801,1.86872,,121,,177.2
802,1.8704,,121,,177.4
803,1.87213,,121,,177.4
804,1.87423,,121,,177.6
805,1.8762,,121,,177.6
806,1.87803,,121,,177.8
807,1.87948,,120,,178.4
808,1.88105,,120,,178.2
809,1.88273,,120,,178.4
810,1.8844,,119,,178.4
811,1.88606,,119,,178.4
812,1.88747,,119,,178.4
813,1.88887,,118,,178.8
814,1.89048,,118,,179
815,1.89214,,118,,178.4
816,1.89375,,117,,178.8
817,1.89548,,116,,179.2
818,1.89735,,116,,179.6
819,1.8993,,115,,180.6
820,1.90135,,112,,181.2
821,1.90326,,110,,181.2
822,1.90529,,110,,181.4
823,1.90719,,111,,181.8
824,1.90899,,111,,182.4
825,1.91096,,111,,182.2
826,1.91272,,111,,182.6
827,1.91451,,111,,183
828,1.91656,,111,,183.2
829,1.91857,,110,,183.6
830,1.92049,,110,,183.6
831,1.92251,,110,,183.6
832,1.92434,,104,,184
833,1.92635,,104,,184.2
834,1.92857,,104,,184
835,1.93063,,106,,184
836,1.9324,,106,,184
837,1.93398,,107,,184.4
838,1.9358,,108,,184.4
839,1.93767,,110,,184.6
840,1.93991,,112,,184.4
841,1.94199,,114,,184.4
842,1.94392,,116,,184.2
843,1.94592,,117,,184.6
844,1.94796,,119,,184.6
845,1.94972,,120,,184.2
846,1.95154,,121,,184
847,1.9536,,121,,184.2
848,1.95603,,122,,184.8
849,1.95789,,122,,185.6
850,1.95995,,122,,185.6
851,1.96205,,123,,186
852,1.96404,,123,,185.6
853,1.96576,,123,,186
854,1.96737,,123,,186
855,1.96932,,124,,186
856,1.971,,125,,185.8
857,1.97286,,126,,185.8
858,1.97482,,126,,185.8
859,1.97654,,127,,185.6
860,1.97841,,127,,185.2
861,1.98028,,127,,184.8
862,1.98193,,126,,184.4
863,1.98339,,126,,184.6
864,1.9853,,126,,184.6
865,1.9875,,126,,184.6
866,1.98955,,126,,184.4
867,1.99129,,126,,184.8
868,1.9931,,126,,184.8
869,1.99524,,126,,185
870,1.99721,,126,,185.2
871,1.99922,,125,,185.4
872,2.00136,,125,,185.6
873,2.00351,,126,,186.2
874,2.00552,,126,,186.4
875,2.00767,,126,,185.8
876,2.00972,,126,,185.8
877,2.01161,,125,,185.8
878,2.01339,,125,,186
879,2.01529,,125,,186.2
880,2.01714,,125,,186.8
881,2.01911,,125,,187.2
882,2.0209,,125,,187.4
883,2.02262,,125,,187.6
884,2.02442,,125,,188
885,2.02645,,125,,188.4
886,2.02834,,125,,188.8
887,2.0302,,125,,189.2
888,2.03209,,125,,189.4
889,2.0342,,125,,189.2
890,2.03612,,125,,189.6
891,2.03785,,125,,189.6
892,2.03949,,125,,189.6
893,2.0408,,125,,190
894,2.04213,,125,,190.8
895,2.04327,,125,,191.4
896,2.04434,,125,,192
897,2.04535,,125,,192.8
898,2.04651,,126,,193.4
899,2.0479,,126,,193.8
900,2.04924,,126,,194.2
901,2.05052,,126,,194.4
902,2.05165,,126,,194.4
903,2.05298,,126,,194.4
904,2.05421,,126,,194.4
905,2.05552,,126,,194.6
906,2.05701,,126,,195
907,2.05842,,126,,195.6
908,2.05978,,126,,195.6
909,2.06109,,125,,196.2
910,2.06215,,125,,196.2
911,2.0633,,125,,196.4
912,2.06463,,126,,196
913,2.0659,,126,,196
914,2.067,,126,,196
915,2.06818,,126,,196
916,2.06937,,126,,196
917,2.07062,,126,,196.2
918,2.07194,,126,,196.2
919,2.07334,,126,,196.4
920,2.07457,,125,,196
921,2.07577,,125,,195.8
922,2.0773,,125,,196.2
923,2.07891,,125,,196.4
924,2.08029,,125,,196.6
925,2.0821,,126,,196.4
926,2.08352,,127,,196.4
927,2.0849,,127,,196.6
928,2.08627,,127,,196.8
929,2.08806,,128,,197.2
930,2.08953,,128,,197.4
931,2.09116,,128,,197.8
932,2.0928,,127,,198.4
933,2.09443,,127,,198.8
934,2.09631,,127,,199.2
935,2.09793,,127,,199.6
936,2.09918,,127,,200
937,2.10029,,127,,200.2
938,2.1016,,127,,200
939,2.10292,,127,,200.4
940,2.10427,,127,,201
941,2.10558,,127,,201.6
942,2.10677,,127,,202.2
943,2.10791,,127,,202.2
944,2.109,,127,,202.4
945,2.1103,,127,,202.8
946,2.11165,,127,,202.6
947,2.11292,,127,,203.2
948,2.11426,,127,,203.8
949,2.11553,,127,,203.8
950,2.11618,,127,,204.4
951,2.11701,,127,,204.6
952,2.11797,,127,,204.4
953,2.11916,,128,,203.4
954,2.12027,,128,,203.4
955,2.12138,,128,,203.4
956,2.12226,,128,,203.8
