secs,km,power,hr,cad,alt
136,0.21085,,126,,153.4
137,0.21341,,126,,153.6
138,0.21594,,127,,154
139,0.21859,,127,,154.4
140,0.22128,,128,,154.4
141,0.22376,,128,,154.6
142,0.22623,,128,,154.8
143,0.22859,,130,,155
144,0.23113,,129,,155.2
145,0.23371,,129,,155.4
146,0.23598,,129,,155.6
147,0.23798,,129,,155.8
148,0.23984,,129,,156
149,0.24206,,130,,156
150,0.24405,,130,,156
151,0.24646,,130,,156.2
152,0.24939,,131,,156.2
153,0.25197,,131,,156
154,0.25467,,131,,156
155,0.25704,,131,,155.4
156,0.25942,,132,,155.4
157,0.26222,,132,,155.2
158,0.26479,,132,,154.6
159,0.26735,,133,,154.2
160,0.27004,,133,,153.8
161,0.27278,,133,,153.6
162,0.27571,,133,,153.4
163,0.27835,,133,,153
164,0.28101,,133,,152.8
165,0.2837,,133,,152.4
166,0.28631,,133,,152.4
167,0.2891,,133,,152.6
168,0.29196,,133,,152.4
169,0.29477,,133,,152.6
170,0.29735,,133,,152.4
171,0.29997,,132,,152.6
172,0.30274,,132,,152.6
173,0.3055,,132,,152.4
174,0.30839,,132,,152.4
175,0.31109,,132,,152.4
176,0.31404,,132,,152.4
177,0.31685,,132,,152.6
178,0.31972,,133,,152.8
179,0.3226,,133,,153
180,0.32546,,133,,153.2
181,0.32821,,133,,153.4
182,0.33084,,133,,153.4
183,0.33349,,134,,153.2
184,0.33613,,134,,153.4
185,0.33858,,134,,153.2
186,0.34106,,135,,153.2
187,0.34359,,135,,153.2
188,0.34616,,135,,153
189,0.34903,,135,,152.8
190,0.35193,,134,,152.8
191,0.35482,,134,,152.6
192,0.35743,,134,,152.2
193,0.36012,,133,,152.2
194,0.36249,,133,,152.2
195,0.36465,,133,,152
196,0.36672,,133,,151.8
197,0.36891,,133,,151.8
198,0.37188,,133,,151.6
199,0.37514,,132,,151.6
200,0.37863,,132,,151.4
201,0.38167,,132,,151.4
202,0.38454,,132,,151.2
203,0.3873,,132,,151.2
204,0.38985,,132,,151.2
205,0.39274,,132,,151.2
206,0.39555,,132,,151.2
207,0.3983,,132,,151
208,0.40108,,132,,150.8
209,0.4036,,132,,150.6
210,0.40596,,133,,150.6
211,0.40805,,133,,150.4
212,0.41018,,133,,150.2
213,0.41236,,133,,150
214,0.41511,,133,,149.8
215,0.41812,,132,,149.8
216,0.42128,,132,,149.8
217,0.42438,,132,,149.6
218,0.42734,,132,,149.4
219,0.43028,,132,,149
220,0.43302,,132,,149
221,0.43593,,132,,148.8
222,0.43869,,132,,148.6
223,0.44147,,132,,148.4
224,0.44443,,132,,148.4
225,0.44708,,133,,148.4
226,0.44975,,133,,148.2
227,0.45251,,132,,148.2
228,0.45502,,132,,148
229,0.45754,,131,,147.8
230,0.46004,,131,,147.4
231,0.46245,,131,,147.2
232,0.4649,,131,,147.2
233,0.46753,,130,,147.2
234,0.47039,,130,,147.2
235,0.47303,,130,,147.2
236,0.47582,,130,,147.2
237,0.47852,,130,,147.2
238,0.48136,,130,,147.2
239,0.48414,,130,,147
240,0.48692,,130,,147
241,0.48966,,130,,146.8
242,0.49235,,130,,147
243,0.49511,,130,,147
244,0.49774,,130,,147.2
245,0.5006,,130,,147.4
246,0.50318,,130,,147.6
247,0.50588,,130,,147.8
248,0.50847,,129,,147.8
249,0.51088,,129,,147.6
250,0.51332,,129,,147.4
251,0.51579,,129,,147.6
252,0.51853,,129,,147.4
253,0.5213,,129,,147.2
254,0.52423,,129,,147.2
255,0.52718,,129,,147
256,0.53021,,129,,147.2
257,0.53318,,130,,147.4
258,0.53599,,130,,147.2
259,0.53901,,131,,147.8
260,0.54177,,131,,147.4
261,0.54436,,131,,147.6
262,0.54697,,132,,147.6
263,0.54967,,132,,147.8
264,0.55236,,132,,147.6
265,0.55491,,132,,147.4
266,0.55775,,133,,147.6
267,0.56055,,133,,147.6
268,0.56344,,133,,148
269,0.56619,,133,,148.2
270,0.56884,,132,,148.6
271,0.57144,,132,,148.8
272,0.57399,,132,,148.8
273,0.57651,,132,,149
274,0.57912,,133,,149
275,0.58158,,133,,149
276,0.58377,,133,,149.2
277,0.58577,,134,,149.2
278,0.58793,,134,,149.4
279,0.59,,134,,149.4
280,0.59231,,134,,149.6
281,0.5947,,135,,149.8
282,0.5973,,135,,149.8
283,0.59969,,135,,149.8
284,0.60205,,135,,149.6
285,0.6043,,135,,149.8
286,0.60691,,135,,150
287,0.60986,,135,,149.8
288,0.61276,,135,,149.4
289,0.61577,,135,,149
290,0.61844,,135,,148.8
291,0.62102,,135,,148.8
292,0.62392,,135,,148.8
293,0.62683,,135,,148.6
294,0.62987,,135,,148.6
295,0.63263,,135,,148.4
296,0.6352,,136,,148.6
297,0.63772,,136,,148.6
298,0.6403,,136,,148.4
299,0.64326,,136,,148.8
300,0.64601,,136,,148
301,0.64863,,136,,147.6
302,0.65154,,135,,147.4
303,0.65438,,135,,147
304,0.65734,,134,,146.6
305,0.66024,,133,,146
306,0.6634,,132,,145.8
307,0.66641,,131,,145.2
308,0.66935,,130,,145
309,0.67247,,130,,145
310,0.67561,,130,,144.8
311,0.67876,,130,,144.4
312,0.68149,,130,,143.2
313,0.68401,,130,,143
314,0.68671,,130,,142.6
315,0.68962,,131,,142.6
316,0.69262,,132,,142.4
317,0.69534,,133,,141.8
318,0.69838,,134,,141.6
319,0.70124,,136,,141.4
320,0.7041,,136,,141.2
321,0.70703,,137,,141.2
322,0.71003,,138,,141
323,0.7131,,138,,141
324,0.71599,,138,,141
325,0.71892,,142,,140.8
326,0.72185,,142,,140.6
327,0.72463,,142,,140.8
328,0.72757,,141,,141
329,0.73046,,141,,141
330,0.73351,,140,,141.2
331,0.73641,,137,,141.2
332,0.73915,,132,,141.2
333,0.74195,,126,,141.2
334,0.74485,,120,,141.4
335,0.74775,,117,,141.4
336,0.75082,,117,,141.2
337,0.75384,,116,,141.4
338,0.75684,,116,,141.2
339,0.75992,,116,,141.2
340,0.76281,,115,,141.6
341,0.76552,,115,,142
342,0.76821,,115,,142.4
343,0.77093,,115,,142.6
344,0.77373,,115,,142.6
345,0.77642,,116,,143
346,0.77922,,116,,143
347,0.78179,,117,,143.2
348,0.78439,,118,,143.4
349,0.78673,,118,,143.6
350,0.78929,,119,,144
351,0.79211,,120,,144
352,0.79488,,120,,144.2
353,0.79768,,121,,143.8
354,0.80032,,121,,143.4
355,0.80313,,121,,143.2
356,0.80582,,122,,143
357,0.80852,,122,,142.8
358,0.81128,,122,,142.8
359,0.81415,,123,,143
360,0.81712,,123,,142.8
361,0.81969,,124,,143
362,0.82228,,124,,143.2
363,0.82496,,125,,143
364,0.82765,,126,,142.8
365,0.83029,,126,,142.6
366,0.83296,,126,,143
367,0.83576,,126,,143
368,0.83852,,126,,143.2
369,0.84143,,127,,143.4
370,0.84411,,127,,143
371,0.84657,,127,,143.4
372,0.8491,,127,,143.4
373,0.85175,,127,,143.6
374,0.85453,,127,,143.4
375,0.8573,,126,,143
376,0.85918,,124,,143
377,0.86101,,124,,142.8
378,0.86313,,124,,142.6
379,0.86503,,124,,142.2
380,0.8674,,123,,141.6
381,0.86903,,123,,141
382,0.87047,,123,,140.8
383,0.87182,,122,,141.6
384,0.872,,122,,141.8
385,0.87231,,122,,141.2
386,0.87285,,121,,140.8
387,0.87475,,121,,140.6
388,0.87674,,121,,140.6
389,0.87934,,121,,140.6
390,0.88201,,121,,140.6
391,0.88476,,121,,140.6
392,0.88743,,121,,140.6
393,0.8901,,121,,140.6
394,0.89291,,120,,140.4
395,0.89578,,120,,140.4
396,0.89878,,120,,140.2
397,0.90142,,117,,140.4
398,0.90422,,115,,140.6
399,0.90669,,113,,140.8
400,0.90918,,113,,141
401,0.91196,,113,,141.2
402,0.91476,,113,,141.4
403,0.91778,,113,,141.6
404,0.92065,,113,,141.8
405,0.92373,,113,,142
406,0.92674,,113,,142.2
407,0.92972,,114,,142.4
408,0.93268,,114,,142.6
409,0.93563,,114,,142.6
410,0.9388,,115,,142.6
411,0.94168,,115,,142.8
412,0.94478,,115,,143
413,0.94759,,115,,143
414,0.95063,,115,,143
415,0.95351,,115,,142.8
416,0.95655,,116,,143
417,0.9595,,116,,143.2
418,0.96229,,116,,143.2
419,0.96507,,116,,143.2
420,0.96793,,117,,143.4
421,0.97075,,117,,143.2
422,0.97361,,117,,143
423,0.97649,,118,,143
424,0.97913,,119,,143
425,0.98168,,119,,142.8
426,0.98441,,119,,142.8
427,0.98729,,119,,143
428,0.99035,,119,,142.8
429,0.99335,,119,,143
430,0.99634,,119,,142.8
431,0.99923,,119,,143
432,1.00219,,119,,143.2
433,1.00514,,119,,143
434,1.00793,,119,,143.4
435,1.01089,,119,,143.6
436,1.0138,,120,,143.4
437,1.01682,,120,,143.4
438,1.01979,,120,,143.4
439,1.02263,,120,,143.6
440,1.02534,,120,,143.4
441,1.02794,,121,,143.6
442,1.03069,,121,,143.8
443,1.03351,,122,,143.8
444,1.03643,,122,,143.6
445,1.03908,,120,,143.6
446,1.04188,,120,,143.8
447,1.04461,,120,,143.8
448,1.0475,,120,,144.2
449,1.0504,,120,,144
450,1.05323,,121,,144.2
451,1.05592,,121,,144.2
452,1.0588,,121,,144.2
453,1.0619,,121,,144.6
454,1.06512,,121,,144.6
455,1.06828,,121,,144.8
456,1.07124,,121,,144.4
457,1.07417,,121,,143.8
458,1.07691,,119,,143.4
459,1.07974,,118,,143
460,1.08277,,118,,143
461,1.08582,,118,,142.4
462,1.08882,,117,,142.4
463,1.0918,,118,,142.2
464,1.09474,,116,,142
465,1.09781,,117,,141.8
466,1.10081,,118,,141.4
467,1.10355,,117,,141.6
468,1.10635,,114,,141.4
469,1.10911,,114,,141
470,1.11214,,114,,140.6
471,1.11526,,114,,140.4
472,1.11836,,114,,140
473,1.12121,,114,,139.6
474,1.12401,,113,,139.6
475,1.12681,,113,,139.4
476,1.12948,,112,,139.2
477,1.13227,,112,,138.8
478,1.13502,,112,,138.6
479,1.13793,,112,,138.6
480,1.14093,,112,,138.4
481,1.14396,,112,,138.6
482,1.14698,,113,,138.4
483,1.1501,,113,,138.6
484,1.15335,,113,,138.8
485,1.1565,,113,,139
486,1.15969,,113,,139
487,1.1628,,113,,139
488,1.16598,,113,,139
489,1.16903,,113,,138.8
490,1.17215,,114,,139
491,1.17521,,114,,138.8
492,1.17848,,114,,138.6
493,1.18192,,114,,139
494,1.18507,,115,,139.4
495,1.18823,,115,,139.4
496,1.1914,,115,,139.2
497,1.19427,,116,,138.8
498,1.19722,,116,,138.6
499,1.2,,117,,138.4
500,1.20287,,117,,138.4
501,1.20572,,117,,138.4
502,1.20844,,117,,138.2
503,1.21122,,117,,137.8
504,1.21397,,117,,137.4
505,1.2169,,116,,137
506,1.21967,,117,,136.8
507,1.22239,,117,,136.6
508,1.22495,,117,,136.4
509,1.2276,,117,,135.8
510,1.23034,,117,,135.4
511,1.23303,,116,,135.2
512,1.23584,,115,,135
513,1.23857,,115,,134.8
514,1.24144,,114,,134.6
515,1.2444,,114,,134.4
516,1.24757,,114,,134.4
517,1.25064,,114,,134
518,1.25352,,114,,133.8
519,1.25664,,114,,133.4
520,1.25962,,114,,133.4
521,1.26238,,114,,133.2
522,1.26494,,114,,133
523,1.26764,,114,,132.6
524,1.27047,,114,,132.6
525,1.27344,,114,,132.8
526,1.27659,,114,,132.8
527,1.27955,,114,,133.2
528,1.28267,,115,,133
529,1.28574,,115,,133.6
530,1.289,,116,,133.6
531,1.29213,,116,,134
532,1.29504,,117,,133.6
533,1.29802,,117,,133.4
534,1.30097,,117,,133
535,1.30385,,117,,133
536,1.30669,,118,,133
537,1.30948,,118,,132.8
538,1.31209,,118,,132.2
539,1.31493,,118,,132
540,1.31784,,119,,132
541,1.32085,,119,,131.6
542,1.32406,,119,,131.6
543,1.32745,,120,,131.6
544,1.33058,,120,,131.6
545,1.33369,,121,,131.8
546,1.33679,,121,,131.6
547,1.33995,,121,,131.2
548,1.343,,122,,131
549,1.34585,,122,,130.6
550,1.34874,,122,,130.4
551,1.35179,,122,,130
552,1.35492,,122,,129.8
553,1.35789,,121,,129.8
554,1.36073,,121,,129.6
555,1.3638,,121,,129.2
556,1.36687,,121,,129.2
557,1.37,,121,,128.8
558,1.37295,,121,,128.4
559,1.37582,,121,,128.2
560,1.37875,,121,,128.2
561,1.38178,,121,,128.2
562,1.38467,,121,,128
563,1.38749,,121,,127.8
564,1.39053,,121,,127.8
565,1.39347,,122,,127.8
566,1.39652,,122,,127.6
567,1.3996,,122,,127.6
568,1.40265,,122,,127.8
569,1.40571,,122,,127.6
570,1.40863,,122,,127.8
571,1.41162,,122,,128
572,1.41452,,122,,128
573,1.41759,,121,,127.8
574,1.42059,,121,,127.6
575,1.42354,,121,,127.4
576,1.42645,,121,,127.2
577,1.42936,,121,,127.2
578,1.43246,,121,,127.2
579,1.43548,,121,,127
580,1.43849,,121,,126.6
581,1.44149,,121,,126.4
582,1.44422,,121,,126.4
583,1.44703,,121,,126.2
584,1.44986,,121,,126
585,1.45303,,120,,125.6
586,1.45613,,120,,125.4
587,1.45924,,121,,125
588,1.4623,,120,,124.8
589,1.46522,,120,,124.6
590,1.46809,,120,,124.4
591,1.47078,,120,,124.4
592,1.47382,,120,,124.2
593,1.47666,,120,,123.8
594,1.47951,,119,,123.6
595,1.48227,,119,,122.8
596,1.48513,,119,,122.6
597,1.48787,,119,,122.2
598,1.49066,,118,,122.2
599,1.49382,,118,,122
600,1.49673,,118,,121.6
601,1.49947,,118,,121.4
602,1.50205,,118,,120.8
603,1.50471,,118,,121
604,1.5075,,118,,121
605,1.51023,,118,,121
606,1.51348,,118,,121.2
607,1.51651,,118,,121.2
608,1.51933,,117,,121
609,1.52206,,117,,121
610,1.52477,,117,,121
611,1.52765,,119,,120.8
612,1.53056,,119,,120.8
613,1.5336,,119,,121
614,1.53658,,119,,120.6
615,1.53932,,119,,120.2
616,1.54204,,119,,119.6
617,1.54506,,118,,119.6
618,1.5481,,118,,119.2
619,1.55121,,118,,119.2
620,1.55442,,118,,119
621,1.55734,,119,,118.2
622,1.56005,,119,,117.6
623,1.56272,,119,,117.2
624,1.56556,,120,,117.4
625,1.56855,,120,,117.4
626,1.57133,,120,,117.4
627,1.57424,,120,,117.4
628,1.57688,,120,,117.2
629,1.57963,,120,,117.2
630,1.58256,,120,,117.4
631,1.58535,,121,,117.2
632,1.58797,,121,,117.2
633,1.59072,,121,,117.2
634,1.5933,,122,,117
635,1.5959,,122,,116.6
636,1.5983,,122,,116.6
637,1.60078,,122,,117
638,1.60332,,122,,116.8
639,1.60571,,122,,116.6
640,1.60789,,121,,116.8
641,1.60993,,121,,117
642,1.61148,,121,,116.8
643,1.61304,,121,,116.8
644,1.61488,,121,,116.2
645,1.61649,,121,,116
646,1.61818,,121,,116
647,1.61976,,121,,115.4
648,1.62123,,121,,115.4
649,1.62255,,121,,115
650,1.62376,,121,,115
651,1.62505,,121,,114.6
652,1.62631,,121,,113.8
653,1.62746,,121,,113.4
654,1.62879,,121,,112.6
655,1.63012,,121,,111.8
656,1.63154,,121,,111.6
657,1.63282,,121,,111.2
658,1.63405,,121,,110.6
659,1.6353,,121,,110.2
660,1.63666,,121,,109.6
661,1.63798,,121,,109.2
662,1.63943,,121,,109.2
663,1.6408,,121,,108.4
664,1.64234,,121,,108
665,1.64387,,121,,107.4
666,1.64549,,121,,107
667,1.64716,,121,,106.6
668,1.64868,,121,,106.4
669,1.65002,,121,,105.6
670,1.6516,,121,,105.2
671,1.65313,,121,,104.6
672,1.65465,,120,,104.2
673,1.65614,,120,,103.8
674,1.65781,,120,,103.4
675,1.65929,,120,,102.8
676,1.6609,,119,,102.2
677,1.6625,,119,,101.4
678,1.66416,,119,,101.2
679,1.66585,,118,,100.6
680,1.66738,,118,,100.4
681,1.6687,,117,,99.8
682,1.67011,,117,,99.2
683,1.67163,,116,,99.2
684,1.67319,,115,,98.8
685,1.67463,,115,,98.6
686,1.67597,,115,,98.6
687,1.67744,,114,,98.2
688,1.67895,,114,,98
689,1.68062,,114,,98.2
690,1.68251,,113,,98.2
691,1.68481,,112,,98.8
692,1.68735,,112,,98.8
693,1.69034,,112,,98.8
694,1.69341,,111,,98.8
695,1.69636,,111,,99
696,1.69926,,110,,99
697,1.70235,,109,,99.4
698,1.70556,,109,,99.8
699,1.70853,,108,,99.8
700,1.71158,,107,,100.4
701,1.71476,,106,,100.6
702,1.71772,,106,,100.6
703,1.72071,,105,,100.6
704,1.72358,,105,,100.8
705,1.7263,,104,,100.8
706,1.72935,,103,,101
707,1.73214,,103,,101
708,1.73508,,102,,101.4
709,1.73816,,99,,101.6
710,1.74116,,97,,101.4
711,1.74406,,97,,101.8
712,1.74693,,99,,101.4
713,1.74985,,104,,101.2
714,1.75281,,106,,101.4
715,1.75563,,110,,101.4
716,1.75821,,110,,100.8
717,1.76097,,115,,100.4
718,1.76388,,115,,100
719,1.76663,,117,,100
720,1.76902,,116,,100.2
721,1.77151,,118,,100.2
722,1.77404,,119,,100
723,1.77639,,118,,99.8
724,1.779,,120,,99.6
725,1.7814,,122,,99.4
726,1.78381,,122,,99.2
727,1.78626,,122,,99
728,1.78864,,122,,98.8
729,1.79103,,120,,98.8
730,1.7936,,119,,98.8
731,1.79616,,117,,98.6
732,1.79867,,113,,98.4
733,1.80145,,111,,97.8
734,1.80403,,114,,97.6
735,1.80623,,115,,97.2
736,1.80864,,116,,96.4
737,1.81119,,118,,95.8
738,1.81349,,122,,95.4
739,1.81623,,125,,94.6
740,1.81863,,128,,93.8
741,1.82078,,128,,93.2
742,1.82299,,125,,92.8
743,1.82543,,124,,91.8
744,1.82809,,122,,91
745,1.83065,,120,,90
746,1.83307,,121,,89.6
747,1.83546,,121,,88.8
748,1.83793,,120,,88
749,1.84079,,122,,87.6
750,1.84345,,126,,87.2
751,1.8462,,128,,86.8
752,1.84882,,127,,86.6
753,1.85155,,125,,86.2
754,1.85421,,123,,86
755,1.85675,,123,,85.2
756,1.85925,,121,,84.8
757,1.86179,,121,,84.4
758,1.86432,,121,,84
759,1.86697,,120,,83.4
760,1.86966,,119,,83.2
761,1.87219,,118,,82.4
762,1.87482,,118,,81.6
763,1.87734,,118,,80.8
764,1.87965,,118,,80.2
765,1.88194,,118,,79.6
766,1.88425,,118,,79
767,1.88654,,118,,78.4
768,1.88912,,118,,78
769,1.89145,,118,,77.4
770,1.89369,,118,,77.4
771,1.89631,,118,,77
772,1.89925,,119,,76.4
773,1.90221,,120,,76.2
774,1.90523,,120,,75.6
775,1.90783,,121,,74.8
776,1.91048,,121,,74.2
777,1.91358,,121,,74
778,1.91629,,122,,73.6
779,1.91867,,122,,73.4
780,1.92125,,122,,73
781,1.92366,,122,,72.6
782,1.92603,,122,,72
783,1.92875,,122,,72.4
784,1.93136,,122,,72.4
785,1.93367,,122,,72.2
786,1.93647,,122,,72.4
787,1.93931,,122,,72.8
788,1.94222,,121,,73
789,1.94482,,121,,73
790,1.94732,,122,,73
791,1.94969,,122,,72.8
792,1.95196,,122,,72.2
793,1.95466,,123,,71.8
794,1.95724,,123,,71.8
795,1.95943,,123,,71.6
796,1.9613,,123,,71.4
797,1.96324,,123,,71
798,1.96493,,123,,70.6
799,1.96666,,123,,70.6
800,1.96834,,123,,70.6
801,1.96975,,124,,70.2
802,1.97146,,124,,69.8
803,1.97305,,124,,69.8
804,1.97464,,124,,69.6
805,1.97642,,123,,69.6
806,1.97803,,123,,69.2
807,1.9796,,123,,68.6
808,1.98101,,123,,68.2
809,1.98273,,123,,67.8
810,1.98452,,122,,67.4
811,1.98625,,122,,67
812,1.98798,,122,,66.4
813,1.98977,,123,,66
814,1.99177,,123,,65.4
815,1.99365,,123,,64.8
816,1.99545,,123,,64.4
817,1.99715,,123,,64.2
818,1.99879,,123,,64
819,2.00031,,123,,63.6
820,2.0019,,123,,63.6
821,2.00349,,123,,63
822,2.0049,,123,,62.8
823,2.00626,,122,,62.2
824,2.00757,,122,,62.2
825,2.00892,,122,,61.8
826,2.01037,,122,,62
827,2.01186,,121,,62
828,2.01324,,121,,62.2
829,2.01464,,121,,62.6
830,2.01606,,120,,63
831,2.01753,,120,,63.2
832,2.01909,,120,,62.8
833,2.02059,,120,,62.4
834,2.02227,,120,,61.8
835,2.02418,,119,,61.8
836,2.02603,,119,,61
837,2.02821,,119,,60.6
838,2.03054,,119,,60
839,2.03285,,118,,59.4
840,2.03509,,118,,58.6
841,2.03695,,117,,57.6
842,2.03901,,116,,57.6
843,2.04094,,116,,57.2
844,2.04266,,115,,56.6
845,2.04437,,114,,56.2
846,2.04626,,113,,55.8
847,2.04769,,113,,55.4
848,2.04907,,112,,55.8
849,2.05043,,112,,55.4
850,2.05188,,111,,55.4
851,2.05329,,111,,55.4
852,2.05472,,111,,55
853,2.05607,,111,,54.6
854,2.05752,,111,,54.4
855,2.05925,,111,,54.6
856,2.06078,,111,,54.6
857,2.06209,,111,,54.4
858,2.06336,,111,,54.2
859,2.0646,,111,,54
860,2.06635,,111,,53.8
861,2.06814,,111,,53.4
862,2.0698,,110,,52.6
863,2.07155,,109,,51.8
864,2.07345,,109,,51.2
865,2.0756,,108,,51
866,2.07767,,108,,50.8
867,2.07966,,107,,50.4
868,2.08164,,106,,50.2
869,2.08367,,106,,49.8
870,2.08564,,105,,49.8
871,2.08741,,105,,49.4
872,2.08875,,104,,49.4
873,2.09029,,104,,48.8
874,2.09198,,104,,48.4
875,2.09379,,103,,48
876,2.09509,,103,,47
877,2.09654,,103,,46.6
878,2.09781,,102,,45.6
879,2.09924,,102,,45.4
880,2.1005,,102,,44.6
881,2.10194,,101,,43.8
882,2.10373,,101,,44.2
883,2.10548,,100,,44.8
884,2.10729,,99,,44.4
885,2.10899,,99,,44
886,2.11056,,99,,43.6
887,2.11203,,98,,43.4
888,2.11336,,98,,42.8
889,2.11485,,98,,42.4
890,2.1166,,98,,42.2
891,2.11872,,98,,41.8
892,2.1211,,97,,41.8
893,2.12354,,97,,41.8
894,2.1261,,97,,42.2
895,2.12875,,97,,42.8
896,2.13159,,96,,43.4
897,2.13433,,96,,43.4
898,2.13687,,96,,43.2
899,2.13926,,95,,43.2
900,2.14177,,95,,42.8
901,2.14449,,95,,42.8
902,2.14731,,94,,42.4
903,2.15027,,94,,42.4
904,2.15315,,93,,42.4
905,2.15593,,93,,41.8
906,2.15871,,93,,41.4
907,2.16178,,92,,41
908,2.16474,,89,,40.8
909,2.16762,,87,,40.6
910,2.17055,,87,,40.6
911,2.17345,,86,,40.6
912,2.17642,,91,,40.6
913,2.17944,,96,,40.2
914,2.18226,,98,,40.2
915,2.18478,,103,,40.2
916,2.18753,,100,,40.2
917,2.18995,,99,,40.2
918,2.19209,,104,,40
919,2.1944,,107,,39.8
920,2.19694,,107,,39.2
921,2.19974,,106,,38.6
922,2.20259,,107,,38.2
923,2.20537,,109,,38
924,2.20809,,112,,37.4
925,2.2108,,112,,36.6
926,2.21334,,110,,36
927,2.21582,,109,,35
928,2.21826,,113,,34.2
929,2.22034,,114,,33.2
930,2.22244,,115,,32
931,2.22462,,116,,31
932,2.22692,,119,,30.4
933,2.2294,,119,,29.6
934,2.23203,,119,,29
935,2.23468,,119,,28.6
936,2.23712,,120,,27.8
937,2.23956,,124,,27
938,2.24182,,123,,26
939,2.24418,,127,,24.6
940,2.24636,,129,,24.2
941,2.24865,,129,,23.4
942,2.25105,,127,,22.8
943,2.25357,,122,,21.8
944,2.25599,,123,,20.8
945,2.25835,,122,,20
946,2.26072,,116,,18.8
947,2.26318,,115,,17.8
948,2.26556,,119,,16.8
949,2.26795,,124,,15.6
950,2.27022,,124,,14.4
951,2.27252,,123,,13.2
952,2.2749,,125,,12
953,2.27737,,126,,10.6
954,2.27997,,124,,9.2
955,2.28284,,119,,10.2
956,2.28532,,117,,9.8
957,2.28816,,121,,9.4
958,2.29084,,119,,8.8
959,2.29364,,113,,8
